Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,true,34,46,106,39.04761904761905,1.4357218518627406,12.741172187841281,60.10101192514446,35.557597242870465,0.2701128503822352,1,16.23405564195748,0.7193169526726673,0,0,8241,8242 days 00:00:00,1000.0,9695.6539310872,869.5653931087201,2375.4453338845788,100.0,706.7210368135588,85.41518115577014,5228 days 00:00:00,105,1,2385.047678947023,124.16530612244901,-23.900413793103436,18.32946881598139,-6.436271144253651,74 days 13:27:48.292682927,24 days 19:30:00,0.4792360635269193,0.1239083291783045,1.1004637724214468,-0.6339358432270403,44 days 05:42:51.428571428,0
BSX,true,8,43,135,38.80597014925373,1.567982618107349,16.260162601626018,60.4171825685567,35.523445200870064,0.34401164907171455,1,20.784214607676038,0.744197884325097,0,0,8241,8242 days 00:00:00,1000.0,11084.493363033725,1008.4493363033725,2375.4453338845788,100.0,884.6977426030448,69.29550378397113,3345 days 00:00:00,134,1,1988.5908988471328,64.12954545454545,-31.372727272727253,15.421267342273348,-5.598052696660789,67 days 08:46:09.230769231,15 days 16:58:32.195121951,0.5011802715348134,0.16222105634029738,1.1047106453543603,-0.575469356453575,35 days 18:05:22.388059701,0
BSX,true,35,75,58,35.08771929824561,1.473447890784555,6.91663633054241,77.32721076525743,35.503769864672826,0.14779759737895887,1,11.428775963121412,0.7285807894756335,0,0,8241,8242 days 00:00:00,1000.0,10453.35653549639,945.335653549639,2375.4453338845788,100.0,320.59943525757484,77.45335976282732,3642 days 00:00:00,57,1,5045.7055218767155,154.74693877551022,-26.23555370524561,34.84813419008601,-9.167157195482712,151 days 03:36:00,41 days 11:01:37.297297297,0.49129621656506417,0.1414110584750978,1.10181196494569,-0.6020385567013969,79 days 22:44:12.631578947,0
BSX,true,54,87,53,42.30769230769231,1.421919543789178,6.309913845407111,70.22137940925401,35.46534313598687,0.1350564251911176,1,9.483848475003,0.6764033876068645,0,0,8241,8242 days 00:00:00,1000.0,9376.899269567875,837.6899269567875,2375.4453338845788,100.0,277.50207116876146,73.18518936769766,3065 days 00:00:00,52,1,4725.387540286665,161.17692307692306,-35.199767981438505,30.08033702711515,-10.686130590744416,138 days 15:16:21.818181818,47 days 04:00:00,0.4719760706899545,0.1423794323164594,1.1007674051465905,-0.6473545759998995,85 days 20:46:09.230769231,0
BSX,true,48,62,91,47.77777777777778,1.3131629561784985,10.921004732435385,48.956677451420916,35.44001903048989,0.23188933381871132,1,11.352531320187522,0.7239233791077255,0,0,8241,8242 days 00:00:00,1000.0,10133.963127146635,913.3963127146636,2375.4453338845788,100.0,640.7200276716688,77.38224818038456,5224 days 00:00:00,90,1,4727.862156518761,128.43835616438355,-34.419889502762416,16.093311529449917,-8.138732841868531,72 days 07:15:20.930232558,27 days 22:28:05.106382979,0.4863019015598297,0.13957199250631935,1.1025422446830746,-0.6154841790356078,49 days 03:12:00,0
BSX,true,39,44,168,47.90419161676647,1.5013932031432295,20.26453100351899,48.820688365914165,35.4350850051999,0.42810338551146704,1,20.900301972448144,0.7689935310517513,0,0,8241,8242 days 00:00:00,1000.0,12186.516150231848,1118.6516150231848,2375.4453338845788,100.0,1200.6873185829793,81.95952773458093,5026 days 00:00:00,167,1,3033.4611931241816,63.335295393733546,-24.418181818181814,10.237504743666008,-5.529658138816949,37 days 07:48:00,19 days 00:00:00,0.5123720034536104,0.1428644874294849,1.1074338470475455,-0.5290770959591616,27 days 18:40:57.485029939,0
BSX,true,28,80,58,35.08771929824561,1.624796996794991,6.91663633054241,77.15744185616316,35.42582270714561,0.14779759737895887,1,11.403684526247632,0.7265703542086135,0,0,8241,8242 days 00:00:00,1000.0,10273.338226536729,927.333822653673,2375.4453338845788,100.0,293.0187450829927,74.83520097094194,3569 days 00:00:00,57,1,4875.36404073543,107.53529411764706,-25.111665257819098,31.180043429985382,-8.297807250218256,154 days 03:36:00,40 days 09:43:47.027027027,0.4889287319961079,0.1452182912352838,1.101104753489859,-0.6096168539744087,80 days 07:34:44.210526316,0
BSX,true,36,55,90,39.325842696629216,1.5633888810883383,10.799660235408323,59.431542636433534,35.41205298391511,0.22934109938114308,1,13.630095326156946,0.6869236250914967,0,0,8241,8242 days 00:00:00,1000.0,8373.812233262035,737.3812233262036,2375.4453338845788,100.0,478.6797436960536,77.96537033853997,3648 days 00:00:00,89,1,2084.4049386194483,111.3321917808219,-27.054838709677416,19.892961169525943,-6.881108261072669,84 days 05:29:08.571428571,31 days 09:46:40,0.45833317921993144,0.1265715286653706,1.0960365611552654,-0.6895819016300577,52 days 04:18:52.584269662,0
BSX,true,31,39,148,46.25850340136054,1.476931496065982,17.837641062977795,50.50326165422808,35.39705001533199,0.377138696760102,1,19.04673428241001,0.7401999357025614,0,0,8241,8242 days 00:00:00,1000.0,10791.064414150105,979.1064414150105,2375.4453338845788,100.0,1098.0599617287062,78.3625844555159,4316 days 00:00:00,147,1,2367.0849509785694,58.36206896551725,-24.089130434782593,11.585272778808624,-5.826877650061071,46 days 08:49:24.705882353,18 days 15:47:50.886075949,0.49344118484123334,0.14176536620312116,1.10428605497091,-0.5878219433431994,31 days 11:25:42.857142856,0
BSX,true,54,67,88,41.37931034482759,1.2955582915532873,10.556971241354203,56.39176492410496,35.35533851041063,0.22424463050600657,1,12.6455504889875,0.7381030464775735,0,0,8241,8242 days 00:00:00,1000.0,11202.104196546705,1020.2104196546704,2375.4453338845788,100.0,709.3607481293295,79.05923245428717,5244 days 00:00:00,87,1,5296.020648149569,162.57412587412588,-29.165088757396436,20.22205012239305,-7.488581769361449,82 days 18:00:00,29 days 03:45:52.941176470,0.49824020744650305,0.1428447614726286,1.1053582431582707,-0.5705182497353813,51 days 07:59:59.999999999,0
BSX,true,28,85,51,36.0,1.493774598205634,6.067224851352991,85.54795021273551,35.35039264989071,0.12995995631598106,1,11.11780787256883,0.7231260662567414,0,0,8241,8242 days 00:00:00,1000.0,10043.85862482713,904.3858624827129,2375.4453338845788,100.0,304.4720902823592,71.82303081783937,3323 days 00:00:00,50,1,4766.461114190352,119.94117647058822,-25.111665257819094,34.42706861778877,-9.286249130233841,168 days 06:40:00,48 days 06:00:00,0.4859268584012831,0.1497650495514708,1.1005984740809223,-0.6192773415653536,91 days 11:02:24,0
BSX,true,34,49,99,41.83673469387755,1.4883247715741459,11.891760708651862,55.76268493746559,35.34740387192469,0.2522752093192574,1,14.067543014802935,0.6866898406508255,0,0,8241,8242 days 00:00:00,1000.0,8484.555156271139,748.4555156271139,2375.4453338845788,100.0,560.0433517684428,83.57680514979408,5230 days 00:00:00,98,1,2019.812032399508,128.63655172413792,-23.90041379310344,17.248294409440604,-6.7908707539917375,77 days 16:23:24.878048781,25 days 22:18:56.842105263,0.45975002479092264,0.1188384675340201,1.0958924990936434,-0.68491991587819,47 days 13:57:33.061224489,0
BSX,true,22,42,107,44.339622641509436,1.4331576423386432,12.862516684868341,52.60170383675357,35.33848027912261,0.27266108481980345,1,14.342437631499246,0.6931894765602946,0,0,8241,8242 days 00:00:00,1000.0,8630.284635290502,763.0284635290502,2375.4453338845788,100.0,721.2177849093263,77.09564600092749,3669 days 00:00:00,106,1,2054.504028594625,127.25862068965516,-24.175999999999988,15.683776753527173,-7.0138725509517235,67 days 14:48:30.638297873,25 days 13:01:01.016949152,0.46288840866756803,0.12990460443236237,1.0967542807225554,-0.6787850881496542,44 days 04:45:16.981132075,0
BSX,true,34,41,154,45.751633986928105,1.516555326822738,18.565708045140152,50.93657882771517,35.309571379877816,0.3924281033855115,1,19.98894502230686,0.7475305564636125,0,0,8241,8242 days 00:00:00,1000.0,11441.349207007277,1044.134920700728,2375.4453338845788,100.0,1061.2569060029077,78.61635980294776,4316 days 00:00:00,153,1,2648.0526463668502,50.58356941567676,-26.537272727272722,11.521466975756502,-5.713541094089358,44 days 17:29:08.571428571,18 days 06:21:41.204819277,0.5012351629632213,0.14497491126596215,1.1060684403663161,-0.5604466641237126,30 days 08:56:28.235294116,0
BSX,true,26,35,158,47.13375796178344,1.493031039857891,19.051086033248392,49.426850776537066,35.29807911082554,0.4026210411357845,1,19.900290119712412,0.7625416355208634,0,0,8241,8242 days 00:00:00,1000.0,11430.355283144188,1043.0355283144188,2375.4453338845788,100.0,1129.6879708922922,70.60509975270315,4316 days 00:00:00,157,1,2670.339711227871,50.1076372315036,-25.670254957507083,10.744748946550708,-5.58851604582171,42 days 17:11:21.081081081,17 days 13:52:46.265060241,0.5042921936321488,0.16135742735597536,1.1060907415556187,-0.5609094793990745,29 days 10:14:31.337579617,0
BSX,true,24,38,124,43.90243902439025,1.5570346638427968,14.925373134328359,53.05905925551818,35.29427444934691,0.3159810702584638,1,16.765658330465882,0.7203736649760416,0,0,8241,8242 days 00:00:00,1000.0,9742.470582656488,874.2470582656488,2375.4453338845788,100.0,811.579733172769,73.32380582264045,3647 days 00:00:00,123,1,2216.206294227749,145.17686567164182,-28.66234132581098,14.253372672492851,-6.119511630740372,60 days 06:40:00,20 days 01:23:28.695652174,0.4805137927714417,0.14466304339312305,1.101534664490101,-0.6319649853461423,37 days 17:10:14.634146341,0
BSX,true,21,86,57,39.285714285714285,1.4676618397724355,6.79529183351535,69.86714343353822,35.28643607754456,0.1452493629413906,1,10.148158074256187,0.7170766358100941,0,0,8241,8242 days 00:00:00,1000.0,9550.367690780422,855.0367690780423,2375.4453338845788,100.0,306.70618596216445,69.84982213690674,3290 days 00:00:00,56,1,4637.807658502281,110.28543046357618,-23.92727272727273,28.506723617233703,-9.31681723420779,143 days 06:32:43.636363638,40 days 14:49:24.705882353,0.48055411413349164,0.1504619178957899,1.0999982558923198,-0.640052011771706,80 days 22:42:51.428571429,0
BSX,true,21,85,57,41.07142857142857,1.4804567499308174,6.79529183351535,66.82828327725977,35.28582450360364,0.1452493629413906,1,9.706765572488768,0.708691826213221,0,0,8241,8242 days 00:00:00,1000.0,9219.533060138296,821.9533060138297,2375.4453338845788,100.0,288.50694190624586,69.46366830979531,3288 days 00:00:00,56,1,4477.149196611747,110.28543046357615,-23.927272727272708,27.010927835836636,-9.585610547192704,137 days 22:57:23.478260870,41 days 09:27:16.363636363,0.4753784816872767,0.14881642551881663,1.0987703256164925,-0.6539792794685428,81 days 01:17:08.571428570,0
BSX,true,32,68,64,39.682539682539684,1.4140138280466543,7.6447033127047685,61.48006748005915,35.284703558344326,0.1630870040043684,1,10.026600011309245,0.7019706712891829,0,0,8241,8242 days 00:00:00,1000.0,9190.425671958397,819.0425671958396,2375.4453338845788,100.0,348.0390663373405,71.76332207761553,3569 days 00:00:00,63,1,4317.181420714665,153.3877551020408,-25.039266304347812,27.37598863436913,-9.101611448983945,120 days 23:02:24,39 days 13:15:47.368421053,0.47284758072364474,0.14383231374570932,1.0985202259645035,-0.6552046239445742,71 days 20:34:17.142857143,0
BSX,true,45,52,137,45.588235294117645,1.5063331141874845,16.502851595680138,51.068384914312176,35.27450829642775,0.34910811794685115,1,17.82838774402089,0.7238366210994512,0,0,8241,8242 days 00:00:00,1000.0,10263.564729506386,926.3564729506387,2375.4453338845788,100.0,906.3708559703995,77.11841873737836,4949 days 00:00:00,136,1,2318.264381159932,109.89387755102041,-40.583376769427204,12.341173227728461,-5.7436360339428445,52 days 14:19:21.290322580,18 days 23:21:04.864864864,0.4840516656186874,0.14085826887695463,1.1014877138693189,-0.6100282924904178,34 days 07:14:07.058823528,0
BSX,true,52,73,71,47.14285714285714,1.342903578615386,8.494114791894187,49.375797422528564,35.26842673037754,0.18092464506734618,1,8.933298623588167,0.6616890462431336,0,0,8241,8242 days 00:00:00,1000.0,8452.302056601784,745.2302056601784,2375.4453338845788,100.0,378.07834547477404,78.33577526556935,5132 days 00:00:00,70,1,3995.9962370247777,132.54383561643837,-34.656249999999964,20.409539637538003,-9.868203696147592,91 days 21:05:27.272727272,38 days 17:30:48.648648648,0.4580366705648362,0.12655263934867655,1.0981520527818676,-0.6862776865332029,63 days 18:51:25.714285713,0
BSX,true,29,82,54,35.84905660377358,1.5347763852842928,6.4312583424341705,80.83052760969,35.25665804830371,0.13760465962868584,1,11.122657239338485,0.7207607774271789,0,0,8241,8242 days 00:00:00,1000.0,10045.624250043918,904.5624250043918,2375.4453338845788,100.0,302.70879841485976,75.00677541555595,3569 days 00:00:00,53,1,4761.606286730348,107.53529411764704,-25.111665257819105,32.08325839491926,-8.73797132034602,162 days 08:50:31.578947370,44 days 03:31:45.882352941,0.4854773741104952,0.14341960278210977,1.1003939328558472,-0.6192030133881651,86 days 12:40:45.283018868,0
BSX,true,20,84,58,38.59649122807017,1.436286617236662,6.91663633054241,69.73186298857689,35.21811262049338,0.14779759737895887,1,10.30620181047041,0.720971203078562,0,0,8241,8242 days 00:00:00,1000.0,9671.203702945462,867.1203702945462,2375.4453338845788,100.0,335.11050439055293,70.76916695229714,3287 days 00:00:00,57,1,4696.487512596579,110.28543046357618,-22.22436473517427,28.188545609948612,-8.929190111001475,143 days 21:49:05.454545454,39 days 09:36:00,0.4820116024196245,0.14937702696745153,1.1001659021500514,-0.6349651335160218,79 days 17:41:03.157894736,0
BSX,true,23,85,59,39.6551724137931,1.5049845880108605,7.03798082756947,66.69967341469504,35.217917551377084,0.1503458318165271,1,10.028017881423025,0.7087422774944936,0,0,8241,8242 days 00:00:00,1000.0,9317.729264991627,831.7729264991626,2375.4453338845788,100.0,301.74712612574393,69.68435721566205,3230 days 00:00:00,58,1,4449.148206939315,110.28543046357619,-21.385970636215326,26.884337134366447,-8.950336188959803,136 days 02:05:13.043478260,40 days 22:37:42.857142857,0.47612403747263365,0.1490882017406617,1.0985561334713567,-0.649845477547168,78 days 16:08:16.551724137,0
BSX,true,16,85,61,35.0,1.4632382834377486,7.280669821623589,73.04717092750175,35.21557827083417,0.15544230069166365,1,11.354620307988078,0.7396479542493968,0,0,8241,8242 days 00:00:00,1000.0,10424.409825958825,942.4409825958824,2375.4453338845788,100.0,358.4218945418118,75.42959339003873,3311 days 00:00:00,60,1,5041.579570308718,118.99103448275861,-30.23826818712914,30.62916024859184,-8.136411224463707,150 days 03:25:42.857142856,35 days 12:18:27.692307692,0.49502177675123915,0.14502447517360934,1.1027176182894591,-0.6032571370292477,75 days 15:11:59.999999998,0
BSX,true,54,78,61,46.666666666666664,1.4275845572661963,7.280669821623589,54.77322254452051,35.20776472099573,0.15544230069166365,1,8.514075728616767,0.6502676776427587,0,0,8241,8242 days 00:00:00,1000.0,8154.863455492533,715.4863455492533,2375.4453338845788,100.0,294.15171187763593,75.19595127797702,2775 days 00:00:00,60,1,3868.470102821301,157.21818181818185,-36.02104825291182,22.661595882785466,-9.832215718345088,116 days 21:25:42.857142856,37 days 11:15:00,0.45341765328564915,0.12951974015976675,1.0972176490749868,-0.6987990692342246,74 days 12:47:59.999999999,0
BSX,true,50,61,103,49.01960784313725,1.2934244928319303,12.377138696760102,47.40284134932443,35.20710141809598,0.26246814706953037,1,12.4417359347881,0.7412517415706624,0,0,8241,8242 days 00:00:00,1000.0,11069.432685998818,1006.9432685998818,2375.4453338845788,100.0,768.6326783045293,76.01261721851026,5190 days 00:00:00,102,1,5234.342868367715,135.28082191780823,-31.067977528089884,14.820659700343553,-8.018565413832404,62 days 10:33:36,25 days 12:55:23.076923077,0.4983324404969203,0.1477977257642362,1.1047683355595415,-0.576103371339966,43 days 15:03:31.764705881,0
BSX,true,13,60,90,34.831460674157306,1.4924585855522745,10.799660235408323,66.69998260542059,35.200876077086114,0.22934109938114308,1,15.297047339430277,0.715214231900937,0,0,8241,8242 days 00:00:00,1000.0,9228.12945161256,822.812945161256,2375.4453338845788,100.0,563.9284073297719,84.73794607973979,5190 days 00:00:00,89,1,2291.8309997301258,141.4492537313433,-19.677358490566018,24.365735862462493,-7.078861537171344,105 days 04:38:42.580645160,25 days 19:26:53.793103448,0.47588275764155213,0.12204554555461791,1.0976498759624809,-0.6536173940000944,53 days 11:03:22.247191011,0
BSX,true,57,85,55,40.74074074074074,1.4503970751755662,6.552602839461231,69.68566186459842,35.19477871949415,0.14015289406625409,1,9.766647185245864,0.6677690905434178,0,0,8241,8242 days 00:00:00,1000.0,9006.62953504547,800.662953504547,2375.4453338845788,100.0,289.18117120004854,72.04748929720712,3128 days 00:00:00,54,1,4243.603794357153,168.13543307086616,-31.69788235294117,29.298270775526852,-9.822498194989977,139 days 20:43:38.181818182,44 days 04:30:00,0.46649660908736823,0.14189574604761682,1.0995782616517031,-0.6629419578369254,83 days 04:00:00,0
BSX,true,17,32,150,44.29530201342282,1.6485589203410895,18.08033005703191,52.430532896829604,35.18827711196618,0.38223516563523846,1,20.040793426163482,0.7436992746635657,0,0,8241,8242 days 00:00:00,1000.0,9723.592227158126,872.3592227158125,2375.4453338845788,100.0,847.1101089753338,61.12232259908651,3040 days 00:00:00,149,1,911.4428255305083,46.20516129032258,-19.67417721518988,12.629237512643249,-5.9998608143796766,46 days 08:00:00,19 days 05:29:38.313253012,0.48870278778308346,0.17338582803622038,1.1016883505396502,-0.6327597144535259,31 days 05:38:15.302013422,0
BSX,true,48,55,137,42.64705882352941,1.5079629967693486,16.502851595680138,54.43665794089773,35.17520232366387,0.34910811794685115,1,19.004279201063316,0.7470407633991808,0,0,8241,8242 days 00:00:00,1000.0,10877.871503811535,987.7871503811535,2375.4453338845788,100.0,1053.665625185298,76.29027541573697,5157 days 00:00:00,136,1,2474.4860238494384,126.38561643835618,-30.43999999999999,12.682573831993919,-5.010289222470936,53 days 16:08:16.551724138,19 days 10:46:09.230769230,0.4911275803291259,0.14613306004270188,1.1053224811469067,-0.5841675932125874,34 days 01:03:31.764705881,0
