Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,71,78,213,41.0377358490566,1.1314708859345604,0.2919942611190818,0.5226112487364893,0.3299504981137487,8.801147776183644,17.5609756097561,4.5995788296257105,1.1409172581531284,0,0,17425,726 days 02:00:00,1000.0,1714.9884640141543,71.49884640141543,219.24061323941703,100.0,589.7874855328926,73.96399147307017,481 days 00:00:00,212,1,5.393571963537397,71.19423805175553,-17.233212478399356,4.633896088759038,-2.3388429999192044,2 days 05:07:35.172413793,1 days 04:27:21.600000,3.3471457172198917,0.737112673918898,0.4211269411348712,1.0423177817174074,3.3249517286369628,100.58817894371771,1.0588069891942435,0.31477289874754794,-0.0075331019418614946,None,None,0.00005512920942254928,0.33342145858757805,0.7149884640141406,0.20588105869122875,0.5443845991571049,-0.6738795547732908,1 days 14:34:48.679245282,false
XLM-USD,true,72,78,229,41.228070175438596,1.1388453519843087,0.3140315638450502,0.5132934180750184,0.3255707240151938,9.462266857962698,18.883213773314203,4.856919298261638,1.1784228073918162,0,0,17425,726 days 02:00:00,1000.0,1769.9427787050981,76.9942778705098,219.24061323941703,100.0,629.7443587970414,73.0349689883957,481 days 01:00:00,228,1,3.0850227232247107,77.91202149573358,-17.840727261872097,4.429050778789451,-2.2335811483962997,2 days 00:32:33.191489361,1 days 03:02:14.328358208,3.363411210446806,0.7610548283573362,0.45518227042166537,1.0435758932025068,3.308913053549843,99.63914772191117,1.0560260947439362,0.3166603702304496,-0.007565411344237083,None,None,0.00005705381292722267,0.34506146058384274,0.7699427787050901,0.2191541280778868,0.5456657216041905,-0.6488137999028956,1 days 11:54:12.631578946,false
XLM-USD,true,82,88,200,41.20603015075377,1.0897235348035734,0.27408895265423244,0.5119004391103186,0.3245136142794443,8.263988522238163,16.486657101865138,4.2303393533363485,1.0396755972155187,0,0,17425,726 days 02:00:00,1000.0,1556.104160146961,55.610416014696106,219.24061323941703,100.0,645.3851633229589,74.97167195622399,484 days 16:00:00,199,1,-5.474153116717616,64.24101409656554,-30.101711880643272,4.921539749250668,-2.5786160004752254,2 days 08:40:14.634146341,1 days 05:53:50.769230769,2.822001574189354,0.6610394253478321,0.33202895269264027,1.0390656763771033,4.2574357215847645,135.03476957842014,1.0478099174622695,0.3134845858144268,-0.007648701822330371,None,None,0.000051913089985043453,0.31397036822954283,0.5561041601469632,0.16587072731225327,0.5716200610222449,-0.746349842791363,1 days 16:55:46.733668341,false
XLM-USD,true,17,27,352,38.74643874643874,1.4037282731049123,0.4834433285509326,0.5426562661244063,0.3234768888578534,14.544619799139168,29.047919655667144,7.892729072399973,2.0698266712329567,0,0,17425,726 days 02:00:00,1000.0,3396.2746826710363,239.6274682671036,219.24061323941703,100.0,828.3639236744642,53.168549661457995,485 days 12:00:00,351,1,149.3922721289432,113.37657298878392,-10.717248571556462,4.197457110924797,-1.7692177566330503,1 days 13:32:12.352941176,0 days 15:56:05.581395348,6.401374389008804,1.2435961262184179,1.596781989626899,1.0721508670559399,5.26493271785672,134.66572419858755,1.1646079060705756,0.32547349205141857,-0.007640547742938586,None,None,0.0000953376737610197,0.5766022509066472,2.3962746826710077,0.5286000523990115,0.5580114811828707,0.09298849664055422,1 days 00:18:17.435897435,false
XLM-USD,true,56,66,204,39.40886699507389,1.1138962165402446,0.27959827833572454,0.5313302163608216,0.32214033580042234,8.429268292682927,16.817216642754662,4.4787249457146325,0.9894151452327891,0,0,17425,726 days 02:00:00,1000.0,1503.5549294904263,50.35549294904263,219.24061323941703,100.0,425.64789886172963,61.40019499334763,505 days 09:00:00,203,1,57.67082985530851,83.08919950154319,-21.557411637717735,5.200044156616754,-2.505231696000761,2 days 10:08:15,1 days 04:54:38.048780487,2.196473397217325,0.6361001762373837,0.3705930075877377,1.0363036853072984,3.3408558060825966,100.39870221818954,1.0659479493821962,0.31358359716568673,-0.007578674220909472,None,None,0.00004722140614828354,0.28559506438481885,0.5035549294904225,0.15205276337140305,0.540345256977051,-0.7703185910447486,1 days 16:25:42.857142855,false
XLM-USD,true,17,26,380,39.84168865435356,1.4279449710543584,0.5220086083213774,0.5216364592304141,0.3197365753756547,15.70157819225251,31.36183644189383,8.190515652536087,2.1576551871823977,0,0,17425,726 days 02:00:00,1000.0,3643.2767722067147,264.3276772206715,219.24061323941703,100.0,947.4693578832149,54.56019751579886,485 days 12:00:00,379,1,152.59449713707863,113.37657298878392,-8.934157240006094,3.8414704156697765,-1.6770255031482864,1 days 10:51:15.496688741,0 days 14:17:53.684210526,6.571721042400078,1.2940364426527713,1.6777880200537423,1.0752312795246286,5.241992466341074,133.15179442903099,1.1711309640397802,0.32587689264247127,-0.007625802541065101,None,None,0.00009953472624180393,0.6019860243104301,2.643276772206695,0.5663028500871565,0.5598685388794361,0.2056510575986124,0 days 22:29:17.255936674,false
XLM-USD,true,71,76,262,42.911877394636015,1.1366614387819176,0.3594835007173601,0.4775313116522202,0.3152579245803045,10.825824964131995,21.610329985652797,5.169670394839301,1.2101083221623652,0,0,17425,726 days 02:00:00,1000.0,1811.4482694884205,81.14482694884204,219.24061323941703,100.0,713.4888658378045,73.94154074191044,487 days 11:00:00,261,1,5.696934297064217,83.44382072804535,-17.202703827867698,3.9387781074995027,-2.1242112463000997,1 days 17:25:42.857142857,1 days 00:00:48.322147651,3.087169866633559,0.778101308263892,0.4707218427996127,1.0445367605150806,3.3451392957658803,98.34940773124359,1.072942578906954,0.3167598609641831,-0.007623871250471539,None,None,0.00005861022054670126,0.35447461386644924,0.8114482694884138,0.22900158346270638,0.5482708476317526,-0.6298823208443157,1 days 07:29:11.724137930,false
XLM-USD,true,59,69,195,38.144329896907216,1.124777040847597,0.2672022955523673,0.536422946212515,0.3147922126861705,8.057388809182209,16.07345767575323,4.322168243801268,0.9554144362563968,0,0,17425,726 days 02:00:00,1000.0,1461.8892601180655,46.18892601180655,219.24061323941703,100.0,382.4881852583025,59.67120669076438,505 days 09:00:00,194,1,30.822781196009373,83.63824731124421,-17.94208708205509,5.275228954296834,-2.3858407587728148,2 days 12:48:38.918918918,1 days 06:48:00,2.2219921593920446,0.6144799798280148,0.35247331011306,1.035098659321523,3.3220954483718153,99.27814121363026,1.0534629126875728,0.3146737080347039,-0.007625802541065033,None,None,0.00004577009318526142,0.27681752358446104,0.4618892601180582,0.14087081713230631,0.5421656557418327,-0.7893231307405306,1 days 18:14:50.721649483,false
XLM-USD,true,17,25,405,40.34653465346535,1.4063791927520894,0.5564418938307031,0.5057008736020299,0.31389658186264613,16.73457675753228,33.42783357245337,8.462690085644299,2.198990566519556,0,0,17425,726 days 02:00:00,1000.0,3732.987304024994,273.2987304024994,219.24061323941703,100.0,1033.2821925515573,55.556551602032364,485 days 12:00:00,404,1,156.35192056291908,117.17774485056034,-8.934157240006105,3.7577964065212126,-1.693849217127542,1 days 07:45:38.650306748,0 days 13:57:30.622406639,6.377810355104149,1.3132100677526273,1.6901162720090999,1.0762710744865889,5.3265032125742096,133.79332627588653,1.182014393590168,0.32607868503158055,-0.007626546548391411,None,None,0.00010083293705196826,0.609837603290304,2.7329873040249484,0.5795823816971579,0.5588897672904369,0.24656981370531642,0 days 21:08:27.920792078,false
XLM-USD,true,71,77,232,41.125541125541126,1.1401037019545324,0.3181635581061693,0.495749907356722,0.31366128004587807,9.58622668579627,19.131133428981347,4.752370991384036,1.1814223168290126,0,0,17425,726 days 02:00:00,1000.0,1775.5609143761742,77.55609143761743,219.24061323941703,100.0,644.014106776511,73.16519071351372,481 days 01:00:00,231,1,5.584069962148533,71.19423805175553,-17.202703827867712,4.350652556428111,-2.1970129725093215,2 days 01:09:28.421052631,1 days 01:56:01.764705882,3.333233092701409,0.7633973208207765,0.4572757501218564,1.0437649129112165,3.2921040841924865,99.37683581090724,1.0619628681637927,0.3162625575949845,-0.007583739437090136,None,None,0.00005728123796742899,0.3464369272270105,0.7755609143761719,0.22049583046123256,0.5461597717017945,-0.6462512565912049,1 days 11:29:05.454545453,false
XLM-USD,true,74,79,243,40.082644628099175,1.1061670032142836,0.3333142037302726,0.5075974841589936,0.31301307033326375,10.040746054519369,20.040172166427546,5.096657436353373,1.1365342866898391,0,0,17425,726 days 02:00:00,1000.0,1666.4492607814807,66.64492607814807,219.24061323941703,100.0,727.1153217465187,74.61804142523211,491 days 16:00:00,242,1,2.3414913393396546,83.86979724567192,-16.44649751667358,4.586000878403407,-2.2207137519907176,1 days 23:20:24.742268041,1 days 00:47:10.344827586,2.7442469811658725,0.7108122003398304,0.3922504153704052,1.0416319978305975,4.77170812334271,137.45128116667576,1.075224943127663,0.31308868962399217,-0.007687292806763528,None,None,0.0000551386112594833,0.333478320897355,0.6664492607814949,0.19392446121260765,0.5646234281481387,-0.696019249839582,1 days 09:49:35.206611569,false
XLM-USD,true,69,74,268,39.70037453183521,1.1831592314851418,0.3677474892395983,0.5099508425445074,0.3114652221821826,11.07374461979914,22.106169296987087,5.647065398989277,1.3175594626383575,0,0,17425,726 days 02:00:00,1000.0,1981.2830213595498,98.12830213595498,219.24061323941703,100.0,693.6029205452257,66.26717569690014,501 days 09:00:00,267,1,5.0892362540305385,90.1988160041363,-12.225693805516089,4.24237472503161,-1.9474214030681196,1 days 19:36:13.584905660,0 days 22:22:43.975155279,3.6561564985225488,0.8480562823179519,0.6189772285733324,1.0484279908153475,3.2552153198996794,97.80871952336682,1.0725956512500188,0.3183537600242094,-0.007534076522967023,None,None,0.0000633933686404532,0.38340309353746094,0.9812830213595174,0.2678285149042676,0.54409796156139,-0.5524173159067199,1 days 06:48:18.876404493,false
XLM-USD,true,18,29,315,38.21656050955414,1.3463610803662516,0.43248206599713057,0.5275019628880568,0.3101432412864617,13.015781922525107,25.990243902439023,6.86585051265488,1.8533323558235992,0,0,17425,726 days 02:00:00,1000.0,2917.964924027821,191.7964924027821,219.24061323941703,100.0,721.4964896508197,51.3478155286867,485 days 07:00:00,314,1,128.35281322129094,93.46431468423167,-14.262899982289824,4.49047018535234,-1.9238185870898503,1 days 17:55:00,0 days 18:02:47.010309278,5.699401626772378,1.1301916172981656,1.388853886563934,1.0658309626122293,4.936067970533182,138.50221859955843,1.1464588477129443,0.32587689264247127,-0.007600879974661733,None,None,0.00008670584870363518,0.5243969729595855,1.9179649240278263,0.45015432687745216,0.5584113746643156,-0.12517808827083132,1 days 03:10:07.643312101,false
XLM-USD,true,70,75,267,40.6015037593985,1.1715484954674857,0.3663701578192253,0.49430796585744896,0.30876379590864367,11.032424677187949,22.023529411764706,5.453415400656298,1.2667385176969603,0,0,17425,726 days 02:00:00,1000.0,1901.7283672199749,90.17283672199748,219.24061323941703,100.0,677.4481001184618,67.4808166944721,501 days 09:00:00,266,1,-8.484006930375926,87.07699109581235,-13.699402579179202,4.171185833711628,-2.0190009564732563,1 days 19:12:13.333333333,0 days 22:30:00,3.421851030640422,0.8162999420229617,0.5652339005860741,1.0465970570335734,3.2136827276237936,97.3725203667132,1.0783196885952144,0.3165608945300695,-0.007549044809961558,None,None,0.00006114518896809422,0.36980610287903387,0.9017283672199377,0.2499233886172636,0.5452183576114048,-0.5887037744073167,1 days 06:54:21.654135338,false
XLM-USD,true,61,68,224,39.01345291479821,1.1437963686117694,0.3071449067431851,0.5109116137360639,0.30665271055562304,9.255667144906743,18.470014347202294,4.728827837208171,1.0937188187767455,0,0,17425,726 days 02:00:00,1000.0,1637.2743555419424,63.727435554194244,219.24061323941703,100.0,504.10174918672135,61.87578519336693,505 days 07:00:00,223,1,43.40874337723335,85.76397861637362,-13.92213193632271,4.694192521107205,-2.1651577902440042,2 days 03:44:49.655172413,1 days 03:25:08.823529411,2.6630744940121502,0.7016970507284724,0.4545604865593385,1.0400002739279597,3.3548572753868777,98.70219291696927,1.0605575548843829,0.3174567173206321,-0.0076238712504715835,None,None,0.000052283510420417135,0.31621067102268285,0.6372743555419247,0.1866280799361988,0.5423417429063577,-0.7093265038234405,1 days 12:54:37.130044841,false
XLM-USD,true,79,85,212,40.28436018957346,1.1145752866708707,0.2906169296987088,0.490264708069559,0.30384615520169533,8.759827833572453,17.478335724533714,4.294634435565997,1.097871990403583,0,0,17425,726 days 02:00:00,1000.0,1617.1871969359477,61.71871969359477,219.24061323941703,100.0,612.3619997421712,70.23648892396075,485 days 07:00:00,211,1,-4.950703406902221,55.144677970275865,-17.6210380581728,4.68181258153957,-2.3373667938744966,2 days 07:31:45.882352941,1 days 03:13:20,2.948520854705464,0.6885239976812076,0.38916599421587433,1.0405196228346623,4.6305508535985345,131.3996432075405,1.0522670218914099,0.3138807208022318,-0.007704218472688417,None,None,0.000054021692299054004,0.3267231950246786,0.6171871969359686,0.18155497837372048,0.5710932769278002,-0.7184886559946073,1 days 14:37:32.132701421,false
XLM-USD,true,81,87,204,39.40886699507389,1.1100991816562438,0.27959827833572454,0.48144916758779144,0.29189794169778943,8.429268292682927,16.817216642754662,4.05826420288636,1.0141515823754188,0,0,17425,726 days 02:00:00,1000.0,1537.0522289291293,53.70522289291293,219.24061323941703,100.0,528.4307630286593,67.0840779854378,485 days 07:00:00,203,1,6.636633840175591,57.93769124398535,-19.094358917712164,4.9252728398761745,-2.4088426517867667,2 days 07:48:00,1 days 05:53:39.512195121,2.612884704871707,0.6529043017989382,0.35957465159071933,1.0375648833798934,3.354575107689131,95.86217653086763,1.0470471983314191,0.31338558938800115,-0.007638363367802492,None,None,0.00004977927413305823,0.30106504995673616,0.5370522289291146,0.16089669040258858,0.5549539843918486,-0.7550398071808653,1 days 16:06:12.413793102,false
XLM-USD,true,80,85,225,38.392857142857146,1.131974108434092,0.3085222381635581,0.4925427036735013,0.29092494859835927,9.296987087517934,18.552654232424675,4.579163156103713,1.1586987219298892,0,0,17425,726 days 02:00:00,1000.0,1700.1669176833866,70.01669176833866,219.24061323941703,100.0,635.1279508114332,66.81932321730542,485 days 07:00:00,224,1,2.5209965291510343,61.92717860364997,-17.184245778903314,4.783172060519599,-2.181327765085661,2 days 05:32:05.581395348,1 days 01:39:33.913043478,3.1144907194385603,0.7251525558299935,0.4576105570624978,1.0427135411275428,4.661917620372002,132.07846252103843,1.0628140431251833,0.31259415486592346,-0.0076506808484240445,None,None,0.00005681837469138729,0.34363753013351034,0.7001669176834016,0.2022537850438073,0.5703183808823974,-0.6806399565582385,1 days 12:21:41.785714284,false
XLM-USD,true,82,89,187,39.247311827956985,1.063188035619486,0.2561836441893831,0.48124227171331313,0.2905763923496431,7.726829268292683,15.412338593974175,3.718476870214088,0.8801282006700202,0,0,17425,726 days 02:00:00,1000.0,1360.6329764176724,36.063297641767235,219.24061323941703,100.0,560.0733817702186,76.39626782404699,484 days 21:00:00,186,1,-4.786513293468715,61.19161293718943,-30.10171188064327,5.378436062100235,-2.6824315928729274,2 days 13:18:04.931506849,1 days 08:19:38.761061946,1.964620912425481,0.5634423791495508,0.21916119514709492,1.0332734574105127,4.140706104496758,133.7673593422787,1.0370045844834932,0.3129897528631706,-0.007686409457996463,None,None,0.0000443723019397371,0.26836368213153,0.3606329764176668,0.11280012368590908,0.5732187591705317,-0.8355081336942572,1 days 19:41:56.129032257,false
XLM-USD,true,60,67,227,39.823008849557525,1.1204633030725435,0.31127690100430416,0.47400774276952773,0.29040637746261055,9.379626972740315,18.71793400286944,4.446015809368816,0.9653623658333755,0,0,17425,726 days 02:00:00,1000.0,1475.6590993003792,47.565909930037925,219.24061323941703,100.0,439.59880926623634,58.68019795504607,505 days 09:00:00,226,1,49.90317537102919,90.29749059226081,-16.633435318493454,4.568349550951261,-2.2354831597036777,2 days 03:54:00,1 days 02:11:01.764705882,1.8838757695989017,0.6218761054287939,0.36816954475863967,1.0353509631946383,3.260909786908989,97.5385375963022,1.0655548889501967,0.3157656297191181,-0.007623871250471635,None,None,0.000046535773783994115,0.2814483598455964,0.4756590993003682,0.14458903051415706,0.5446794796418662,-0.7830424334833684,1 days 12:25:29.203539822,false
XLM-USD,true,78,85,200,38.19095477386934,1.1114324374412317,0.27408895265423244,0.4896287988439456,0.2876829432712784,8.263988522238163,16.486657101865138,4.046286773803625,1.0653885890203898,0,0,17425,726 days 02:00:00,1000.0,1577.1943550003139,57.71943550003139,219.24061323941703,100.0,602.8834554454825,73.125815668867,485 days 06:00:00,199,1,-4.828273116087757,57.1886366927871,-16.41137168063132,4.904862338390532,-2.2384829816889042,2 days 11:48:09.473684210,1 days 05:15:07.317073170,2.9247368247055405,0.6702342776309355,0.35200744089391117,1.039381882797184,4.664775164321318,135.4424754059834,1.0468738233267174,0.31378166465621227,-0.007686409457996242,None,None,0.00005207757958678376,0.3149652013408682,0.5771943550003291,0.17133075460942448,0.5655644468529859,-0.7367301858574894,1 days 16:55:10.552763817,false
