Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,true,14,33,54,46.2962962962963,1.3462078163480196,0.37252083932164415,0.2282595890124336,0.13506484556948734,7.822937625754526,15.645875251509052,1.785660527324631,2.128292861564327,0,0,3479,145 days 00:00:00,1000.0,1119.7074459880262,11.970744598802616,46.05146544623822,100.0,117.20830538963419,7.718578441778313,32 days 16:00:00,54,0,0.0,8.238360092270296,-2.3039967243867627,1.7505317211884581,-1.0840439732082774,2 days 11:14:24,0 days 21:04:08.275862068,2.2168045553338285,1.5468569317289556,4.265736461376871,1.0678487203431553,-0.6699828220352811,19.45444745742327,0.9727597870979949,0.4764531183708104,-0.0028100381884435246,None,None,0.00003469626692673932,0.2098430223729194,0.11970744598802496,0.21713947967870806,0.16326404293659286,-0.7400572493664158,1 days 14:44:26.666666665,false
SPY,true,14,41,47,44.680851063829785,1.3738564168893337,0.3242311008910606,0.2714558017906611,0.13492477722139368,6.808853118712273,13.617706237424546,1.8483026826148834,2.1583041921870945,0,0,3479,145 days 00:00:00,1000.0,1121.4115224516127,12.141152245161255,46.05146544623822,100.0,104.30787965231868,7.551091115956463,25 days 11:00:00,47,0,0.0,12.42492847663548,-3.3982188700404823,1.9816105695833943,-1.109823049118854,3 days 04:00:00,0 days 21:06:55.384615384,2.5832238819491895,1.57019252343482,4.427869177273307,1.0676425443479052,-0.6836079331145657,18.447129052190775,0.9603231898034006,0.49613069647463454,-0.002873595024159769,None,None,0.00003512095875571739,0.21241155855457877,0.12141152245161346,0.22036055712580138,0.16280637340731333,-0.7363568753455808,1 days 21:38:17.872340424,false
SPY,true,53,56,62,40.32258064516129,1.5650607897742013,0.42770911181373955,0.22775953282262945,0.13476895433291683,8.98189134808853,17.96378269617706,2.045711377304261,2.747759963484674,0,0,3479,145 days 00:00:00,1000.0,1142.9624267335976,14.296242673359746,46.05146544623822,100.0,138.73417800381563,6.393459561719133,27 days 14:00:00,62,0,0.0,8.526338033864585,-2.0242771451779475,1.4622047887663285,-0.6063250995717617,2 days 13:36:00,0 days 15:19:27.567567567,2.3058455924773664,1.8852790842769545,6.253993782200499,1.0797040492547922,0.45926916255917166,14.535863029661233,0.9781853029716089,0.48590947907771137,-0.002853278522289232,None,None,0.00004040867655823423,0.24439167582420063,0.14296242673359028,0.2614078620784248,0.15601161113832435,-0.6895594410551477,1 days 09:59:01.935483869,false
SPY,true,35,40,62,46.774193548387096,1.3342262636857407,0.42770911181373955,0.19621736317457572,0.1346817404038508,8.98189134808853,17.96378269617706,1.7624030366424666,2.130976775697175,0,0,3479,145 days 00:00:00,1000.0,1119.789057425458,11.978905742545782,46.05146544623822,100.0,137.78216162915732,7.837187281852728,46 days 22:00:00,62,0,0.0,6.492156015268394,-3.458634645934904,1.509563986495112,-0.9579357300465018,2 days 03:35:10.344827586,0 days 17:43:38.181818181,1.932081571378344,1.5424138548057742,4.204290369918827,1.0674368761008208,-0.5593132440106604,19.019185150247896,0.9533380580723767,0.48211243611584326,-0.0027847413106295584,None,None,0.0000347344836528196,0.21007415713225294,0.11978905742545276,0.2172936607390723,0.16391468895118122,-0.7398800314719561,1 days 09:33:52.258064515,false
SPY,true,11,57,41,43.90243902439025,1.3755856079220041,0.28283989652198904,0.3160635783726661,0.13465430557888733,5.93963782696177,11.87927565392354,1.8773031858271834,2.208984992306556,0,0,3479,145 days 00:00:00,1000.0,1122.8228361888519,12.282283618885186,46.05146544623822,100.0,92.2673665780162,9.342417097915964,27 days 11:00:00,41,0,0.0,12.373875283117373,-3.8190659964131783,2.3099765577999607,-1.244390057700869,3 days 21:23:20,0 days 21:28:41.739130434,2.995678931435414,1.5991870719301775,3.6241550842123207,1.0681055184461252,-0.544284363513932,17.733384540801577,0.94801188264128,0.5091066782307025,-0.002950010158547928,None,None,0.000035441975796347026,0.21435306961630682,0.12282283618883905,0.22303098498974205,0.1613156857907905,-0.7332922307711603,2 days 05:02:55.609756097,false
SPY,true,59,64,43,46.51162790697674,1.5139622881566093,0.29663696464501293,0.28424566897299186,0.13455416282745175,6.229376257545271,12.458752515090541,1.770673221610428,2.2838149285530225,0,0,3479,145 days 00:00:00,1000.0,1120.1256872885074,12.012568728850727,46.05146544623822,100.0,97.01291152534438,8.96979791345819,37 days 07:00:00,43,0,0.0,7.766372422917711,-3.305777020670888,1.6576307556380547,-0.9100022324748889,2 days 22:54:00,1 days 07:23:28.695652173,2.793620634616448,1.6037522693982285,3.684636094124964,1.066873509950267,0.1613493126203599,13.398107588612021,0.9760956762088842,0.48717948717948717,-0.00295322483205382,None,None,0.000034640979725398194,0.20950864537920827,0.12012568728850614,0.21792971254087257,0.15722109864197056,-0.7391490452594925,2 days 01:46:02.790697673,false
SPY,true,65,68,52,40.38461538461539,1.5294616284916127,0.35872377119862026,0.27015407536513936,0.1342777652702468,7.533199195171025,15.06639839034205,2.0351244631128402,2.5890073775898736,0,0,3479,145 days 00:00:00,1000.0,1139.4989107330266,13.94989107330266,46.05146544623822,100.0,116.43850353097466,9.541935841998495,46 days 22:00:00,52,0,0.0,7.734021688471435,-2.8074236362168903,1.799843217900496,-0.766086956674941,2 days 19:34:17.142857142,1 days 00:09:40.645161290,2.6826713602505237,1.7862883680466208,4.078764401739958,1.0748167843585232,0.46137376446978123,14.840396749551221,0.9892777323161506,0.4974182444061962,-0.0029738930423817934,None,None,0.00003968612306836415,0.24002167231746635,0.13949891073301446,0.2547721529282443,0.16171304281898113,-0.6970804091003758,1 days 17:41:32.307692306,false
SPY,true,15,39,48,43.75,1.3392605470058943,0.3311296349525726,0.2689918781429904,0.13370010511249228,6.9537223340040235,13.907444668008047,1.8704948307086011,2.15699851278397,0,0,3479,145 days 00:00:00,1000.0,1121.9335099986504,12.193350999865038,46.05146544623822,100.0,107.68548037171405,8.703828407450601,29 days 13:00:00,48,0,0.0,12.356138683917942,-3.4283351277673373,2.1144140623613277,-1.166336487360161,3 days 00:19:59.999999999,0 days 22:17:46.666666666,2.540281458305227,1.5730315137552773,3.85941043467129,1.0684854436847535,-0.7359799553423807,18.757627120917064,0.9573405417630019,0.48972602739726034,-0.0028395705900570263,None,None,0.0000352648936112569,0.21328207656088172,0.1219335099986607,0.22134795095125104,0.16317856103319656,-0.7352233879701418,1 days 20:11:14.999999998,false
SPY,true,19,37,47,48.93617021276596,1.314815779978558,0.3242311008910606,0.24559796285961666,0.13369829930819369,6.808853118712273,13.617706237424546,1.672240455366082,1.9640585651255404,0,0,3479,145 days 00:00:00,1000.0,1110.7151023909305,11.07151023909305,46.05146544623822,100.0,101.95841495869568,7.670496903663272,29 days 13:00:00,47,0,0.0,7.967152892692598,-3.3914296678780014,1.8889912903484987,-1.3293206426505617,2 days 18:57:23.478260869,1 days 00:10:00,2.3556404764027743,1.437806322515466,3.944276778600173,1.062423586773922,-0.7679417447787452,18.448155991265825,0.950051861249758,0.48972602739726034,-0.0028990864791397517,None,None,0.00003239996469007557,0.19595498644557705,0.11071510239092097,0.20020189359228135,0.16402199586947583,-0.7595839756279147,1 days 21:06:22.978723403,false
SPY,true,21,39,48,50.0,1.330932577667874,0.3311296349525726,0.23521152974157522,0.13361128316681195,6.9537223340040235,13.907444668008047,1.6355956675792431,1.9159929014145474,0,0,3479,145 days 00:00:00,1000.0,1108.0762584845234,10.807625848452334,46.05146544623822,100.0,103.79400500536862,8.368008849355792,27 days 11:00:00,48,0,0.0,7.959613036941677,-4.133501304051688,1.7077912751927729,-1.2373682157096224,2 days 16:22:30,1 days 00:02:30,2.251588718427576,1.4005412699598279,3.522580130576884,1.060650719293954,-0.7332950823397703,18.187992593376574,0.9494908185819253,0.4903640256959315,-0.0029255221925964464,None,None,0.00003174205773098438,0.19197596515699356,0.1080762584845203,0.1952506199850792,0.1649670129586952,-0.7653141817806111,1 days 20:12:30,false
SPY,true,15,28,61,47.540983606557376,1.3057568654931035,0.42081057775222763,0.19465169827958984,0.13360708284279538,8.837022132796779,17.674044265593558,1.720141365883216,2.024631956782818,0,0,3479,145 days 00:00:00,1000.0,1115.6707499310319,11.567074993103187,46.05146544623822,100.0,130.49338082923933,8.618218742371328,49 days 00:00:00,61,0,0.0,5.072534075370621,-3.3914296678780014,1.6180699879370295,-1.0953211267224647,2 days 02:28:57.931034482,0 days 19:18:45,1.8962418021480678,1.4726129709168738,3.6808558847717374,1.0653498831906199,-0.5749556123170126,20.521972191163044,0.953257366745276,0.48148148148148145,-0.0028439683222624933,None,None,0.0000337560211339091,0.20415641581788224,0.11567074993103343,0.20952366934389466,0.16684783396767747,-0.7488228684794642,1 days 10:07:52.131147539,false
SPY,true,9,25,70,41.42857142857143,1.387309798635935,0.48289738430583495,0.20954894372258542,0.13355866742758193,10.140845070422534,20.28169014084507,2.1250033729614293,2.7081464978808194,0,0,3479,145 days 00:00:00,1000.0,1147.6743729985226,14.76743729985226,46.05146544623822,100.0,152.1467196819228,9.368159852450452,43 days 11:00:00,70,0,0.0,5.205279958858015,-2.3202868629758844,1.7079743260564668,-0.8503129120745504,2 days 00:33:06.206896551,0 days 15:40:58.536585365,2.1096338999789026,1.8906972560328632,4.423696425517883,1.0843643427994625,0.2041917606229813,19.204660807952575,1.000800454188442,0.4640302902818679,-0.0027219746230770464,None,None,0.000041711089290084686,0.25226866802643216,0.1476743729985246,0.27045927354937294,0.16057853154307017,-0.6793275272186031,1 days 05:17:59.999999998,false
SPY,true,16,28,60,43.333333333333336,1.3386572290206817,0.4139120436907157,0.21691701639642347,0.13348739470549134,8.692152917505028,17.384305835010057,1.8854758769266584,2.2157112268491934,0,0,3479,145 days 00:00:00,1000.0,1127.8268874154678,12.78268874154679,46.05146544623822,100.0,129.58275513218183,7.927091814036359,40 days 06:00:00,60,0,0.0,5.336797362838744,-2.8003767584188246,1.8251400684685462,-1.0129006116587291,2 days 04:30:00,0 days 21:07:03.529411764,2.1304481235911448,1.5957433886520587,4.461300861557028,1.0710618524833553,-0.42274435736731875,20.2949978027392,0.9601642978456971,0.48085106382978726,-0.002853137614685723,None,None,0.00003691182756702942,0.22324273312539392,0.12782688741546822,0.2325194023684818,0.16836834344175125,-0.7224260158133369,1 days 10:42:59.999999999,false
SPY,true,47,54,50,48.0,1.4148183125679588,0.3449267030755964,0.2347848222799444,0.13336889312943587,7.243460764587525,14.48692152917505,1.7006546483054321,2.064658452238166,0,0,3479,145 days 00:00:00,1000.0,1114.8913878349667,11.489138783496685,46.05146544623822,100.0,109.01553935134167,8.238665854862552,46 days 22:00:00,50,0,0.0,8.883692682189906,-3.5179877592592232,1.5303016288789522,-0.9610768453499088,2 days 19:19:59.999999999,0 days 18:34:36.923076923,2.2978277566993235,1.49116009818211,3.822332183339898,1.0655917240057773,-1.126129121499006,36.1015894782342,0.9627135150450775,0.48022118247554224,-0.0028678342955810285,None,None,0.00003346092576172766,0.2023716790069289,0.11489138783496866,0.20805562834335345,0.16333212891267918,-0.7505152404561495,1 days 17:58:47.999999998,false
SPY,true,19,32,56,48.214285714285715,1.330621688750646,0.386317907444668,0.208434105423146,0.13320049340650753,8.112676056338028,16.225352112676056,1.6909583763905929,2.007674358946208,0,0,3479,145 days 00:00:00,1000.0,1112.7741154425817,11.277411544258177,46.05146544623822,100.0,121.93478717158524,9.516348712599067,27 days 14:00:00,56,0,0.0,7.683311693181559,-2.983853597609269,1.5676999680396326,-1.0570892839094452,2 days 08:15:33.333333333,0 days 18:51:43.448275862,2.0138234900461,1.4610427359198221,3.2431805250832237,1.0644287667761874,-0.6785762741387177,19.203659924034532,0.9577000094987175,0.47270418958950494,-0.002785299922681828,None,None,0.00003293320651747903,0.1991800330177132,0.11277411544258076,0.20407126276253562,0.16406994877682032,-0.7551128626422595,1 days 12:53:34.285714284,false
SPY,true,70,73,50,42.0,1.4183842253774297,0.3449267030755964,0.2679729017687891,0.13319363164839218,7.243460764587525,14.48692152917505,1.9410511999348905,2.3868615614662048,0,0,3479,145 days 00:00:00,1000.0,1131.2204560603923,13.122045606039217,46.05146544623822,100.0,113.72962021039653,11.620861426663465,46 days 22:00:00,50,0,0.0,7.361165033641788,-2.839638353942809,1.9330235481669282,-0.9377534283815874,3 days 01:45:42.857142857,0 days 22:20:41.379310344,2.6244091212078393,1.6795705558988752,3.1316758582080837,1.069356873091848,0.028624399686878493,12.634369094283961,0.9896361807533802,0.5045395590142672,-0.002960637043272527,None,None,0.00003762852602537877,0.2275773254014908,0.13122045606039712,0.23897181683455537,0.1630710615611435,-0.7150569373007627,1 days 19:56:23.999999998,false
SPY,true,26,34,59,44.06779661016949,1.3357676864957475,0.40701350962920374,0.21641054915457392,0.13317572255666085,8.547283702213278,17.094567404426556,1.8497223597759151,2.1666215691340582,0,0,3479,145 days 00:00:00,1000.0,1124.5939325022814,12.459393250228151,46.05146544623822,100.0,129.1499611102609,9.042224112534866,28 days 14:00:00,59,0,0.0,7.831142125902356,-2.9855545797566028,1.777169314953075,-1.0132781754139417,2 days 08:00:00,0 days 18:00:00,2.1117615678352877,1.563240025477123,3.8033233636015016,1.0697934319694908,-0.5279032313148114,19.230395187273306,0.966483055416482,0.46711635750421576,-0.0028577455225343327,None,None,0.00003607642332591438,0.21819020827513017,0.12459393250227935,0.22638568421256533,0.16797929430368339,-0.7294463242483868,1 days 10:44:44.745762711,false
SPY,true,16,41,45,44.44444444444444,1.3680515587263506,0.31043403276803677,0.281120119241961,0.13307461265891643,6.519114688128772,13.038229376257544,1.8326542984787797,2.1243960101299537,0,0,3479,145 days 00:00:00,1000.0,1120.0488136276276,12.00488136276275,46.05146544623822,100.0,99.74481158749167,7.525440872816428,35 days 14:00:00,45,0,0.0,12.08342257251003,-3.7866730998803533,2.081340529921541,-1.1590562093017027,3 days 06:09:00,0 days 23:00:00,2.667751413947266,1.545978275516118,4.388773695513443,1.0667768806467521,-0.6856548081525965,18.2269806144496,0.9512247921884815,0.49613069647463454,-0.002924943532010958,None,None,0.000034799588922044916,0.21046791380052765,0.12004881362762476,0.21778444968654176,0.16384329422969982,-0.7393159751500723,1 days 23:30:40,false
SPY,true,59,61,71,42.25352112676056,1.5205726174386318,0.4897959183673469,0.2044853065869855,0.13292652649208156,10.285714285714285,20.57142857142857,2.103277439180422,2.748672964181308,0,0,3479,145 days 00:00:00,1000.0,1146.3063346048289,14.630633460482887,46.05146544623822,100.0,160.20024245137097,7.672773591895772,46 days 22:00:00,71,0,0.0,7.89940652714734,-2.8893221557479682,1.3080336258791163,-0.6029890733828662,2 days 01:48:00,0 days 15:38:02.926829268,2.0606526000680083,1.8953493708309828,5.345898907864537,1.0794852406056938,0.3848229605678433,14.277225509404644,1.0002915635656255,0.4903640256959315,-0.0028518037505795364,None,None,0.00004131755069374821,0.24988854659578916,0.146306334604833,0.2678285099817108,0.15867307474253503,-0.6822982000960838,1 days 06:04:13.521126760,false
SPY,true,14,39,49,42.857142857142854,1.3789440649122777,0.3380281690140845,0.26731861664329915,0.13286842484045638,7.098591549295774,14.197183098591548,1.89758567307356,2.3009942853392626,0,0,3479,145 days 00:00:00,1000.0,1128.3651962284143,12.836519622841422,46.05146544623822,100.0,109.05250878940404,7.7306062845305075,30 days 04:00:00,49,0,0.0,7.989300678550827,-3.4283351277673306,2.051923099548957,-1.0711347455359441,2 days 21:54:17.142857142,0 days 23:38:34.285714285,2.6196978822125265,1.6657201747467594,4.595737597847114,1.072170199500573,-0.6393802973091849,19.04118290200086,0.9700141227999057,0.48972602739726034,-0.0028169365752311578,None,None,0.00003684941647099213,0.2228652708165604,0.1283651962284167,0.23354196948170758,0.16102248085411294,-0.7212570870773453,1 days 19:28:09.795918366,false
SPY,true,11,44,47,42.5531914893617,1.4013787859451272,0.3242311008910606,0.2805142785408169,0.13278782416133345,6.808853118712273,13.617706237424546,1.9099805202859643,2.308750360589222,0,0,3479,145 days 00:00:00,1000.0,1129.6761439371617,12.967614393716179,46.05146544623822,100.0,106.19101869634291,8.921651364211748,29 days 13:00:00,47,0,0.0,7.989300678550848,-4.104765085749186,2.068856232716898,-1.044183465293317,3 days 06:30:00,0 days 21:28:53.333333333,2.759066892280022,1.6814514645516594,4.0266700867463285,1.0726316541234904,-0.6944329606539298,19.026257891819633,0.9467100289179045,0.5045395590142672,-0.002843968322262613,None,None,0.00003718140130574186,0.22487311509712676,0.12967614393716587,0.23603374127381804,0.16095310606205956,-0.7184103856834927,1 days 21:44:40.851063829,false
SPY,true,15,40,47,44.680851063829785,1.344213001720568,0.3242311008910606,0.2669104804400001,0.1326655642423669,6.808853118712273,13.617706237424546,1.8173542571608858,2.091758805096196,0,0,3479,145 days 00:00:00,1000.0,1118.3380041314913,11.833800413149117,46.05146544623822,100.0,105.09035665408614,8.223342560496473,29 days 13:00:00,47,0,0.0,12.356138683917935,-3.4283351277673506,2.0396608647687837,-1.1649263684409403,3 days 03:51:25.714285714,0 days 20:43:50.769230769,2.5178298751380925,1.5271877361961401,3.9541788083845057,1.0661704334846887,-0.7392922100292212,18.50930473815203,0.9539907617876032,0.4935622317596567,-0.0028528771585083824,None,None,0.000034358094150183125,0.20779775342030754,0.11833800413149387,0.21455355497105022,0.1637550047225878,-0.7430309698403794,1 days 21:21:42.127659573,false
SPY,true,10,29,65,43.07692307692308,1.3057342935325835,0.44840471399827536,0.20005566968392308,0.1325812722165644,9.416498993963781,18.832997987927563,1.8838240123154122,2.25854149424541,0,0,3479,145 days 00:00:00,1000.0,1127.0695464011733,12.70695464011733,46.05146544623822,100.0,141.13594758436295,9.467794553392466,54 days 06:00:00,65,0,0.0,5.5039869125520555,-3.834821832158698,1.814996989492696,-1.0220620858470404,2 days 05:15:00,0 days 15:42:09.729729729,1.9549160984795844,1.620116181441933,3.711154151827073,1.0726445126108026,-0.45029420553922894,22.344419910188673,0.9758285199622835,0.4739517153748412,-0.002767379897060503,None,None,0.000036612058625003745,0.22142973056402265,0.1270695464011815,0.23108137313488997,0.1644886490473348,-0.7240705693730466,1 days 07:52:36.923076922,false
