Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLP,false,40,71,false,43,35.714285714285715,1.0717500312321266,0.006354970494779845,0.4018901210135737,0.11103981976797947,0.0018463765626725226,0.2700862460281434,0.0007420405002090863,0.11532402799686355,0,0,6609,6610 days 00:00:00,1000.0,1051.0444797708894,5.1044479770889435,207.73586057267119,100.0,80.68221285738501,28.98660687588352,3067 days 00:00:00,42,1,-27.49851140670512,13.40340749862348,-9.767345274411705,8.686721253313658,-4.200793841375363,234 days 19:12:00,35 days 16:00:00,1.870071218514152,0.08487482124289182,0.009496957580148166,1.0149640458813791,-0.5520251375390262,7.694170870704605,0.9255360760560749,0.5472846441947566,-0.010745254730209508,None,None,0.000029229437969950512,0.0073658183684275295,0.051044479770887774,0.0018997859600093925,0.1044451540375046,-0.9754281809456616,9572.559523809523,0.621882124446838,0.0008094354763028782,106 days 18:51:25.714285714
XLP,false,41,47,false,50,32.6530612244898,1.0696928619718051,0.00741413224390982,0.33407377813833516,0.09845607755043956,0.0021469494914796773,0.31457103949160237,0.0007172395280907933,0.12106803261362013,0,0,6609,6610 days 00:00:00,1000.0,1062.9526209102469,6.295262091024677,207.73586057267119,100.0,95.39066051112471,29.40095119433789,3397 days 00:00:00,49,1,-12.544629472683027,17.405879446904553,-8.961118310235682,7.971420719942414,-3.368882314857582,193 days 00:00:00,39 days 00:43:38.181818182,1.5407602118965151,0.08915233567371536,0.011485547151548009,1.0158281297386964,-0.5630145852459054,7.765904336727088,0.9298768675556319,0.5269115269115269,-0.010660663915520879,None,None,0.000030124728968960236,0.00759143170017798,0.0629526209102449,0.0023302043420634355,0.10247953008039248,-0.9696958335760116,9572.559523809523,0.6705927408474834,0.0008082148485518742,89 days 07:20:48.979591837
XLP,false,34,74,false,47,32.608695652173914,1.0749614703929038,0.006960205779996974,0.3738818305296925,0.10330129780706186,0.002018132521990897,0.29550612800726284,0.0007545430815734614,0.11814588592351857,0,0,6609,6610 days 00:00:00,1000.0,1056.473764498001,5.647376449800083,207.73586057267119,100.0,89.68947719432143,28.309981174089604,2911 days 00:00:00,46,1,-27.640557962176445,14.709791185869953,-8.677307355379124,8.801110727777349,-3.703809571364335,224 days 16:00:00,36 days 00:00:00,1.82857222739516,0.08691684881177372,0.010731822739226606,1.015297995876823,-0.553165574137519,7.741286898576483,0.9288064285910816,0.5465605989705195,-0.010692889586389925,None,None,0.000029762118446123648,0.007500053848423159,0.05647376449799779,0.002096605517394323,0.10385001673667497,-0.972814628951247,9572.559523809523,0.6501637844671907,0.0008073149974946889,97 days 12:31:18.260869565
XLP,false,45,78,false,39,36.84210526315789,1.0900307816614916,0.005749735209562718,0.42547763578432773,0.10971978082484045,0.0016746206033541483,0.24466636404902406,0.0007125136151508475,0.11987467131128485,0,0,6609,6610 days 00:00:00,1000.0,1058.403059888557,5.840305988855709,207.73586057267119,100.0,73.68423247076603,29.590248931861346,3052 days 00:00:00,38,1,-27.69103418114264,13.071638744092805,-8.902419316974813,8.11785746619383,-4.061743931954548,256 days 01:42:51.428571428,39 days 12:00:00,2.2656340544657816,0.08837578101417551,0.0106090215434704,1.0155710822618635,-0.591447152756686,7.939909454095526,0.925278987733925,0.5560263653483992,-0.010804406414567211,None,None,0.000030770620843593385,0.007754196452585533,0.05840305988855388,0.002166311096776008,0.10559654204085266,-0.9718859037011927,9572.559523809523,0.5922514725860336,0.0008072373034964733,119 days 06:56:50.526315788
XLP,false,25,60,false,56,32.72727272727273,1.0489248817835712,0.008321985171735512,0.285230878087559,0.0945690883325854,0.002404583430457239,0.35270086246028143,0.0006858614433041131,0.12154372500011539,0,0,6609,6610 days 00:00:00,1000.0,1065.9515512782782,6.595155127827809,207.73586057267119,100.0,104.61029395940196,29.606231911039917,3416 days 00:00:00,55,1,8.616436969233973,17.85746627084611,-8.036477875179017,7.689964942939231,-3.31707218048893,168 days 01:19:59.999999998,36 days 08:25:56.756756757,1.0424566238008097,0.0899452927553943,0.011933196356610153,1.0159628284887827,-0.6683124991726362,7.527313735840412,0.928726918512862,0.5233924867480987,-0.010333856089177251,None,None,0.00002993595467312422,0.007543860577627303,0.06595155127827557,0.0024378691511195427,0.1009395526150557,-0.9682522068667068,9572.559523809523,0.7096886493150506,0.0008070162304075129,79 days 10:54:32.727272726
XLP,false,35,49,false,52,33.33333333333333,1.0639281311574553,0.007716749886518384,0.31553801239535684,0.09880541924334252,0.0022328274711388646,0.32728098048116205,0.0007045419422649083,0.11880703439869933,0,0,6609,6610 days 00:00:00,1000.0,1060.6244706388152,6.062447063881518,207.73586057267119,100.0,97.10937988640731,31.279182012974342,3397 days 00:00:00,51,1,-9.262447510292532,17.722705990867194,-8.973648397895616,7.646031336310391,-3.349708649562159,173 days 18:21:10.588235292,40 days 19:03:31.764705882,1.3703317284138627,0.08774137722282489,0.010407499768231871,1.0155886664437794,-0.6330311389244939,7.595022709877716,0.9277830296449355,0.52198940824315,-0.01050200475879555,None,None,0.000029272371110059645,0.00737663751973503,0.060624470638814154,0.00224641960837757,0.10118127741131698,-0.970816559802583,9572.559523809523,0.6838730942509975,0.000806690306280737,85 days 02:49:24.705882351
XLP,false,10,68,false,84,30.120481927710845,1.049947864401047,0.01255863216825541,0.1764785182146651,0.08126658602627791,0.003606875145685858,0.530640036314117,0.0006365359810959445,0.11588624431042563,0,0,6609,6610 days 00:00:00,1000.0,1057.8914254277888,5.789142542778893,207.73586057267119,100.0,158.0020935758834,28.0488978590168,3111 days 00:00:00,83,1,-4.174329983053212,17.872816103154964,-7.424839235560467,5.7440781676377,-2.223348916881471,122 days 09:36:00,21 days 18:37:14.482758620,0.747780185672795,0.0857231858275773,0.011096524432783375,1.01521010607631,-0.7369150046315677,7.468314260775291,0.9475899425513358,0.5115481362908758,-0.010099981577911742,None,None,0.000027886412815687606,0.007027376029553277,0.057891425427787135,0.0021478376229282503,0.09865998654955786,-0.9721321945723775,9572.559523809523,0.8691875335334323,0.000805729493601979,52 days 02:01:26.746987951
XLP,false,36,46,false,53,34.61538461538461,1.0575996033454975,0.007868058707822666,0.30484746809597363,0.10107302312999678,0.002275766460968458,0.3336359509759419,0.0006937616436039688,0.11563038953954095,0,0,6609,6610 days 00:00:00,1000.0,1055.097399283025,5.509739928302508,207.73586057267119,100.0,98.4267720511535,30.80950634508169,3398 days 00:00:00,52,1,-9.214179523143457,16.85826960198237,-8.973648397895632,7.38128237968379,-3.4415004262740467,167 days 06:40:00,38 days 21:52:56.470588235,1.23676113088786,0.08538065361530192,0.009626816561495641,1.0151757899883003,-0.6313166326715083,7.588835271679885,0.9307275384317516,0.5195402298850575,-0.010414335064292159,None,None,0.000028491695376716602,0.007179907234932584,0.05509739928303503,0.002046802471685538,0.10120582742031667,-0.9734771843767674,9572.559523809523,0.6904174834996435,0.0008057044653615906,83 days 08:18:27.692307692
XLP,false,47,60,false,44,34.883720930232556,1.0693177964689549,0.006506279316084128,0.3975822167724421,0.1098495717735611,0.0018893155525021162,0.2764412165229233,0.0007511582655464426,0.11491587192415181,0,0,6609,6610 days 00:00:00,1000.0,1050.6816327981144,5.068163279811437,207.73586057267119,100.0,82.80280333243077,28.70742265617708,3077 days 00:00:00,43,1,-27.489018229382964,13.403407498623482,-9.767345274411696,8.907953719914458,-4.161545374196494,230 days 09:36:00,36 days 03:25:42.857142857,1.8179221169185489,0.08463995279673893,0.009522718507875132,1.014942218092858,-0.5621481386363085,7.739407562953085,0.9235451915922146,0.5451145395044413,-0.01074525473020951,None,None,0.000029088008738422194,0.007330178202082393,0.05068163279811211,0.0018865973844846007,0.10422821067692536,-0.9756028484160612,9572.559523809523,0.6290717520188451,0.0008048825739709962,103 days 21:46:02.790697673
XLP,false,29,71,false,49,33.33333333333333,1.0657536681230422,0.007262823422605538,0.34234361733700336,0.1008933114273725,0.0021040105016500842,0.3082160689968225,0.000720294566049933,0.11922534235885784,0,0,6609,6610 days 00:00:00,1000.0,1059.7527093094977,5.975270930949762,207.73586057267119,100.0,90.9898586533149,29.283649201727773,3398 days 00:00:00,48,1,-12.506865131557106,15.10477385371084,-8.973648397895602,8.193980547718319,-3.583474847853653,201 days 22:30:00,37 days 20:15:00,1.5054078008553127,0.08791442916065474,0.010961163903277431,1.0154570910980745,-0.5709691245164256,7.572105865904103,0.9227851568265326,0.5418707721017028,-0.010716647606507366,None,None,0.00002979703693330564,0.007508853307193021,0.059752709309500274,0.002215001409369588,0.1027920722496704,-0.9712362087389362,9572.559523809523,0.66385294425482,0.0008047805268515615,92 days 12:59:59.999999999
XLP,false,42,68,false,43,35.714285714285715,1.0701504161162732,0.006354970494779845,0.4030735898359534,0.11136680507532329,0.0018463765626725226,0.2700862460281434,0.0007442256293053819,0.11446675881007745,0,0,6609,6610 days 00:00:00,1000.0,1049.5675828635895,4.956758286358934,207.73586057267119,100.0,80.16396381677093,29.891557851366645,3073 days 00:00:00,42,1,-27.459871304184617,13.403407498623467,-9.767345274411696,8.770607274542916,-4.245556235001249,234 days 19:12:00,35 days 10:40:00,1.833987003994622,0.08426448375591543,0.008948974303896547,1.014864224683694,-0.5533200223358024,7.690817992583227,0.9244996019378875,0.5465605989705195,-0.010766691223444506,None,None,0.000029024106894775148,0.007314074937483338,0.04956758286359397,0.001846077077363173,0.10446264140579505,-0.9761391303711622,9572.559523809523,0.621882124446838,0.000804581699368257,106 days 15:25:42.857142857
XLP,false,17,34,false,85,33.33333333333333,1.03872890188889,0.01270994098955969,0.16578320483456377,0.08550248177137197,0.003649814135515452,0.5369950068088969,0.0006050778844362445,0.11048313796922407,0,0,6609,6610 days 00:00:00,1000.0,1048.544837357571,4.854483735757083,207.73586057267119,100.0,157.6162303691149,33.0703456167067,3111 days 00:00:00,84,1,-4.13744931469455,20.49422786645133,-7.424839235560459,5.606446562576358,-2.5545484740363325,107 days 22:17:08.571428572,22 days 00:25:42.857142857,0.6271700794317354,0.08156273967581701,0.00792556225589154,1.0145791542291813,-0.7083057696877768,7.442572724958016,0.9544901838192494,0.49716874292185737,-0.010228018066283047,None,None,0.000026514426288906102,0.0066816354248043375,0.04854483735757431,0.0018088412620445027,0.09859096825916165,-0.9766314601514896,9572.559523809523,0.8743459618088701,0.0008041976979743149,50 days 15:42:51.428571427
XLP,false,3,38,false,183,30.21978021978022,1.0255185929442656,0.02753820547737933,0.0624201255352651,0.030923319261750862,0.00785783513881562,1.1597821152973218,0.0004904870558002883,0.10377246567646356,0,0,6609,6610 days 00:00:00,1000.0,1035.766677043021,3.5766677043021105,207.73586057267119,100.0,305.79078733754164,36.280348150984594,4004 days 00:00:00,182,1,-2.5613488484564186,13.33037247521851,-5.266153846153841,3.4610790553746296,-1.4094400409306012,55 days 03:29:27.272727273,9 days 02:04:43.464566929,0.2105935488542734,0.07527222853787564,0.005353855965819805,1.0134965656493753,-0.35819175434748407,6.556382889323958,1.0083184596474486,0.4830603544985417,-0.010041335677782247,None,None,0.000024186387252294354,0.0060949695875781775,0.035766677043018724,0.0013406497023504826,0.09745024395581704,-0.9827826178184055,9572.559523809523,1.2829194534821993,0.000804146531009164,23 days 00:07:54.725274724
XLP,false,31,62,false,50,32.6530612244898,1.0718344200625332,0.00741413224390982,0.3296494302438502,0.09715216216433235,0.0021469494914796773,0.31457103949160237,0.0007077406766285995,0.12170822611893738,0,0,6609,6610 days 00:00:00,1000.0,1064.1514447797026,6.415144477970274,207.73586057267119,100.0,95.11858902472865,28.55509239575525,3116 days 00:00:00,49,1,-12.558777611508049,15.908655708909786,-8.97364839789562,7.84823612918841,-3.3157259389413913,194 days 18:00:00,38 days 23:16:21.818181818,1.5655147426777773,0.08964823083955126,0.012044488756727244,1.015847669699534,-0.5688159303388017,7.70646204454019,0.9295338154113382,0.5318655851680186,-0.010651267873002516,None,None,0.0000302832182153838,0.0076313709902767176,0.06415144477969603,0.002373278412695967,0.10244883052878047,-0.9691187430986375,9572.559523809523,0.6705927408474834,0.0008033333839264827,89 days 20:04:53.877551021
XLP,false,38,60,false,46,33.33333333333333,1.0825110049290925,0.006808896958692692,0.3708455223302205,0.10246238413986566,0.0019751935321613034,0.289151157512483,0.0007324916771376317,0.11887254769120595,0,0,6609,6610 days 00:00:00,1000.0,1058.6701772120246,5.867017721202444,207.73586057267119,100.0,86.96183247077897,28.557929005089804,3398 days 00:00:00,45,1,-27.698022780490874,13.806604499553513,-8.67730735537912,8.317081214400595,-3.6022723237049656,214 days 22:24:00,40 days 08:48:00,1.919293333167019,0.08768229956646936,0.011041466283074772,1.015473990783216,-0.5879734660528718,7.728933425386289,0.9229988021534097,0.5397158164453761,-0.010666318415992682,None,None,0.000029894990282092245,0.007533537551087246,0.05867017721202128,0.0021759524310391853,0.10340301167994242,-0.9717573186207298,9572.559523809523,0.6432099611722077,0.0008030440481238628,98 days 13:19:59.999999999
XLP,false,13,29,true,104,36.89320388349515,1.0306902050699094,0.01558480859434105,0.11688132755126679,0.07069060077905678,0.004465654942277729,0.657739446209714,0.0005219516780392967,0.10525009806821088,0,0,6609,6610 days 00:00:00,1000.0,1039.9475450263299,3.994754502632975,207.73586057267119,100.0,187.27525690488721,34.44678118442309,3599 days 00:00:00,103,1,-1.0399475450262798,21.089411933464124,-6.20360576923076,4.201582080713703,-2.2710975742975426,76 days 17:41:03.157894737,19 days 14:24:00,0.3979368210811316,0.07702585157584618,0.00628592417003082,1.0137522893370636,-0.4960683010664762,5.711085581924127,0.9636036555141007,0.4863953226894535,-0.010249668103318742,None,None,0.000024642452438754063,0.006209898014566024,0.03994754502633269,0.0014944452468002023,0.09702733906220322,-0.9807700293458215,9572.559523809523,0.9671426048318146,0.0008028032444829355,40 days 16:18:38.446601941
XLP,false,52,63,false,41,37.5,1.072453160791207,0.006052352852171282,0.37807705342082976,0.10446041262318008,0.0017604985830133356,0.2573763050385837,0.000665604116817228,0.12407416375922364,0,0,6609,6610 days 00:00:00,1000.0,1065.9575265608496,6.595752656084949,207.73586057267119,100.0,77.99997603502118,27.365187426533176,3116 days 00:00:00,40,1,-6.9538458597755834,15.40526249936813,-8.782670627196747,7.875905064488004,-4.120619753219475,236 days 01:36:00,37 days 23:02:24,1.8227843105156083,0.09121791063865879,0.012911588589903773,1.0161237648219554,-0.5617123449351251,7.984486535113355,0.931628261017646,0.5454758007949497,-0.010745254730209439,None,None,0.00003154830154465399,0.007950171989252805,0.06595752656085363,0.0024380833791810552,0.10489204809839255,-0.9682493304819771,9572.559523809523,0.6072475539213138,0.0008014270691017566,112 days 06:00:00
XLP,false,53,62,false,41,37.5,1.072453160791207,0.006052352852171282,0.37807705342082976,0.10446041262318008,0.0017604985830133356,0.2573763050385837,0.000665604116817228,0.12407416375922364,0,0,6609,6610 days 00:00:00,1000.0,1065.9575265608496,6.595752656084949,207.73586057267119,100.0,77.99997603502118,27.365187426533176,3116 days 00:00:00,40,1,-6.9538458597755834,15.40526249936813,-8.782670627196747,7.875905064488004,-4.120619753219475,236 days 01:36:00,37 days 23:02:24,1.8227843105156083,0.09121791063865879,0.012911588589903773,1.0161237648219554,-0.5617123449351251,7.984486535113355,0.931628261017646,0.5454758007949497,-0.010745254730209439,None,None,0.00003154830154465399,0.007950171989252805,0.06595752656085363,0.0024380833791810552,0.10489204809839255,-0.9682493304819771,9572.559523809523,0.6072475539213138,0.0008014270691017566,112 days 06:00:00
XLP,false,33,65,false,47,32.608695652173914,1.079868336298208,0.006960205779996974,0.3513777426620628,0.09708355387605347,0.002018132521990897,0.29550612800726284,0.0007091268499700571,0.12414934178530498,0,0,6609,6610 days 00:00:00,1000.0,1068.0345737274606,6.8034573727460605,207.73586057267119,100.0,86.87525990023761,30.60838830270212,3417 days 00:00:00,46,1,-12.604605066924478,15.104773853710835,-8.961118310235682,8.210424723870954,-3.4513869256648197,210 days 09:36:00,41 days 08:30:58.064516129,1.7530256259648809,0.09160432661052204,0.011895947335530685,1.0161652045505905,-0.593347346420106,7.739225450078722,0.9224731089996099,0.5411517836325483,-0.010692889586390125,None,None,0.000031244303003962085,0.007873564356998446,0.06803457372746124,0.0025124805530609695,0.1034431071224842,-0.9672494804027056,9572.559523809523,0.6501637844671907,0.0008009153838207509,96 days 11:28:41.739130434
XLP,false,20,41,false,77,36.84210526315789,1.0362000029903726,0.011499470419125435,0.17881768963210587,0.09222500109963094,0.0033063022168787035,0.4861552428506582,0.0005912253236477595,0.10716588898735763,0,0,6609,6610 days 00:00:00,1000.0,1042.9503564669449,4.295035646694498,207.73586057267119,100.0,146.45236875117297,30.97050778447801,2606 days 00:00:00,76,1,-4.115374072604482,21.35518759683488,-7.573957947797264,5.272716472244367,-2.792623266891713,112 days 05:08:34.285714286,23 days 06:30:00,0.6192859281519674,0.0792128134759613,0.007506722856412171,1.0141704954287807,-0.7213994454671385,7.559788186430531,0.945085311816465,0.49954627949183295,-0.010115991146351684,None,None,0.00002583786287932975,0.006511141445591097,0.042950356466954,0.0016045387957674961,0.09892540864164365,-0.9793245343637144,9572.559523809523,0.8321837063287792,0.0007998491926756903,56 days 00:56:50.526315789
