Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,false,7,43,40,22.5,1.388840297882482,14.9812734082397,90.608564723895,18.720777835515495,0.449438202247191,1,40.72295043770562,1.794333756070743,0,0,2670,2671 days 00:00:00,1000.0,4624.342588955803,362.4342588955803,1190.1083344258834,100.0,214.44295984507022,91.37846941655839,1395 days 00:00:00,40,0,0.0,632.8661368996545,-35.56627397327029,124.19635379845016,-10.608182471160767,53 days 13:20:00,13 days 00:00:00,0.5441101098652593,0.25472860991587265,1.3183872009689903,-0.6954611202933713,22 days 03:00:00,0
DOGE-USD_BTC-USD,false,12,50,34,23.52941176470588,1.486395225483057,12.734082397003744,101.88157275535778,18.711032645612082,0.38202247191011235,1,38.92105026609173,1.7625203275857468,0,0,2670,2671 days 00:00:00,1000.0,4463.973473682163,346.3973473682163,1190.1083344258834,100.0,168.10650013663331,90.11331788657793,1395 days 00:00:00,34,0,0.0,437.1685243938968,-34.43129256848993,108.6992364218808,-10.569561802671824,60 days 00:00:00,17 days 02:46:09.230769231,0.5441551607689896,0.2517226057286252,1.3132251806182775,-0.7089362897913652,27 days 04:56:28.235294117,0
DOGE-USD_BTC-USD,false,67,89,13,30.76923076923077,1.975322662291636,4.868913857677903,203.23131134421703,18.662195715722408,0.14606741573033707,1,29.685472443537318,1.7073942993837736,0,0,2670,2671 days 00:00:00,1000.0,3642.0070474748213,264.2007047474821,1190.1083344258834,100.0,46.377582270773445,91.7689406402414,1395 days 00:00:00,13,0,0.0,2125.969860573107,-42.93191366551313,548.9680328880751,-22.68143596817588,135 days 06:00:00,39 days 00:00:00,0.5075891435841459,0.21051564169091844,1.3111427590397513,-0.7780028110844762,68 days 14:46:09.230769231,0
DOGE-USD_BTC-USD,false,8,39,42,21.428571428571427,1.3862317673923934,15.730337078651687,90.31249824859427,18.659607076155837,0.4719101123595506,1,42.619381195965836,1.808824802644938,0,0,2670,2671 days 00:00:00,1000.0,4793.124926440962,379.31249264409615,1190.1083344258834,100.0,232.52510690247172,91.03693621107793,1395 days 00:00:00,42,0,0.0,632.8661368996545,-35.56627397327029,127.81180524820638,-10.34351001512617,52 days 21:20:00,12 days 11:38:10.909090909,0.5470275499385873,0.26233415971149515,1.321094683718588,-0.6812790216891648,21 days 03:25:42.857142857,0
DOGE-USD_BTC-USD,false,3,70,49,18.367346938775512,1.4829928165741608,18.352059925093634,90.30715123571323,18.658502321428355,0.550561797752809,2,49.719667534269085,1.8424503311467004,0,0,2670,2671 days 00:00:00,1000.0,5425.050410549952,442.5050410549952,1190.1083344258834,100.0,282.8242977062542,90.64457640981136,1395 days 00:00:00,49,0,0.0,1605.519434361496,-23.164384374800218,212.51833181389782,-7.9314313837258466,57 days 02:40:00,9 days 11:24:00,0.5670633966259122,0.28679582966695594,1.3251939927493046,-0.6281808737450253,18 days 05:23:15.918367346,0
DOGE-USD_BTC-USD,false,8,80,34,17.647058823529413,1.6044725658010952,12.734082397003744,135.45441801180098,18.657633334958813,0.38202247191011235,1,51.746631600013856,1.8396891593826314,0,0,2670,2671 days 00:00:00,1000.0,5605.450212401234,460.54502124012345,1190.1083344258834,100.0,189.29186624773567,90.9917869385362,1395 days 00:00:00,34,0,0.0,1981.5433135329658,-35.56627397327029,366.0386599038061,-9.464067021445006,82 days 08:00:00,15 days 18:51:25.714285714,0.5664485463822635,0.29190523330645757,1.324650187028033,-0.6130226064988499,27 days 12:42:21.176470587,0
DOGE-USD_BTC-USD,false,10,60,34,17.647058823529413,1.5470756556679772,12.734082397003744,135.39546766789715,18.649513452878395,0.38202247191011235,1,51.724111243915765,1.8387801815874971,0,0,2670,2671 days 00:00:00,1000.0,5603.445900708498,460.3445900708498,1190.1083344258834,100.0,192.35387656757328,88.93604741042476,1395 days 00:00:00,34,0,0.0,1605.519434361496,-35.56627397327029,308.3264979989416,-9.294509048663823,79 days 00:00:00,16 days 04:17:08.571428571,0.5651261229195131,0.29858302179632323,1.3275868300170581,-0.6131910207208798,27 days 06:21:10.588235293,0
DOGE-USD_BTC-USD,false,6,89,33,18.181818181818183,1.623671390182678,12.359550561797754,135.35820038743282,18.64438021865466,0.3707865168539326,1,50.18899564927285,1.8288432889253756,0,0,2670,2671 days 00:00:00,1000.0,5466.820612785283,446.68206127852824,1190.1083344258834,100.0,167.7678018697619,91.08551226518146,1395 days 00:00:00,33,0,0.0,1970.2551524152482,-35.56627397327029,362.775934489791,-9.772596241759404,82 days 20:00:00,16 days 05:20:00,0.5649203463324909,0.286858093980528,1.3214973556002547,-0.624671092237993,28 days 07:59:59.999999999,0
DOGE-USD_BTC-USD,false,3,89,43,16.27906976744186,1.4591955824125749,16.10486891385768,115.96141585806947,18.634754614473973,0.48314606741573035,1,56.02630204378637,1.8834459387760767,0,0,2670,2671 days 00:00:00,1000.0,5986.340881896985,498.6340881896985,1190.1083344258834,100.0,276.8221656500549,87.50872527063244,1395 days 00:00:00,43,0,0.0,1605.519434361496,-23.16438437480022,269.1101068439543,-8.085439987832268,75 days 13:42:51.428571428,10 days 15:20:00,0.5755783071101434,0.31657513914641533,1.3309897648766127,-0.5810179008365292,21 days 05:01:23.720930232,0
DOGE-USD_BTC-USD,false,53,89,13,30.76923076923077,2.2846895906221683,4.868913857677903,202.80241358101753,18.62281116446442,0.14606741573033707,1,29.622824455654246,1.7083480228958061,0,0,2670,2671 days 00:00:00,1000.0,3636.4313765532274,263.64313765532273,1190.1083344258834,100.0,38.24029514228657,93.68445401702276,1395 days 00:00:00,13,0,0.0,2003.2635371970034,-45.86239058761786,518.401269916305,-21.98882823189742,130 days 18:00:00,38 days 21:19:59.999999999,0.506453544915118,0.20594471985120366,1.3147866937763089,-0.7784713122083075,67 days 03:41:32.307692306,0
DOGE-USD_BTC-USD,false,60,83,13,30.76923076923077,2.386801590984187,4.868913857677903,202.69721567078645,18.613151117611242,0.14606741573033707,1,29.60745846876656,1.7054189396055417,0,0,2670,2671 days 00:00:00,1000.0,3635.063803720224,263.50638037202236,1190.1083344258834,100.0,36.773359951057785,93.12200676284998,1395 days 00:00:00,13,0,0.0,2063.5752421137577,-45.86865489443552,534.8269787308726,-22.602461306769683,131 days 12:00:00,39 days 02:40:00,0.5058067970977195,0.20712275846295178,1.3149299679596844,-0.7785862238338667,67 days 12:55:23.076923077,0
DOGE-USD_BTC-USD,false,61,82,13,30.76923076923077,2.386801590984187,4.868913857677903,202.69721567078645,18.613151117611242,0.14606741573033707,1,29.60745846876656,1.7054189396055417,0,0,2670,2671 days 00:00:00,1000.0,3635.063803720224,263.50638037202236,1190.1083344258834,100.0,36.773359951057785,93.12200676284998,1395 days 00:00:00,13,0,0.0,2063.5752421137577,-45.86865489443552,534.8269787308726,-22.602461306769683,131 days 12:00:00,39 days 02:40:00,0.5058067970977195,0.20712275846295178,1.3149299679596844,-0.7785862238338667,67 days 12:55:23.076923077,0
DOGE-USD_BTC-USD,false,62,81,13,30.76923076923077,2.386801590984187,4.868913857677903,202.69721567078645,18.613151117611242,0.14606741573033707,1,29.60745846876656,1.7054189396055417,0,0,2670,2671 days 00:00:00,1000.0,3635.063803720224,263.50638037202236,1190.1083344258834,100.0,36.773359951057785,93.12200676284998,1395 days 00:00:00,13,0,0.0,2063.5752421137577,-45.86865489443552,534.8269787308726,-22.602461306769683,131 days 12:00:00,39 days 02:40:00,0.5058067970977195,0.20712275846295178,1.3149299679596844,-0.7785862238338667,67 days 12:55:23.076923077,0
DOGE-USD_BTC-USD,false,63,80,13,30.76923076923077,2.386801590984187,4.868913857677903,202.69721567078645,18.613151117611242,0.14606741573033707,1,29.60745846876656,1.7054189396055417,0,0,2670,2671 days 00:00:00,1000.0,3635.063803720224,263.50638037202236,1190.1083344258834,100.0,36.773359951057785,93.12200676284998,1395 days 00:00:00,13,0,0.0,2063.5752421137577,-45.86865489443552,534.8269787308726,-22.602461306769683,131 days 12:00:00,39 days 02:40:00,0.5058067970977195,0.20712275846295178,1.3149299679596844,-0.7785862238338667,67 days 12:55:23.076923077,0
DOGE-USD_BTC-USD,false,10,58,34,20.588235294117645,1.5231337318313285,12.734082397003744,115.71452798602752,18.595080254871267,0.38202247191011235,1,44.20555001713411,1.7932685081045632,0,0,2670,2671 days 00:00:00,1000.0,4934.293951524934,393.4293951524934,1190.1083344258834,100.0,162.63506548181326,90.41889350323858,1395 days 00:00:00,34,0,0.0,1605.519434361496,-35.56627397327029,265.56748182744593,-10.19722671024163,69 days 03:25:42.857142857,16 days 05:20:00,0.5539372234851192,0.2695727304042792,1.3191628680225596,-0.6694171582772029,27 days 02:49:24.705882352,0
DOGE-USD_BTC-USD,false,3,84,44,13.636363636363635,1.509217425468536,16.47940074906367,134.79607679262529,18.566952726256922,0.4943820224719101,1,66.64075706601699,1.9316879660378081,0,0,2670,2671 days 00:00:00,1000.0,6931.027378875511,593.102737887551,1190.1083344258834,100.0,312.7770858521334,86.60039391203888,1395 days 00:00:00,44,0,0.0,1605.5194343614958,-23.16438437480022,314.9966271266941,-7.424765708363033,84 days 08:00:00,10 days 17:41:03.157894736,0.5888703898927908,0.3497202835504126,1.3399703556561404,-0.5016397073013794,20 days 18:32:43.636363634,0
DOGE-USD_BTC-USD,false,71,85,13,30.76923076923077,2.014705908606038,4.868913857677903,201.75066215351663,18.526231602710435,0.14606741573033707,1,29.469197842648494,1.7068276705021879,0,0,2670,2671 days 00:00:00,1000.0,3622.7586079957164,262.27586079957166,1190.1083344258834,100.0,46.17766476376151,91.67468873950887,1395 days 00:00:00,13,0,0.0,2152.3041509027375,-42.953337557563636,553.9214331935367,-22.30489411723132,135 days 00:00:00,39 days 05:20:00,0.5069133208585548,0.20978991236766353,1.3112641407329626,-0.7796201797661594,68 days 16:36:55.384615384,0
DOGE-USD_BTC-USD,false,66,89,13,30.76923076923077,2.0413374165682403,4.868913857677903,201.5475257128951,18.50757811872315,0.14606741573033707,1,29.439526227726247,1.7068192632457944,0,0,2670,2671 days 00:00:00,1000.0,3620.117834267636,262.01178342676366,1190.1083344258834,100.0,45.63642409801052,92.04615663468809,1395 days 00:00:00,13,0,0.0,2084.8629638354214,-42.93191366551313,538.6913087036538,-22.528340612167852,135 days 00:00:00,38 days 16:00:00,0.5067450950640784,0.2088141963205989,1.3122412777371124,-0.7798420733242238,68 days 07:23:04.615384615,0
DOGE-USD_BTC-USD,false,65,83,12,33.33333333333333,2.2260542915755406,4.49438202247191,201.33292094521332,18.487871528486068,0.13483146067415733,1,27.146011812837756,1.6861245175197717,0,0,2670,2671 days 00:00:00,1000.0,3415.9950513425606,241.59950513425605,1190.1083344258834,100.0,36.78424988721838,92.15655888170366,1395 days 00:00:00,12,0,0.0,1830.7979331896138,-41.96570280428863,473.2897633849741,-23.834197599571112,132 days 18:00:00,43 days 06:00:00,0.499547255095117,0.19834445339711265,1.3115783412640876,-0.7969936869227915,73 days 01:59:59.999999999,0
DOGE-USD_BTC-USD,false,13,71,27,18.51851851851852,1.6866791297947625,10.112359550561797,161.06625953410523,18.48786266461263,0.3033707865168539,1,48.86279783618922,1.8089573850223293,0,0,2670,2671 days 00:00:00,1000.0,5348.789007420844,434.87890074208445,1190.1083344258834,100.0,138.49507765921942,89.40112303199612,1395 days 00:00:00,27,0,0.0,2087.6174433519777,-34.43129256848993,449.3140255406462,-11.157033566768707,99 days 00:00:00,20 days 17:27:16.363636363,0.5585927454917826,0.2880609193986408,1.3200897575374213,-0.6345888116548036,35 days 05:19:59.999999999,0
DOGE-USD_BTC-USD,false,63,87,12,33.33333333333333,2.249463634332066,4.49438202247191,201.28816667243635,18.4837618615644,0.13483146067415733,1,27.139977528867828,1.6860055206189208,0,0,2670,2671 days 00:00:00,1000.0,3415.458000069236,241.54580000692357,1190.1083344258834,100.0,36.50137462845178,92.25127742778866,1395 days 00:00:00,12,0,0.0,1818.1547538322006,-41.965702804288654,469.7836520738632,-23.65021899888146,133 days 00:00:00,43 days 00:00:00,0.4995384022126696,0.1981132567614701,1.3115509622098198,-0.7970388131737208,72 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,66,83,12,33.33333333333333,2.240321395802,4.49438202247191,201.258933973704,18.48107749988099,0.13483146067415733,1,27.136036041398295,1.685972986719256,0,0,2670,2671 days 00:00:00,1000.0,3415.1072076844475,241.51072076844474,1190.1083344258834,100.0,36.57845474691386,92.25207327797044,1395 days 00:00:00,12,0,0.0,1818.1547538322006,-42.93191366551313,470.3280170417454,-23.770995356534513,132 days 18:00:00,43 days 03:00:00,0.4995291549269948,0.19809355229109,1.311543505028521,-0.7970682888419975,72 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,12,74,28,14.285714285714285,1.6889463782346135,10.486891385767791,201.19992817640832,18.475659153021883,0.3146067415730337,1,63.29885380830824,1.8946783982834527,0,0,2670,2671 days 00:00:00,1000.0,6633.597988939435,563.3597988939435,1190.1083344258834,100.0,177.67009824636503,90.4504060499886,1395 days 00:00:00,28,0,0.0,2048.9362572893338,-34.43129256848993,568.4479117102849,-10.64135396349457,104 days 18:00:00,21 days 21:00:00,0.5817182299415682,0.32622690242541275,1.3354245400166145,-0.526631498496553,33 days 17:08:34.285714285,0
DOGE-USD_BTC-USD,false,9,40,37,21.62162162162162,1.4260206741283212,13.857677902621722,100.59619355405721,18.474966676594526,0.4157303370786517,1,41.82088945505749,1.8043541133895113,0,0,2670,2671 days 00:00:00,1000.0,4722.059161500117,372.20591615001166,1190.1083344258834,100.0,193.28071000586667,91.90501129517156,1395 days 00:00:00,37,0,0.0,623.7292778524318,-35.56627397327029,138.5056106225614,-11.044015182040301,56 days 18:00:00,15 days 04:57:55.862068965,0.5456491005081644,0.2571076270551124,1.3195605720684245,-0.687250391091861,24 days 04:32:25.945945945,0
DOGE-USD_BTC-USD,false,7,46,39,23.076923076923077,1.4054279381937864,14.606741573033709,89.26432441874297,18.443042235277474,0.43820224719101125,1,39.11582755428063,1.7848629798685314,0,0,2670,2671 days 00:00:00,1000.0,4481.308652330976,348.13086523309755,1190.1083344258834,100.0,197.1071608959809,92.036954624518,1395 days 00:00:00,39,0,0.0,693.0943339442354,-35.56627397327029,127.60280207391617,-10.696692830348388,52 days 18:40:00,13 days 19:12:00,0.5414029199235424,0.24716761940585388,1.3155291302643741,-0.707479684695227,22 days 19:04:36.923076922,0
DOGE-USD_BTC-USD,false,19,47,27,22.22222222222222,1.5602187186502354,10.112359550561797,133.7041866754336,18.416554638489476,0.3033707865168539,1,40.56194427232254,1.7613666183814745,0,0,2670,2671 days 00:00:00,1000.0,4610.0130402367095,361.00130402367097,1190.1083344258834,100.0,145.5948043343782,88.09334978802046,1395 days 00:00:00,27,0,0.0,1676.8047274213739,-34.43129256848993,307.0372713271564,-11.574181118130898,85 days 04:00:00,21 days 00:00:00,0.5433927016047472,0.2636344189458072,1.3133262416192808,-0.6966651744374007,35 days 06:13:20,0
DOGE-USD_BTC-USD,false,8,81,33,15.151515151515152,1.6561485897119415,12.359550561797754,160.16000814159003,18.383839318364327,0.3707865168539326,1,59.385171558117655,1.875699978794294,0,0,2670,2671 days 00:00:00,1000.0,6285.280268672468,528.5280268672468,1190.1083344258834,100.0,201.42519641279938,90.13514944477612,1395 days 00:00:00,33,0,0.0,1981.5433135329663,-35.56627397327029,439.17145581049033,-9.06918039510197,92 days 14:24:00,16 days 19:42:51.428571428,0.5773260849393003,0.3168166192183694,1.331022048879956,-0.5558992307013694,28 days 07:16:21.818181817,0
DOGE-USD_BTC-USD,false,12,72,28,14.285714285714285,1.6823786733132124,10.486891385767791,200.06879727999137,18.37179038383759,0.3146067415730337,1,62.94299240269391,1.8928254889629466,0,0,2670,2671 days 00:00:00,1000.0,6601.926323839762,560.1926323839762,1190.1083344258834,100.0,178.24036609913918,90.4504060499886,1395 days 00:00:00,28,0,0.0,2102.352088333148,-34.43129256848993,580.433561105878,-10.587736038336033,104 days 00:00:00,21 days 22:00:00,0.5812713238192195,0.3252908041272825,1.335308200889226,-0.5292927406863199,33 days 15:25:42.857142856,0
DOGE-USD_BTC-USD,false,14,64,28,17.857142857142858,1.6828737141197698,10.486891385767791,159.7490277844559,18.33666526451514,0.3146067415730337,1,50.2581211007277,1.8146812889310506,0,0,2670,2671 days 00:00:00,1000.0,5472.972777964766,447.2972777964766,1190.1083344258834,100.0,155.98601910545077,89.8654580723484,1395 days 00:00:00,28,0,0.0,2192.1175019568605,-34.43129256848993,468.82431615863345,-10.54986351664052,92 days 00:00:00,21 days 00:00:00,0.5605137470187995,0.2909683452315832,1.322537415590022,-0.6241541506284334,33 days 16:17:08.571428571,0
DOGE-USD_BTC-USD,false,13,47,36,22.22222222222222,1.457298417064549,13.483146067415731,99.52692999945276,18.278591368127227,0.4044943820224719,1,40.258084044722466,1.7733754161723838,0,0,2670,2671 days 00:00:00,1000.0,4582.969479980302,358.2969479980302,1190.1083344258834,100.0,192.3681640974384,89.65569170809673,1395 days 00:00:00,36,0,0.0,457.42062601643704,-34.43129256848993,112.61268907675337,-10.005863034888831,59 days 09:00:00,16 days 00:00:00,0.5462408397064312,0.2579357277251164,1.3163344384873463,-0.6989375356564702,25 days 15:20:00,0
DOGE-USD_BTC-USD,false,65,88,13,30.76923076923077,1.967978459566532,4.868913857677903,198.83757330133923,18.25873033070149,0.14606741573033707,1,29.04369048221809,1.7049919546332897,0,0,2670,2671 days 00:00:00,1000.0,3584.8884529174097,258.488845291741,1190.1083344258834,100.0,46.06329114187906,92.04116193426847,1395 days 00:00:00,13,0,0.0,2204.085143417447,-42.93191366551313,567.3038563358463,-22.756538290878023,134 days 00:00:00,38 days 16:00:00,0.5056289413410787,0.20709570373795527,1.3122215873779663,-0.782802256051389,67 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,19,45,30,26.666666666666668,1.4772870946836147,11.235955056179774,99.3536928334176,18.246775543327384,0.33707865168539325,1,33.490008820253124,1.714398672728921,0,0,2670,2671 days 00:00:00,1000.0,3980.6107850025296,298.06107850025296,1190.1083344258834,100.0,138.63429331665242,87.89175498761982,1395 days 00:00:00,30,0,0.0,459.6233249441759,-34.43129256848993,105.03358671735496,-12.041253688225249,68 days 00:00:00,18 days 14:10:54.545454545,0.529104429669317,0.23639511879859768,1.305014550491607,-0.7495513056430785,31 days 18:23:59.999999999,0
DOGE-USD_BTC-USD,false,16,44,29,27.586206896551722,1.6288696550840145,10.861423220973784,99.32242680611827,18.2410333895534,0.3258426966292135,1,32.36348738626326,1.7073665976867012,0,0,2670,2671 days 00:00:00,1000.0,3880.35037737743,288.03503773774304,1190.1083344258834,100.0,108.98203747350458,89.6030966188817,1395 days 00:00:00,29,0,0.0,408.6652985500077,-34.43129256848993,95.54451290730324,-11.795247411762865,66 days 06:00:00,19 days 04:34:17.142857142,0.526646532636836,0.22718954350033943,1.3049401187730987,-0.7579757830393707,32 days 04:08:16.551724136,0
