Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CFG,false,25,86,false,19,31.57894736842105,1.1875563903281046,0.007188800605372683,2.8333290670404008,0.3131327021963972,0.15096481271282633,0.30192962542565266,0.42773299195956105,0.3416326804195196,0,0,2643,2644 days 00:00:00,1000.0,1212.0388655736847,21.203886557368456,74.39341478791879,100.0,36.69836347098026,52.26454268073611,874 days 00:00:00,19,0,0.0,62.042741294466474,-15.978832898544896,27.603016249774793,-8.598834248067778,199 days 00:00:00,30 days 07:23:04.615384615,11.159940293351838,0.23410596892136248,0.05147423372015568,1.0448352664418354,0.7640398517847945,13.15078128435428,1.0227977980429388,0.4385201305767138,-0.022836860630716556,None,None,0.00018037762811943983,0.04545516228609884,0.21203886557368312,0.018497514248222435,0.23367749456134995,-0.714976297057789,83 days 13:53:41.052631578
CFG,false,14,50,false,31,25.806451612903224,1.268674609324041,0.01172909572455543,2.123888965117248,0.312969455165555,0.246311010215664,0.492622020431328,0.5231372365839305,0.42714292424726014,0,0,2643,2644 days 00:00:00,1000.0,1364.12989948225,36.412989948225004,74.39341478791879,100.0,67.81654871856279,43.595279617006625,1002 days 00:00:00,31,0,0.0,65.63657536796632,-13.812461761415856,23.12998424265563,-5.182578957504798,110 days 00:00:00,28 days 14:36:31.304347826,11.746125789749989,0.29209399663097296,0.10046588005933312,1.0580214433358623,0.6605818456162988,13.825568048382923,1.0566667423840856,0.4192163177670424,-0.022836860630716573,None,None,0.00022932735077984412,0.05779049239652072,0.36412989948225283,0.030037693753728334,0.23811125585431536,-0.5105347690782661,49 days 14:42:34.838709676
CFG,false,31,75,false,17,35.294117647058826,1.1183716417251097,0.006432084752175558,2.8315602271280156,0.3129372142709172,0.13507377979568672,0.27014755959137343,0.38246954259731425,0.30131857945889956,0,0,2643,2644 days 00:00:00,1000.0,1146.638427601592,14.663842760159195,74.39341478791879,100.0,34.917909913961076,52.388305392852565,971 days 00:00:00,17,0,0.0,54.342031337058586,-24.384493920113762,26.907196211570255,-10.300604855295026,200 days 04:00:00,35 days 19:38:10.909090909,8.625789858917173,0.2083830841760353,0.03639998223221389,1.0399512710604994,0.596284959382404,13.377732687496255,1.0168126766487682,0.4408719346049046,-0.023100737936585777,None,None,0.0001633254790751594,0.04115802072694017,0.14663842760158596,0.013127134242248983,0.2377049260417509,-0.8028878926721811,93 days 19:45:52.941176471
CFG,false,4,18,false,97,32.98969072164948,1.1430927812027514,0.03670071888006054,0.5786305433031953,0.3129318469782364,0.7707150964812712,1.5414301929625425,0.44595929500893255,0.4429135796612897,0,0,2643,2644 days 00:00:00,1000.0,1375.6794430699506,37.56794430699506,74.39341478791879,100.0,237.73852094416415,46.23982479914422,1805 days 00:00:00,97,0,0.0,34.62679826417699,-16.14966344916255,8.35986000529146,-3.2521285764448717,32 days 05:15:00,6 days 18:49:50.769230769,3.872983949174742,0.29573033898925083,0.09734886659471396,1.0609111173089922,1.004931880090848,15.966924666793144,1.166716269169997,0.39011566771819145,-0.022563248453913443,None,None,0.0002315318904446125,0.058346036392042354,0.3756794430699466,0.03086571934134552,0.23744424027446567,-0.49500981485936635,15 days 04:12:22.268041236
CFG,false,32,59,false,21,23.809523809523807,1.2124336007218832,0.007945516458569807,3.3977987098472147,0.31293043929335185,0.16685584562996594,0.3337116912599319,0.5669425770119643,0.38832335017560826,0,0,2643,2644 days 00:00:00,1000.0,1292.5258159821376,29.252581598213762,74.39341478791879,100.0,44.99889178381812,50.36997028134488,1050 days 00:00:00,21,0,0.0,80.54609027936436,-16.143047797933853,39.332009000927734,-7.8316420061154455,211 days 19:12:00,33 days 19:30:00,13.929800761054139,0.26614977053544925,0.07158601799879284,1.0510390166355175,0.6973706453247004,12.514870448068882,1.029088570342145,0.44480874316939895,-0.023423804254374198,None,None,0.00021011085093781124,0.052947934436328434,0.2925258159821398,0.02475793015329919,0.23942477511767196,-0.6067853360192268,76 days 04:34:17.142857141
CFG,false,13,56,false,32,25.0,1.2672608120524895,0.012107453651153992,2.1230771151467698,0.31284982356187435,0.2542565266742338,0.5085130533484676,0.5398062131587701,0.43390388775710637,0,0,2643,2644 days 00:00:00,1000.0,1376.4328079641575,37.64328079641575,74.39341478791879,100.0,70.68233510685157,44.03866414119767,1002 days 00:00:00,32,0,0.0,66.83624066575634,-11.586725407504092,24.132802321137003,-5.213497953516641,111 days 06:00:00,27 days 07:00:00,11.763525248879922,0.2963959084584775,0.10239395368143812,1.0587102871231002,0.6662930013313901,13.75117974515977,1.0573616115981017,0.42227003765465304,-0.022815054236072305,None,None,0.00023298265421531727,0.05871162886225995,0.3764328079641661,0.030919511845283187,0.238395518483772,-0.49399713800301476,48 days 06:45:00
CFG,false,38,79,false,17,29.411764705882355,1.1939320618119682,0.006432084752175558,3.3960491043523664,0.3127693041400227,0.13507377979568672,0.27014755959137343,0.45871718889663066,0.3372606424691554,0,0,2643,2644 days 00:00:00,1000.0,1210.1349819432544,21.01349819432543,74.39341478791879,100.0,32.13968919855031,52.36375579037082,832 days 00:00:00,17,0,0.0,68.31262135133434,-23.78058216826751,33.340885237535915,-9.080965951140781,202 days 00:00:00,46 days 18:00:00,12.360881290779666,0.23433698117798218,0.05095115852059329,1.045459103485927,0.5451562102724956,13.563577949037025,1.0026017737778068,0.4377379010331702,-0.02311198111339701,None,None,0.00018319125225203092,0.04616419556751179,0.21013498194325853,0.01834492227031226,0.23708856231903636,-0.7175355069500325,92 days 09:52:56.470588234
CFG,false,32,73,false,17,35.294117647058826,1.1151892343706744,0.006432084752175558,2.828240037482254,0.3125702749105457,0.13507377979568672,0.27014755959137343,0.3820210720322227,0.29946979510774,0,0,2643,2644 days 00:00:00,1000.0,1143.6148594737344,14.361485947373446,74.39341478791879,100.0,35.05127112061564,52.12034512435111,971 days 00:00:00,17,0,0.0,54.34203133705856,-25.236067294428384,26.907196211570252,-10.305736057474837,200 days 04:00:00,35 days 21:49:05.454545454,8.447932910219706,0.20711539842658622,0.03587457145215077,1.0396850867449834,0.5963151907989269,13.372256781967437,1.015297411870717,0.4416575790621592,-0.023100737936585753,None,None,0.00016234555473239814,0.04091107979256433,0.14361485947373231,0.012872207800866509,0.23772492304256612,-0.8069521880624076,93 days 21:10:35.294117647
CFG,false,17,41,false,31,29.03225806451613,1.211629849568816,0.01172909572455543,1.8852925941800232,0.31253699295671783,0.246311010215664,0.492622020431328,0.4643683234245914,0.3814788254843269,0,0,2643,2644 days 00:00:00,1000.0,1279.3624212804782,27.936242128047823,74.39341478791879,100.0,66.22890967865469,43.09158804796373,999 days 00:00:00,31,0,0.0,65.30939140168888,-13.812461761415843,19.619311517513555,-5.369533329001877,99 days 18:39:59.999999999,29 days 02:10:54.545454545,9.011691009047674,0.2612009432262631,0.08028204765299053,1.0517566934129001,0.6642159901628939,13.831346072912968,1.0571641828391867,0.41693461950696675,-0.022925359283490522,None,None,0.0002052247781858674,0.051716644102838584,0.27936242128047906,0.023758624976105924,0.23828777202544446,-0.6244796369720541,49 days 14:42:34.838709676
CFG,false,30,87,false,18,33.33333333333333,1.1339531792442938,0.00681044267877412,2.8278413929945376,0.3125262176822108,0.14301929625425652,0.28603859250851305,0.40443588594473523,0.3033703606413689,0,0,2643,2644 days 00:00:00,1000.0,1151.5124638083407,15.15124638083407,74.39341478791879,100.0,34.14446680387512,49.76533235047929,824 days 00:00:00,18,0,0.0,68.3822947548799,-22.700231152710636,27.2097719402879,-9.36312388065214,200 days 16:00:00,31 days 10:00:00,8.417359100463358,0.21013986216317082,0.03951794372455923,1.0405126283781363,0.5822365053527336,13.560029154392058,1.0197542717022618,0.4353963083604778,-0.02310073793658571,None,None,0.00016400283008607361,0.04132871318169055,0.15151246380834094,0.013536801906354423,0.2366952823776275,-0.7963361888410777,87 days 19:59:59.999999999
CFG,false,19,67,false,23,26.08695652173913,1.1002688283984114,0.00870223231176693,2.8265970854081077,0.3123886998056483,0.18274687854710556,0.3654937570942111,0.516551794268678,0.30417160821219297,0,0,2643,2644 days 00:00:00,1000.0,1150.4554227877081,15.045542278770812,74.39341478791879,100.0,48.02204617637744,55.9330049675942,2031 days 00:00:00,23,0,0.0,73.5422355082185,-22.900065380474345,34.44150112254147,-8.33160433946249,177 days 04:00:00,30 days 19:45:52.941176470,6.541540121204719,0.2109729035440315,0.03492923360488972,1.0407786550213332,0.5446488609944524,13.164909828192936,1.0214572690989052,0.4400871459694989,-0.02341172375383711,None,None,0.00016736655006768285,0.04217637061705608,0.15045542278770863,0.013448089938627783,0.24059615733681697,-0.7977570686644411,68 days 23:59:59.999999999
CFG,false,40,79,false,15,26.666666666666668,1.2846230091258648,0.0056753688989784334,4.239670814462325,0.31237213589702156,0.1191827468785471,0.2383654937570942,0.505295613528427,0.38853750846180246,0,0,2643,2644 days 00:00:00,1000.0,1301.4725697897197,30.14725697897196,74.39341478791879,100.0,30.270227496721933,51.77177142686743,874 days 00:00:00,15,0,0.0,67.1079545209064,-23.989261826201687,40.67430209920617,-9.009286016353618,233 days 18:00:00,57 days 13:05:27.272727273,20.09817131931463,0.2695535733975291,0.07155430265480334,1.0524753912198959,0.5436331480892787,13.512816863398271,1.0027933230629318,0.4377379010331702,-0.023111854879556144,None,None,0.000210896128950131,0.053145824495433015,0.30147256978972026,0.025431884771169422,0.2372849629663045,-0.5947590648323383,104 days 12:48:00
CFG,false,34,72,false,17,35.294117647058826,1.108827996069128,0.006432084752175558,2.8261662602100257,0.3123410860427363,0.13507377979568672,0.27014755959137343,0.38174095909760847,0.2923632942486277,0,0,2643,2644 days 00:00:00,1000.0,1131.4734704784014,13.147347047840126,74.39341478791879,100.0,34.30766820564023,51.46424594098797,971 days 00:00:00,17,0,0.0,59.85245321180695,-24.38449392011377,26.79896854312535,-10.249907712289245,201 days 04:00:00,35 days 15:16:21.818181818,7.7337335575530375,0.202124247870565,0.03341748061496154,1.0386657891043471,0.5975059050051412,13.263992496069175,1.0156127876199081,0.44244408074195307,-0.023100737936585878,None,None,0.00015874440882457727,0.04000359102379347,0.13147347047839952,0.011842350405737223,0.23819175461048495,-0.8232727038364798,94 days 01:24:42.352941176
CFG,false,27,81,false,19,31.57894736842105,1.1803693282812735,0.007188800605372683,2.825226729291349,0.3122372513492005,0.15096481271282633,0.30192962542565266,0.4265098240587394,0.3387540907624209,0,0,2643,2644 days 00:00:00,1000.0,1207.6704302802693,20.767043028026933,74.39341478791879,100.0,36.827611703429845,52.25802799424254,874 days 00:00:00,19,0,0.0,62.19810635484026,-15.978832898544889,27.951981224824923,-8.771736884031839,198 days 20:00:00,30 days 14:46:09.230769231,10.930022646329931,0.23237422840441918,0.05050140274489716,1.044414806949858,0.7565805420475444,13.109642342638963,1.0211481404583997,0.4400871459694989,-0.02295619588833664,None,None,0.00017916224185829,0.04514888494828908,0.20767043028026788,0.018147071143951532,0.2338326922885874,-0.7208483696140344,83 days 17:41:03.157894736
CFG,false,20,38,false,30,30.0,1.1883121356979252,0.011350737797956867,1.8834536516830251,0.3122321397153661,0.2383654937570942,0.4767309875141884,0.4489503596520264,0.3658618958850349,0,0,2643,2644 days 00:00:00,1000.0,1249.7047202487058,24.97047202487058,74.39341478791879,100.0,62.59280986831754,43.22924135436422,999 days 00:00:00,30,0,0.0,65.6365753679663,-13.264092113424237,19.87905172255066,-5.82894552154596,106 days 08:00:00,28 days 05:42:51.428571428,8.323490674956858,0.2500739465690193,0.07228984270824011,1.0493141281581337,0.6818834734476176,13.617268601896932,1.05601472923194,0.42074153680816767,-0.02295619588833671,None,None,0.0001975486802971715,0.049782267434887215,0.24970472024870238,0.02147261374838605,0.23958100775424557,-0.6643456669376374,51 days 15:59:59.999999999
CFG,false,36,78,false,19,31.57894736842105,1.1676026186521404,0.007188800605372683,2.823437971952327,0.3120395621977152,0.15096481271282633,0.30192962542565266,0.42623978464206524,0.32715119643739654,0,0,2643,2644 days 00:00:00,1000.0,1191.439135836807,19.143913583680717,74.39341478791879,100.0,37.33806890181017,52.354067936001535,832 days 00:00:00,19,0,0.0,67.47543515377694,-21.84968366187529,27.199982976530663,-8.427275107083828,200 days 16:00:00,28 days 18:27:41.538461538,10.075743991410889,0.2266727277280909,0.046750051573530654,1.0437597544144714,0.5772083508583962,13.546502258024827,1.015199164119547,0.43695652173913035,-0.02311198111339702,None,None,0.00017693213847547504,0.04458689889581971,0.19143913583680217,0.016834843194333704,0.23673046892441232,-0.742666556734137,83 days 01:15:47.368421052
CFG,false,20,61,false,23,26.08695652173913,1.0999102682588022,0.00870223231176693,2.8201874014512116,0.31168031697747783,0.18274687854710556,0.3654937570942111,0.5153804445330817,0.30530891284314593,0,0,2643,2644 days 00:00:00,1000.0,1151.1314505231185,15.113145052311857,74.39341478791879,100.0,47.481936362505046,56.018258500939,2031 days 00:00:00,23,0,0.0,74.22451283919138,-22.468309255746675,34.802688400895036,-8.467754127764255,176 days 12:00:00,31 days 04:14:07.058823529,6.570932631439945,0.21145385087718577,0.0350236762969221,1.0407826171638725,0.5507760705502136,13.011829902728703,1.0240373522837594,0.4400871459694989,-0.0234117237538371,None,None,0.00016821126047992808,0.04238923764094188,0.15113145052312227,0.013504833933394522,0.24126046977227783,-0.7968483488034995,69 days 02:05:13.043478260
CFG,false,35,55,false,21,28.57142857142857,1.1215024876801825,0.007945516458569807,2.8198581243705423,0.311643926067844,0.16685584562996594,0.3337116912599319,0.4705098118983765,0.3152606303992569,0,0,2643,2644 days 00:00:00,1000.0,1165.2713276213785,16.527132762137864,74.39341478791879,100.0,42.73136781441103,55.78131948188134,2031 days 00:00:00,21,0,0.0,75.00958457273519,-16.143047797933864,31.724932426874176,-8.74217159663091,186 days 20:00:00,32 days 04:48:00,7.8700632200656315,0.2166035662250806,0.03825573024722504,1.0412926204522537,0.6925287145242323,12.45122756774846,1.0246626400273386,0.44480874316939895,-0.023473633311033974,None,None,0.00017124511723709597,0.04315376954374819,0.16527132762137553,0.014684840869835014,0.2397724589228366,-0.7778414553323904,76 days 09:08:34.285714285
CFG,false,11,68,false,32,21.875,1.290831222254691,0.012107453651153992,2.415007641644288,0.3113842971359369,0.2542565266742338,0.5085130533484676,0.6140314548562095,0.4324658455497535,0,0,2643,2644 days 00:00:00,1000.0,1376.4263195280037,37.642631952800365,74.39341478791879,100.0,63.16804635073329,53.713702284129894,1934 days 00:00:00,32,0,0.0,66.65447487734457,-11.597984717600013,29.748571794338645,-5.238390321110131,135 days 10:17:08.571428570,24 days 13:26:24,11.763322485250093,0.29653859877512107,0.08394924822905914,1.0584684601721823,0.6379418166205761,14.004063599657858,1.050490054693496,0.43073593073593075,-0.02276509522164918,None,None,0.00023124963515109274,0.05827490805807537,0.3764263195280084,0.030919048665286164,0.23650837696652752,-0.49400585979132405,48 days 19:29:59.999999999
CFG,false,36,54,false,21,28.57142857142857,1.1209812057176949,0.007945516458569807,2.816820481117121,0.3113082130540196,0.16685584562996594,0.3337116912599319,0.4700029633646048,0.3148194683876638,0,0,2643,2644 days 00:00:00,1000.0,1164.5322849587537,16.453228495875365,74.39341478791879,100.0,42.725388104493284,55.78131948188134,2031 days 00:00:00,21,0,0.0,75.00958457273519,-16.14304779793387,31.714300675487202,-8.74217159663091,187 days 04:00:00,32 days 04:48:00,7.834870712321589,0.2163003753067133,0.038095378399632826,1.0412288881932288,0.6925657051430932,12.450957552223121,1.02587907657367,0.44480874316939895,-0.023473633311033873,None,None,0.00017100628560372513,0.043093583972138735,0.16453228495875472,0.01462348765312993,0.23977367706855393,-0.7788348801734625,76 days 11:25:42.857142857
CFG,false,24,66,false,22,27.27272727272727,1.1033538997787034,0.00832387438516837,2.8145933935875,0.31106208070593105,0.17480136208853575,0.3496027241770715,0.4919947589244892,0.30212749398633143,0,0,2643,2644 days 00:00:00,1000.0,1144.3787044084354,14.43787044084354,74.39341478791879,100.0,44.83683664393684,60.2968155450946,2031 days 00:00:00,22,0,0.0,77.06122396692993,-20.545612274095358,33.06955747806538,-8.531018138091703,189 days 08:00:00,29 days 00:00:00,6.562668382201579,0.20912543956475244,0.03116558114970034,1.040156605216297,0.5481575884191489,12.723457947097707,1.0273309997265752,0.44244408074195307,-0.023423804254374216,None,None,0.00016732977889552785,0.042167104281673015,0.1443787044084366,0.01293666745635047,0.24266831411876594,-0.8059254238832414,72 days 17:27:16.363636363
CFG,false,2,67,false,66,25.757575757575758,1.173751819712855,0.024971623155505107,0.9931729991466756,0.31099541325278107,0.5244040862656072,1.0488081725312144,0.520823979121185,0.3995771688709407,0,0,2643,2644 days 00:00:00,1000.0,1314.7981785853926,31.479817858539278,74.39341478791879,100.0,154.43551405640977,55.30790447058551,1805 days 00:00:00,66,0,0.0,69.21760392158319,-8.53442470541398,12.947445374423202,-3.1542276208472213,68 days 21:10:35.294117646,6 days 23:30:36.734693877,4.769669372505952,0.2741987429896186,0.0696181210393474,1.0548575743029482,0.6587243621098835,15.129705666049126,1.088973278517143,0.413148049171566,-0.02243620099462854,None,None,0.00020975495979411692,0.05285824986811746,0.31479817858538817,0.026427966282265514,0.23200293651940262,-0.5768467148835399,22 days 22:10:54.545454544
