Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,false,26,86,46,42.22222222222222,1.7400663400342076,6.543550966991421,99.30858387807541,43.31641629208982,0.14046822742474915,1,13.949700745415274,0.8322835933281191,0,0,6877,6878 days 00:00:00,1000.0,11542.863166410172,1054.286316641017,3200.9861571226097,100.0,267.3249962141931,66.24355364193457,4518 days 00:00:00,45,1,6073.976891896779,255.5965847964141,-28.26575202663798,30.107669093818046,-7.951902184561138,170 days 13:53:41.052631578,28 days 13:50:46.153846154,0.5422685677562912,0.20924141218238207,1.108286487539437,-0.6706370271876706,88 days 12:48:00,0
TSM,false,60,80,30,37.93103448275862,2.2451000916984416,4.216955067616693,171.39812526145133,43.28235486400286,0.09160971353787989,1,15.70173315613121,0.847644599656482,0,0,6877,6878 days 00:00:00,1000.0,12651.62722415678,1165.162722415678,3200.9861571226097,100.0,156.09110930664627,63.966542115195644,4451 days 00:00:00,29,1,6681.081591574691,253.28378838556858,-24.545381822854257,48.1020766893383,-8.670512220162314,263 days 04:21:49.090909092,66 days 14:40:00,0.5533716330452194,0.2253746987066832,1.1091393819591446,-0.6359988249799082,141 days 04:08:16.551724138,0
TSM,false,29,41,62,36.0655737704918,1.8214509483232482,8.870146866366149,85.661314901249,43.26329035416615,0.18932674131161845,1,16.217977606721856,0.7381130670670238,0,0,6877,6878 days 00:00:00,1000.0,7572.650210069434,657.2650210069435,3200.9861571226097,100.0,256.200454297425,80.26175286355553,5261 days 00:00:00,61,1,1347.3100010932458,373.94328149611755,-28.26575202663798,36.10580778478013,-7.679411275411686,129 days 06:32:43.636363638,28 days 15:23:04.615384615,0.4796011880837296,0.14131484621239937,1.0969677670869717,-0.7946679589524486,64 days 22:25:34.426229509,0
TSM,false,34,76,42,43.90243902439025,1.7227994941994242,5.961901992147738,104.66933575616576,43.251791634779245,0.12825359895303184,1,13.42421901075152,0.8267364379159013,0,0,6877,6878 days 00:00:00,1000.0,11197.811542831354,1019.7811542831355,3200.9861571226097,100.0,237.06452279339268,65.38772159608305,4518 days 00:00:00,41,1,5906.36877682856,312.9319816694871,-29.5408487914187,33.77395855172421,-8.914985907863063,175 days 13:19:59.999999998,36 days 00:00:00,0.5373836277484181,0.2091778559990367,1.1072348876153328,-0.6814165684490731,97 days 06:26:20.487804877,0
TSM,false,37,71,44,41.86046511627907,1.6908162078514566,6.25272647956958,104.64280778484681,43.240829663159836,0.1343609131888905,1,14.059903212621558,0.8362190204967791,0,0,6877,6878 days 00:00:00,1000.0,11638.40245928094,1063.840245928094,3200.9861571226097,100.0,277.7328502820035,61.30445937796611,4454 days 00:00:00,43,1,6138.761724532529,312.9319816694871,-29.5408487914187,33.45691711162843,-8.075523300183749,171 days 09:20:00,36 days 00:00:00,0.542475205453831,0.2269119058803534,1.1083446739181142,-0.6676523440874897,92 days 16:11:09.767441860,0
TSM,false,56,74,33,40.625,2.0181579051668344,4.653191798749455,144.82975522399855,43.22283787676724,0.10077068489166788,1,14.594593626614948,0.8312324030252197,0,0,6877,6878 days 00:00:00,1000.0,11754.516602829957,1075.4516602829958,3200.9861571226097,100.0,174.1484556388198,64.15216140723791,4518 days 00:00:00,32,1,6119.964435662003,308.7134718107783,-27.224624051391878,44.0539155619419,-8.919498700249767,228 days 07:23:04.615384616,56 days 13:53:41.052631579,0.5436432379090065,0.217775021688917,1.1075559134686506,-0.6640248949874474,126 days 08:15:00,0
TSM,false,24,31,74,34.24657534246575,2.0711767265855214,10.615093790897195,83.25325187605176,43.19907216482553,0.2259706267267704,1,18.81278950347309,0.7658387792477171,0,0,6877,6878 days 00:00:00,1000.0,8728.878999112294,772.8878999112293,3200.9861571226097,100.0,263.92661795903564,80.53804738706202,5229 days 00:00:00,73,1,1651.3916121605125,126.92491276198817,-24.960491441513707,26.84747768401937,-6.657402550216308,113 days 02:52:48,23 days 08:00:00,0.49950346383025557,0.15129417841242523,1.1014591622723198,-0.7585469408571314,54 days 01:58:21.369863013,0
TSM,false,31,74,47,43.47826086956522,1.7393096842814826,6.688963210702341,94.06225223275224,43.187443633035926,0.1435218845426785,1,13.49999170477337,0.8298675572098493,0,0,6877,6878 days 00:00:00,1000.0,11243.104095750099,1024.3104095750098,3200.9861571226097,100.0,268.31153646135056,65.27741022182269,4518 days 00:00:00,46,1,5916.240493043497,270.52093382878945,-28.265752026637987,28.429593146391678,-7.874762620817832,156 days 18:00:00,31 days 10:09:13.846153846,0.5386332606585525,0.20990442637945228,1.107805878180866,-0.6800016122232249,85 days 21:54:46.956521738,0
TSM,false,26,81,49,39.58333333333333,1.7698451544092686,6.979787698124182,98.96326336868273,43.1657943986449,0.14962919877853714,1,14.807793806365352,0.852110290228482,0,0,6877,6878 days 00:00:00,1000.0,12136.693176251798,1113.66931762518,3200.9861571226097,100.0,270.2493766387118,67.06266591584136,5138 days 00:00:00,48,1,6386.456534555026,269.525993245639,-28.265752026637976,31.22963364021876,-7.487230031043691,155 days 20:12:37.894736842,34 days 00:00:00,0.5508622377171503,0.21121168676786206,1.1101110319186733,-0.6520855564629291,82 days 05:29:59.999999999,0
TSM,false,63,78,31,36.666666666666664,2.286918644072568,4.362367311327613,170.86886096034397,43.148702262713115,0.09466337065580922,1,16.175022318624972,0.8528913551057977,0,0,6877,6878 days 00:00:00,1000.0,12981.175588676419,1198.1175588676417,3200.9861571226097,100.0,163.85612750320806,61.364651607402735,4355 days 00:00:00,30,1,6855.109759866097,214.4651549508054,-23.166963063710426,45.35183665385157,-7.926630947566851,263 days 02:10:54.545454544,63 days 06:18:56.842105263,0.5579787436204895,0.23747678607239875,1.109924386273826,-0.625703611306886,136 days 12:47:59.999999998,0
TSM,false,34,65,49,39.58333333333333,1.8017588941276228,6.979787698124182,98.91904273481622,43.14650624337713,0.14962919877853714,1,14.801177108350426,0.8524331382853856,0,0,6877,6878 days 00:00:00,1000.0,12132.213146934831,1113.221314693483,3200.9861571226097,100.0,277.05395636575184,68.20466597701306,4995 days 00:00:00,48,1,6384.099095663654,269.525993245639,-29.789155011530728,31.40111069048469,-7.500028555558548,155 days 10:06:18.947368422,32 days 14:53:47.586206896,0.5502156121143665,0.2076424219990546,1.1106145940427108,-0.6522255142477198,81 days 05:29:59.999999999,0
TSM,false,42,63,45,38.63636363636363,1.77385490417933,6.3981387232805,110.46747760122545,43.11173368275556,0.13741457030681983,1,15.179840967450641,0.8498575874971294,0,0,6877,6878 days 00:00:00,1000.0,12272.6759660882,1127.26759660882,3200.9861571226097,100.0,289.28568735975927,61.30445937796614,4449 days 00:00:00,44,1,6412.106951634279,312.931981669487,-29.54084879141871,35.81735315282342,-7.455498769933468,174 days 19:45:52.941176470,36 days 18:40:00,0.5502647931366512,0.23215181952387537,1.1101388319834078,-0.647837403451276,90 days 02:43:38.181818181,0
TSM,false,41,79,36,45.714285714285715,1.7463394204577074,5.089428529882216,117.35932815927833,43.107191243077445,0.10993165624545587,1,12.901505320403434,0.8121579778667904,0,0,6877,6878 days 00:00:00,1000.0,10695.826808774662,969.5826808774661,3200.9861571226097,100.0,199.68315367035112,63.95411950357425,4449 days 00:00:00,35,1,5588.25032319992,296.4107024027076,-29.54084879141871,36.13649408028115,-10.046784002826481,204 days 09:00:00,39 days 12:37:53.684210526,0.5295510534688491,0.20954577528465126,1.1048620682416077,-0.6970987585435137,114 days 21:15:25.714285714,0
TSM,false,55,85,31,36.666666666666664,2.2481395853074564,4.362367311327613,170.6429291673934,43.09164877964479,0.09466337065580922,1,16.153634853565958,0.853741996031668,0,0,6877,6878 days 00:00:00,1000.0,12966.813058021435,1196.6813058021435,3200.9861571226097,100.0,171.24729232292097,60.84759955350404,4432 days 00:00:00,30,1,6847.525182999635,271.3545170481449,-24.545381822854257,48.83626594981499,-8.084854556385952,262 days 21:49:05.454545456,62 days 21:28:25.263157894,0.5571010694887931,0.23938412870417122,1.1100152995766144,-0.6261523021149679,136 days 05:35:59.999999999,0
TSM,false,35,76,43,45.23809523809524,1.682335878253047,6.107314235858659,98.77434640974448,43.08339260296477,0.13130725607096116,1,12.969788397266143,0.8200265315351967,0,0,6877,6878 days 00:00:00,1000.0,10895.362149709897,989.5362149709898,3200.9861571226097,100.0,239.31350974800029,64.91169561686067,4518 days 00:00:00,42,1,5746.839600500625,300.54100143844187,-29.54084879141871,31.531557083124607,-9.05421159346851,170 days 08:50:31.578947370,33 days 01:02:36.521739130,0.5331778419069332,0.20816900856583037,1.106233238850652,-0.690865200160537,95 days 04:00:00,0
TSM,false,28,33,70,36.231884057971016,1.6355452799589358,10.033444816053512,78.33325051233581,43.00244318859015,0.2137559982550531,1,16.74420215982749,0.740736013584937,0,0,6877,6878 days 00:00:00,1000.0,7742.8573878752495,674.2857387875249,3200.9861571226097,100.0,325.4526301367026,81.66658160928081,5263 days 00:00:00,69,1,1337.8631025240747,144.8808935320718,-28.26575202663797,28.174498422251425,-7.448709730154522,117 days 00:00:00,23 days 15:16:21.818181818,0.48254669435314057,0.1404930979174501,1.0974565506546905,-0.7893506233111468,57 days 11:07:49.565217391,0
TSM,false,62,69,33,40.625,2.003129325091954,4.653191798749455,144.05472138678928,42.991537603954555,0.10077068489166788,1,14.516492936025152,0.834223288654813,0,0,6877,6878 days 00:00:00,1000.0,11887.101097183437,1088.7101097183436,3200.9861571226097,100.0,176.01040938368322,62.739271998474585,4518 days 00:00:00,32,1,6277.350012806179,325.227526696074,-27.22462405139187,45.02147190714322,-8.81012141541444,228 days 03:41:32.307692308,56 days 11:22:06.315789474,0.5453929900032976,0.22376091182137847,1.1080181111766707,-0.6598829059926353,126 days 05:15:00,0
TSM,false,25,79,48,42.5531914893617,1.7315327960644464,6.834375454413261,93.51660777791267,42.93691817167707,0.14657554166060782,1,13.70724743931016,0.8370362717791077,0,0,6877,6878 days 00:00:00,1000.0,11387.507837363888,1038.7507837363887,3200.9861571226097,100.0,248.7149454916095,70.06527317280916,5150 days 00:00:00,47,1,5992.227271801991,289.9225955803814,-28.26575202663799,30.28338195230208,-8.21333686907207,149 days 02:24:00,35 days 00:00:00,0.5414423760746135,0.19666016340212755,1.1083177549605001,-0.6754903855410204,83 days 13:16:35.744680851,0
TSM,false,12,49,82,38.2716049382716,1.787638006700985,11.778391740584556,74.03106869109006,42.92860324399161,0.250399883670205,1,18.537370988229906,0.7603763045593673,0,0,6877,6878 days 00:00:00,1000.0,8457.935722236278,745.7935722236278,3200.9861571226097,100.0,368.7566633443435,77.88367558124585,5150 days 00:00:00,81,1,1461.4191582579788,109.39921589275446,-24.102457207568566,21.533211197625622,-6.5228518363735795,99 days 12:23:13.548387097,17 days 12:28:48,0.49511007755786585,0.15404220474886435,1.1004742621638748,-0.7670113097602311,48 days 21:37:46.666666666,0
TSM,false,26,49,57,39.285714285714285,1.6651259402868581,8.143085647811546,84.98089323909585,42.91964305004841,0.1740584557219718,1,14.791643043070776,0.8575657400903122,0,0,6877,6878 days 00:00:00,1000.0,12455.073521461854,1145.5073521461854,3200.9861571226097,100.0,316.0624655595435,74.7783525344269,5150 days 00:00:00,56,1,6696.143500072485,348.87359835604263,-28.265752026637987,31.403639532576193,-7.300136573179109,126 days 22:54:32.727272728,28 days 21:52:56.470588235,0.5541950197745648,0.19151810420056056,1.1127359081615544,-0.6421392358735188,67 days 10:17:08.571428571,0
TSM,false,69,87,26,48.0,1.9070521220936876,3.6353060927730114,155.73526616887432,42.90227718150807,0.07939508506616258,1,12.364614705279248,0.7963558851145404,0,0,6877,6878 days 00:00:00,1000.0,10369.109351898322,936.9109351898322,3200.9861571226097,100.0,121.75020999663734,62.72671963374277,4518 days 00:00:00,25,1,5475.7276976764615,253.48092042633078,-22.239543421437137,42.22992486790928,-12.333825252323125,277 days 12:00:00,62 days 22:09:13.846153846,0.5235470573291814,0.21067221722297858,1.1022529896433026,-0.7073055336071716,165 days 22:04:48,0
TSM,false,52,78,35,41.17647058823529,1.9706365484310686,4.944016286171296,133.33287822203357,42.852623854648066,0.10687799912752655,1,14.250351242285108,0.8267762812039623,0,0,6877,6878 days 00:00:00,1000.0,11543.32673105716,1054.332673105716,3200.9861571226097,100.0,184.44300500968254,63.85779622968667,4518 days 00:00:00,34,1,6010.008871508018,290.2151947032952,-27.22462405139188,39.62506583117018,-8.460275400392343,225 days 17:08:34.285714288,44 days 03:36:00,0.540469546639328,0.21706257008462793,1.106967736569104,-0.6706225452554087,118 days 21:52:56.470588235,0
TSM,false,21,42,70,36.231884057971016,1.6641856760099398,10.033444816053512,78.01528901359617,42.82789251954116,0.2137559982550531,1,16.676235982257726,0.740015451820376,0,0,6877,6878 days 00:00:00,1000.0,7716.335395869842,671.6335395869842,3200.9861571226097,100.0,325.7950962739012,78.82905751932614,5261 days 00:00:00,69,1,1333.280453931703,129.82062468392658,-28.26575202663797,27.444719280144554,-7.307802163784968,117 days 00:57:36,23 days 14:10:54.545454545,0.4820328094196914,0.14529280563559374,1.097340470239318,-0.7901791802215351,57 days 10:46:57.391304347,0
TSM,false,17,52,71,35.714285714285715,1.6265555004530747,10.178857059764432,79.13968931012217,42.82450720244706,0.2168096553729824,1,17.158248765652488,0.7473244504496915,0,0,6877,6878 days 00:00:00,1000.0,7955.140038804854,695.5140038804855,3200.9861571226097,100.0,365.97749946945146,77.46574794561667,5229 days 00:00:00,70,1,1415.3617870963053,432.57815487298757,-24.96049144151371,34.882945214686266,-7.285018340499501,118 days 14:24:00,22 days 20:48:00,0.48634628921349027,0.1501787526955406,1.097865114931117,-0.7827188342152382,57 days 01:22:17.142857142,0
TSM,false,14,49,76,36.0,1.815671712920158,10.905918278319035,78.49138802234344,42.81348437582369,0.23207794096262907,1,18.216119715524233,0.7580211977263224,0,0,6877,6878 days 00:00:00,1000.0,8377.331263691576,737.7331263691576,3200.9861571226097,100.0,333.36333135558345,79.27383150148479,5229 days 00:00:00,75,1,1490.477162015818,118.79851782434325,-24.102457207568573,25.380695773334484,-6.673157406446253,111 days 09:46:40,19 days 22:30:00,0.49364296086223786,0.15062315531096637,1.1000515181852608,-0.7695294230724473,52 days 20:48:00,0
TSM,false,17,51,71,34.285714285714285,1.6592106902644579,10.178857059764432,82.40829476140527,42.80950377215858,0.2168096553729824,1,17.86691398709543,0.7555881287398566,0,0,6877,6878 days 00:00:00,1000.0,8233.460635727777,723.3460635727777,3200.9861571226097,100.0,372.6954626923961,78.04732903514316,5239 days 00:00:00,70,1,1464.8800024294096,432.57815487298757,-24.960491441513717,36.39722683346938,-7.060037853548806,121 days 14:00:00,23 days 03:39:07.826086956,0.49171262594418913,0.15167227520141513,1.0991756211263242,-0.7740239950856275,56 days 21:35:59.999999999,0
TSM,false,53,88,30,37.93103448275862,2.1937912897030296,4.216955067616693,169.45277088746477,42.791103759460796,0.09160971353787989,1,15.52351979920064,0.8421386635254833,0,0,6877,6878 days 00:00:00,1000.0,12337.758422555555,1133.7758422555555,3200.9861571226097,100.0,164.09326075173146,60.136703022206426,4432 days 00:00:00,29,1,6423.628066819076,271.3545170481449,-24.545381822854257,47.95852446351539,-8.369658234604522,263 days 02:10:54.545454544,66 days 12:00:00,0.5496135056195489,0.2371930587620829,1.1083710806400278,-0.6458042032663098,141 days 01:39:18.620689654,0
TSM,false,62,80,31,40.0,2.1228673464651204,4.362367311327613,155.31966720745615,42.78778710949205,0.09466337065580922,1,14.703083226996359,0.8348434027119451,0,0,6877,6878 days 00:00:00,1000.0,11992.710136251855,1099.2710136251856,3200.9861571226097,100.0,154.38150084381252,63.34882996189767,4447 days 00:00:00,30,1,6333.120120028172,214.4651549508054,-23.16696306371041,41.94398224077769,-9.071712309302935,255 days 06:00:00,57 days 12:00:00,0.5460420069910608,0.2224530089331249,1.1074502176554335,-0.6565836402699946,136 days 14:24:00,0
TSM,false,32,75,45,45.45454545454545,1.7198139953838731,6.3981387232805,93.12454717023311,42.75690870993256,0.13741457030681983,1,12.796669634414759,0.8185209573669504,0,0,6877,6878 days 00:00:00,1000.0,10787.345484565612,978.7345484565612,3200.9861571226097,100.0,242.63232051827976,69.58872333538054,4998 days 00:00:00,44,1,5689.865409075357,255.59658479641408,-29.78915501153073,27.87392164427398,-8.593110962379932,161 days 10:48:00,31 days 01:00:00,0.5322356928085598,0.19331581288139468,1.106149594595915,-0.6942396810186917,90 days 07:38:10.909090908,0
TSM,false,61,82,31,40.0,2.112529653325975,4.362367311327613,155.14287195588417,42.73908318343916,0.09466337065580922,1,14.686347192566613,0.8341434388975588,0,0,6877,6878 days 00:00:00,1000.0,11981.471225662095,1098.1471225662094,3200.9861571226097,100.0,157.28722218386775,62.61328070661373,4422 days 00:00:00,30,1,6327.185066985569,214.4651549508054,-23.16696306371041,41.62080039971363,-9.057989543330256,255 days 16:00:00,57 days 14:40:00,0.5458161233593842,0.22497561392054985,1.1073272398999356,-0.6569347480236084,136 days 20:00:00,0
TSM,false,61,77,32,38.70967741935484,2.1742521906905172,4.5077795550385344,154.95492060090552,42.68730595066268,0.09771702777373854,1,15.141734280036136,0.8416254851280119,0,0,6877,6878 days 00:00:00,1000.0,12297.873660859717,1129.7873660859718,3200.9861571226097,100.0,168.22751069441614,61.198983591292965,4449 days 00:00:00,31,1,6494.271122231646,271.3545170481449,-25.645656180027267,44.83566953610214,-8.253226506541427,240 days 16:00:00,62 days 22:44:12.631578947,0.5493584104072137,0.23275510731146895,1.1084683119974683,-0.6470502180798101,131 days 17:48:23.225806451,0
TSM,false,40,81,37,44.44444444444444,1.7789858298308079,5.234840773593136,116.16653518842747,42.66906710318732,0.1129853133633852,1,13.125112380603191,0.8157217498125436,0,0,6877,6878 days 00:00:00,1000.0,10851.667919989703,985.1667919989703,3200.9861571226097,100.0,204.1200333900965,64.28967298721417,4454 days 00:00:00,36,1,5669.672653206315,293.3129261735054,-29.5408487914187,35.94288306595601,-9.455821098049618,204 days 10:30:00,37 days 18:00:00,0.5317002606226302,0.20980662857422314,1.1052280366904954,-0.6922302241742451,111 days 20:00:00,0
