Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,41,75,18,17.647058823529413,0.05225450190117324,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.34689931492775355,0,0,2689,2690 days 00:00:00,1000.0,67.69126288341374,-93.23087371165862,11761.086749821477,100.0,8.079248186304502,95.80729719592517,2686 days 00:00:00,17,1,16.61990149724868,46.117613396613194,-62.85932504739195,18.29799750037893,-19.717928897256726,171 days 08:00:00,64 days 08:34:17.142857143,-55.81933168316672,-0.2598531658388966,-0.31946091602909177,0.9304923734160951,-0.6927086271758747,71.12090900282524,0.9343058667497681,0.3738508682328907,-0.03487352456196587,None,None,-0.0004420245928235273,-0.11139019739152889,-0.9323087371165857,-0.2229589765800154,0.515899519174163,-1.0079270628382258,83 days 05:38:49.411764706,false
DOGE-USD,false,41,84,16,20.0,0.04543400249826284,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.41077906613910997,0,0,2689,2690 days 00:00:00,1000.0,49.189172704121916,-95.0810827295878,11761.086749821477,100.0,7.255667469867199,96.92160155601279,2686 days 00:00:00,15,1,12.360100677290726,47.798711906911855,-62.85932504739195,18.724305051291047,-25.039901381075463,224 days 00:00:00,61 days 20:00:00,-64.21139519821126,-0.3101499093879714,-0.34614381851737147,0.9173171661810181,-0.9088533841367328,65.73164822409079,0.922350456530433,0.37174910759816415,-0.03527935184867897,None,None,-0.0005373505154177263,-0.13541232988526702,-0.9508108272958784,-0.2458565777042535,0.5254515939249712,-1.0080843789993328,94 days 06:24:00,false
DOGE-USD,false,41,85,16,20.0,0.04506246723518745,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4382567133535203,0,0,2689,2690 days 00:00:00,1000.0,44.75227734662724,-95.52477226533728,11761.086749821477,100.0,7.207987519189781,97.1992750970337,2686 days 00:00:00,15,1,11.24521156047016,47.798711906911855,-62.85932504739195,18.724305051291047,-25.649546720368683,224 days 00:00:00,61 days 16:00:00,-64.43286228092286,-0.3313687059052304,-0.3538680830219568,0.9117974895512796,-0.9184316707077538,66.02685457647739,0.9193226407717846,0.37035150280183393,-0.03527935184867897,None,None,-0.0005735060764955512,-0.1445235312768789,-0.9552477226533727,-0.25250556951363845,0.5248959654793486,-1.0081221042151387,94 days 03:12:00,false
DOGE-USD,false,41,86,16,20.0,0.04521053890681291,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4482380520449816,0,0,2689,2690 days 00:00:00,1000.0,43.07530519563511,-95.69246948043649,11761.086749821477,100.0,7.315543294190913,97.3042247877162,2686 days 00:00:00,15,1,10.823827270395737,47.79871190691185,-62.85932504739195,18.724305051291054,-25.75864623667366,224 days 00:00:00,61 days 14:00:00,-64.51656813831738,-0.34014149025262114,-0.35697133950910676,0.909398081367729,-1.066802131936356,67.15876904692593,0.9181663824277488,0.36965376782077397,-0.03500745879198209,None,None,-0.0005875714726864919,-0.14806801111699597,-0.9569246948043649,-0.25517523735440706,0.5238992715393953,-1.0081363628647573,94 days 01:36:00,false
DOGE-USD,false,41,87,16,20.0,0.04590842307172571,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.44495954251812986,0,0,2689,2690 days 00:00:00,1000.0,43.955013085065275,-95.60449869149348,11761.086749821477,100.0,7.329702786661201,97.1745736575715,2686 days 00:00:00,15,1,11.710882136719087,47.79871190691185,-62.85932504739195,18.78804364405171,-25.782913717551864,223 days 08:00:00,61 days 16:00:00,-64.51705793677692,-0.3378652356805219,-0.3556026917210129,0.9098458376383899,-1.0810011395558148,67.67605501454197,0.91863055607076,0.36895674300254444,-0.034589758762747926,None,None,-0.0005823713564964868,-0.14675758183711468,-0.9560449869149347,-0.253763264348816,0.5227610254883372,-1.0081288830467086,94 days 00:00:00,false
DOGE-USD,false,41,88,16,20.0,0.04906855404826049,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.42510825441057537,0,0,2689,2690 days 00:00:00,1000.0,47.02704153135528,-95.29729584686447,11761.086749821477,100.0,7.580756541820198,96.97710380174323,2686 days 00:00:00,15,1,12.529359041401797,47.798711906911855,-62.85932504739195,18.78804364405172,-25.33424215979427,223 days 08:00:00,61 days 18:00:00,-64.36682116733643,-0.32251733983220127,-0.3501123644613958,0.913867947695873,-1.076971608168539,67.44715732499297,0.9214205753627813,0.36965376782077397,-0.03458975876274794,None,None,-0.0005563896200042795,-0.14021018424107842,-0.9529729584686443,-0.2490255979190401,0.5232059241913104,-1.008102762769632,94 days 01:36:00,false
DOGE-USD,false,42,66,18,17.647058823529413,0.12771813189127065,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.24981502807140674,0,0,2689,2690 days 00:00:00,1000.0,138.76891308318045,-86.12310869168196,11761.086749821477,100.0,10.577274321834121,91.46979903399492,2686 days 00:00:00,17,1,33.49134151073787,46.11761339661319,-62.85932504739195,22.8822112549129,-16.325035056321223,198 days 00:00:00,59 days 06:51:25.714285714,-52.63073108397396,-0.18918650704233678,-0.25699601430721797,0.9508408819573683,-1.3954175479571647,73.72194603469869,0.9457081376553047,0.38019497178040024,-0.03265823869403456,None,None,-0.0002869710846596162,-0.07231671333422328,-0.8612310869168194,-0.1689068994409728,0.4600390341290119,-1.0073227168988435,83 days 18:21:10.588235293,false
DOGE-USD,false,42,67,18,17.647058823529413,0.08529860893584125,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2406665152960418,0,0,2689,2690 days 00:00:00,1000.0,138.31614287505317,-86.16838571249468,11761.086749821477,100.0,10.112674048858525,91.49763106626303,2686 days 00:00:00,17,1,33.38206716874466,46.11761339661319,-62.85932504739195,18.093580191185797,-15.547794102003415,197 days 16:00:00,59 days 10:17:08.571428572,-52.65093672315834,-0.1817203425183929,-0.25728847777867175,0.9525539460697587,-1.2276513287430786,75.70677228087648,0.9461351189399089,0.38090349075975366,-0.03287951033154326,None,None,-0.0002787768332680343,-0.07025176198354463,-0.8616838571249467,-0.16916130499009874,0.4652644137857567,-1.007326566629891,83 days 19:45:52.941176471,false
DOGE-USD,false,42,69,18,17.647058823529413,0.07374445379411729,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.28101030564946,0,0,2689,2690 days 00:00:00,1000.0,117.15301563202047,-88.28469843679795,11761.086749821477,100.0,9.291354004003868,92.66546111332974,2686 days 00:00:00,17,1,29.462569556607722,46.11761339661318,-62.85932504739195,18.1058996654762,-16.751278101528694,197 days 08:00:00,59 days 06:51:25.714285714,-53.66526787791691,-0.21207297222451962,-0.27242969858370764,0.9445984747731094,-1.147010274578055,72.84725225371186,0.940763839557522,0.37878011276268575,-0.033194507459010675,None,None,-0.0003295020071294512,-0.0830345057966217,-0.8828469843679797,-0.18198635446850064,0.4712153658570547,-1.0075065085663226,83 days 15:31:45.882352941,false
DOGE-USD,false,42,70,18,17.647058823529413,0.06796419546374893,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3396264343794823,0,0,2689,2690 days 00:00:00,1000.0,85.82716995919793,-91.4172830040802,11761.086749821477,100.0,8.842404872393772,94.62666229970662,2686 days 00:00:00,17,1,21.584497429518372,46.11761339661318,-62.85932504739195,18.680090211269505,-18.5226509450944,197 days 00:00:00,59 days 03:25:42.857142857,-55.04454867472472,-0.2553242787692799,-0.29944190414934607,0.9327402431169807,-0.7735292232939125,79.19792210453903,0.9352783118057347,0.3759590792838875,-0.03387398872016768,None,None,-0.00041129139895087883,-0.10364543253562146,-0.9141728300408023,-0.20548581856079362,0.48854459891763485,-1.0077728601912972,83 days 11:17:38.823529411,false
DOGE-USD,false,42,71,18,17.647058823529413,0.06439388444329158,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.33030811970729174,0,0,2689,2690 days 00:00:00,1000.0,88.15813196725821,-91.18418680327419,11761.086749821477,100.0,9.027921903316495,94.4807289543357,2686 days 00:00:00,17,1,22.170706243058483,46.117613396613194,-62.85932504739195,17.87431370621186,-18.207493860068837,196 days 16:00:00,59 days 05:08:34.285714286,-54.94191613387059,-0.24817650639241096,-0.2971414754553292,0.9346805402080252,-0.7694602685865998,78.82463656647992,0.9397741671301397,0.3752556237218813,-0.034056303264418934,None,None,-0.0004002455672028353,-0.1008618829351145,-0.9118418680327416,-0.2034888384002842,0.4891167849327485,-1.0077530409172994,83 days 11:17:38.823529412,false
DOGE-USD,false,42,83,16,20.0,0.04629765628418755,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4124995244943986,0,0,2689,2690 days 00:00:00,1000.0,48.42690197657089,-95.15730980234292,11761.086749821477,100.0,7.437805831479834,96.96930662793388,2686 days 00:00:00,15,1,12.168559685281087,47.79871190691185,-62.85932504739195,18.724305051291047,-24.970307470647434,224 days 00:00:00,62 days 00:00:00,-64.24944384724735,-0.31143055801742114,-0.34742422293324415,0.917196585102437,-0.9040373578821158,65.1613878374717,0.9222223198153263,0.3724489795918367,-0.03553821184221501,None,None,-0.0005407428319118489,-0.1362671936417859,-0.9515730980234294,-0.246959160633192,0.5265944163534719,-1.0080908602943337,94 days 09:36:00,false
DOGE-USD,false,43,65,18,17.647058823529413,0.12941185822739248,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.21621964687794554,0,0,2689,2690 days 00:00:00,1000.0,150.14461619073438,-84.98553838092656,11761.086749821477,100.0,10.627925051603558,90.77052834374399,2686 days 00:00:00,17,1,36.23682354439397,46.11761339661318,-62.85932504739195,22.5823880272002,-15.829602636347358,197 days 16:00:00,59 days 10:17:08.571428572,-52.1230710208035,-0.16288904140856464,-0.24991843506377834,0.957407662569254,-1.2147251920741384,76.08627402551612,0.9535315181863835,0.38019497178040024,-0.032698508130689356,None,None,-0.0002495655510387783,-0.06289051886177213,-0.8498553838092653,-0.1627499352532018,0.46466447657766036,-1.007225993667823,83 days 19:45:52.941176471,false
DOGE-USD,false,43,68,18,17.647058823529413,0.07002580967113865,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3009578842973273,0,0,2689,2690 days 00:00:00,1000.0,103.6144305710909,-89.63855694289092,11761.086749821477,100.0,9.011036240276422,93.51306437871881,2686 days 00:00:00,17,1,26.057778805778344,46.11761339661318,-62.85932504739195,18.10589966547621,-17.447583354101788,197 days 08:00:00,59 days 08:34:17.142857143,-54.26137342556984,-0.22555986409300202,-0.28317060612806166,0.9405504337329197,-0.6973019686871408,82.37229053974855,0.9405504337329197,0.37807377049180324,-0.03341529611909664,None,None,-0.00035766588743544274,-0.09013180363373158,-0.8963855694289086,-0.19134313889213228,0.4809084404289011,-1.0076216219512413,83 days 16:56:28.235294118,false
DOGE-USD,false,43,69,18,17.647058823529413,0.07149024308303516,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3236451385602083,0,0,2689,2690 days 00:00:00,1000.0,90.29867167135342,-90.97013283286466,11761.086749821477,100.0,9.10836011905999,94.34671728068439,2686 days 00:00:00,17,1,22.709026145285037,46.11761339661319,-62.85932504739195,18.680090211269505,-18.19694637737149,197 days 00:00:00,59 days 05:08:34.285714286,-54.84766791023128,-0.2431822004049936,-0.2950778506478474,0.9359051854261499,-0.7724672620711303,79.03034250578371,0.937176795732436,0.3766632548618219,-0.033873988720167586,None,None,-0.00039193787151840277,-0.0987683436226375,-0.9097013283286466,-0.2016967094834503,0.48880107076897783,-1.0077348407309592,83 days 12:42:21.176470588,false
DOGE-USD,false,44,66,18,17.647058823529413,0.07013811995277548,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2947333827367344,0,0,2689,2690 days 00:00:00,1000.0,105.73638179387342,-89.42636182061266,11761.086749821477,100.0,9.020457647503749,93.3802164646028,2686 days 00:00:00,17,1,26.591423929292038,46.11761339661318,-62.85932504739195,18.10589966547621,-17.319748438837838,197 days 08:00:00,59 days 08:34:17.142857143,-54.16794365502463,-0.2208783892401287,-0.28140479093098214,0.9417267270178306,-0.6979911740605198,82.40167360865694,0.9391780755238716,0.37878011276268575,-0.03341529611909662,None,None,-0.0003502127239040984,-0.0882536064238328,-0.8942636182061262,-0.1898059380746262,0.4808674680112895,-1.0076035798156127,83 days 16:56:28.235294118,false
DOGE-USD,false,44,67,18,17.647058823529413,0.07833059625931535,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.29568475854135107,0,0,2689,2690 days 00:00:00,1000.0,103.94281366617554,-89.60571863338245,11761.086749821477,100.0,9.344227944166967,93.4925054663628,2686 days 00:00:00,17,1,26.14036319106234,46.11761339661318,-62.85932504739195,18.680090211269498,-17.563978667127643,197 days 00:00:00,59 days 08:34:17.142857143,-54.24691467793451,-0.22156490975419774,-0.28289517210172965,0.9417525308905774,-0.6914868235530458,81.07617891792145,0.9404764434503466,0.37807377049180324,-0.03361098992931522,None,None,-0.00035274782486539353,-0.08889245186607916,-0.8960571863338243,-0.1911033935595643,0.48284758854527715,-1.007618829836005,83 days 15:31:45.882352941,false
DOGE-USD,false,45,65,18,17.647058823529413,0.07373220662395978,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2833387796195563,0,0,2689,2690 days 00:00:00,1000.0,109.49371904863551,-89.05062809513645,11761.086749821477,100.0,9.290138441504508,93.1449827742303,2686 days 00:00:00,17,1,27.536348903001443,46.11761339661318,-62.85932504739195,18.105899665476212,-17.098778619720008,197 days 08:00:00,59 days 12:00:00,-54.0025076384921,-0.21223404552844063,-0.278356565849188,0.944028510682807,-0.6963364559147053,82.20329437850846,0.9414770822755559,0.37948717948717947,-0.03341529611909659,None,None,-0.00033670667733383516,-0.08485008268812647,-0.8905062809513644,-0.18715133789726546,0.48115320078862966,-1.007571632621151,83 days 19:45:52.941176471,false
DOGE-USD,false,45,66,18,17.647058823529413,0.07483656509948779,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3064512758816515,0,0,2689,2690 days 00:00:00,1000.0,95.43950650046656,-90.45604934995335,11761.086749821477,100.0,9.346079330723892,94.02486766579685,2686 days 00:00:00,17,1,24.00188406204179,46.11761339661319,-62.85932504739195,18.680090211269498,-17.841606436741202,197 days 00:00:00,59 days 10:17:08.571428572,-54.621316327151476,-0.23018257365483835,-0.290300257056252,0.9393077309186344,-0.7729162378127704,78.9374774254251,0.9367656260988274,0.37878011276268575,-0.03387398872016764,None,None,-0.0003710944455020071,-0.0935158002665058,-0.9045604934995333,-0.1975451006766621,0.4889435427507865,-1.0076911301884008,83 days 16:56:28.235294118,false
DOGE-USD,false,46,64,18,17.647058823529413,0.07373220662395978,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2833387796195563,0,0,2689,2690 days 00:00:00,1000.0,109.49371904863551,-89.05062809513645,11761.086749821477,100.0,9.290138441504508,93.1449827742303,2686 days 00:00:00,17,1,27.536348903001443,46.11761339661318,-62.85932504739195,18.105899665476212,-17.098778619720008,197 days 08:00:00,59 days 12:00:00,-54.0025076384921,-0.21223404552844063,-0.278356565849188,0.944028510682807,-0.6963364559147053,82.20329437850846,0.9414770822755559,0.37948717948717947,-0.03341529611909659,None,None,-0.00033670667733383516,-0.08485008268812647,-0.8905062809513644,-0.18715133789726546,0.48115320078862966,-1.007571632621151,83 days 19:45:52.941176471,false
DOGE-USD,false,47,63,18,17.647058823529413,0.06851495288557344,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.30116068989343453,0,0,2689,2690 days 00:00:00,1000.0,102.16351077001957,-89.78364892299804,11761.086749821477,100.0,8.88628925296135,93.60390137207308,2686 days 00:00:00,17,1,25.692889986403852,46.11761339661318,-62.85932504739195,18.10589966547621,-17.538157178351803,197 days 08:00:00,59 days 15:25:42.857142857,-54.32525760096377,-0.22595910712292427,-0.28439727916840035,0.940650796214593,-0.7065540233219204,81.28014251768637,0.9381119276688044,0.38019497178040024,-0.03361098992931518,None,None,-0.0003595419050876366,-0.09060456008208442,-0.8978364892299805,-0.19241073622705007,0.4825767207456145,-1.0076339585646166,83 days 22:35:17.647058823,false
DOGE-USD,false,49,60,18,17.647058823529413,0.07873306468822137,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2761000906059277,0,0,2689,2690 days 00:00:00,1000.0,116.84971196909737,-88.31502880309027,11761.086749821477,100.0,9.663169000902148,92.684449890513,2686 days 00:00:00,17,1,29.386292345838207,46.11761339661319,-62.85932504739195,18.105899665476212,-16.656899067813157,197 days 08:00:00,59 days 17:08:34.285714286,-53.678622375102435,-0.20738452872075594,-0.27265753622073197,0.9454539149368228,-0.7765107958599387,85.84333447914695,0.9416313249842481,0.38090349075975366,-0.03301137659888625,None,None,-0.0003245846422921263,-0.08179532985761584,-0.8831502880309026,-0.18218498364895364,0.47467713878635065,-1.007509087440787,84 days 00:00:00,false
