Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,44,48,348,40.63400576368876,0.7626808533179148,0.47796143250688705,0.0001,0.00006251385502105963,14.3801652892562,28.71900826446281,0.00143801652892562,-0.5366333905645968,0,0,17424,726 days 01:00:00,1000.0,455.62579889260496,-54.437420110739495,-59.75564658332705,100.0,340.39133039467356,77.66750046756047,722 days 20:00:00,347,1,-9.011089057783295,53.52887794403267,-25.961942276221745,2.7568291927587967,-2.0977988513501367,1 days 09:42:58.723404255,0 days 20:00:52.427184466,-1.5428331759354856,-0.40138060826407207,-0.4203100073672025,0.9808433513688606,-2.9857285866795022,117.02802553914893,1.0494276466685182,0.34421044511301396,-0.007696203540371223,None,None,-0.00002619030538610146,-0.15839896697514164,-0.5443742011073962,-0.23878523299997967,0.47494368770835965,0.08899956366753531,1 days 01:34:55.677233428,false
DASH-USD,true,30,35,380,40.633245382585756,0.8161456263929369,0.522038567493113,0.0001,0.0000625126852039781,15.702479338842975,31.363636363636363,0.0015702479338842977,-0.6198247904203803,0,0,17424,726 days 01:00:00,1000.0,470.4403856862035,-52.95596143137965,-59.75564658332705,100.0,461.7266966726348,68.48407537624095,722 days 20:00:00,379,1,-4.393706056860083,60.350245959372565,-13.677463178664533,2.679018013295137,-2.023649830486614,1 days 09:16:21.818181818,0 days 16:46:40,-1.38566202706315,-0.4517459622060119,-0.4607230214510427,0.9794950826268942,-0.8696001983954545,57.34760961675193,1.0543024337341775,0.3458716304935506,-0.007660784166672024,None,None,-0.00002725929666991907,-0.16486422625967054,-0.5295596143137973,-0.2302841430688768,0.43921616044559575,0.1137915082629972,0 days 23:28:48.759894458,false
DASH-USD,true,50,55,289,40.625,0.6921632571781847,0.39669421487603307,0.0001,0.0000625,11.942148760330578,23.84297520661157,0.0011942148760330578,-0.8416479054142975,0,0,17424,726 days 01:00:00,1000.0,344.4475413344404,-65.55524586655595,-59.75564658332705,100.0,275.64390675017574,75.32350093575415,722 days 21:00:00,288,1,7.939247802889668,57.65479193057308,-24.143866003022932,3.038659975821172,-2.5107078819491613,1 days 16:58:27.692307692,0 days 23:35:47.368421052,-2.303790647459895,-0.6341840172565776,-0.5506995032090811,0.9697226882209774,-3.0437488655560285,114.45127038602249,1.0216993023687233,0.3438994292765695,-0.007693829206657992,None,None,-0.000041826122286404516,-0.2529643875881745,-0.6555524586655588,-0.30921769867655513,0.48005417876255835,-0.09705525109064919,1 days 06:39:22.499999998,false
DASH-USD,true,45,47,486,40.618556701030926,0.7009350397536918,0.6680440771349863,0.0001,0.00006249008723235527,20.082644628099175,40.12396694214876,0.0020082644628099176,-0.9011244146547092,0,0,17424,726 days 01:00:00,1000.0,335.6989747571572,-66.43010252428428,-59.75564658332705,100.0,401.8304955448442,82.98017478148643,722 days 20:00:00,485,1,-6.639249501445192,53.52887794403267,-25.961942276221748,2.1417113357903803,-1.7195985092590824,1 days 00:00:18.274111675,0 days 14:24:10,-1.3560036613224642,-0.6744628707797142,-0.5089481670570829,0.9682055623779391,-2.996644274448203,117.73293740574002,1.0722528327953535,0.34276026816675653,-0.007736642117138601,None,None,-0.00004385289383015198,-0.2652223018847592,-0.6643010252428441,-0.31535858411401785,0.47325820820789966,-0.11169581993644646,0 days 18:18:11.134020618,false
DASH-USD,true,44,53,230,40.61135371179039,0.8685042552535814,0.3154269972451791,0.0001,0.00006247900571044676,9.50413223140496,18.96694214876033,0.000950413223140496,0.0012366166038324808,0,0,17424,726 days 01:00:00,1000.0,718.109782376468,-28.189021762353196,-59.75564658332705,100.0,279.79331457511597,63.95145627718328,633 days 00:00:00,229,1,13.203684519463877,60.218320106599755,-25.255643187228493,3.7257557047179692,-2.551567335715135,2 days 05:36:46.451612903,1 days 04:26:28.235294117,-1.2886196600130813,0.0009239787811278422,-0.2397928117822814,1.000044807207789,-3.0033672020047684,116.27027510063213,1.028719130419565,0.3480581773170354,-0.007547186243022192,None,None,6.051413771224902e-8,0.00036598950488368206,-0.2818902176235365,-0.10857330271242549,0.47670839017826194,0.5282617899039107,1 days 14:39:49.519650653,false
DASH-USD,true,31,50,198,40.609137055837564,0.858422545818599,0.2713498622589532,0.0001,0.00006247559547051933,8.181818181818182,16.322314049586776,0.0008181818181818182,-0.12774681917433153,0,0,17424,726 days 01:00:00,1000.0,673.3994818283024,-32.66005181716976,-59.75564658332705,100.0,264.7350825897662,58.14970804276173,633 days 05:00:00,197,1,-6.092573325195417,62.07933604831904,-14.181588421304935,3.9377566620457793,-2.7576364710419914,2 days 19:14:15,1 days 06:57:26.153846153,-1.6269438824695523,-0.09303909963568074,-0.310018475808298,0.9956998067199285,-0.8879196783148277,57.33735199715632,1.02174691091858,0.3532929481205343,-0.007633712867056344,None,None,-5.770243834578418e-6,-0.03489843471153027,-0.32660051817169833,-0.1282426359450033,0.45142604390202473,0.4534399059404952,1 days 21:41:25.279187816,false
DASH-USD,true,71,82,166,40.60606060606061,0.8806947560936361,0.22727272727272727,0.0001,0.00006247086247086247,6.859504132231405,13.677685950413224,0.0006859504132231406,-0.10373966354816579,0,0,17424,726 days 01:00:00,1000.0,694.1910449329721,-30.58089550670279,-59.75564658332705,100.0,269.71587087579513,59.4873797138178,607 days 04:00:00,165,1,-7.007303819355684,52.673545332540264,-14.32317869962591,4.104337596108901,-2.8935164386164214,2 days 11:16:07.164179104,1 days 23:41:01.224489795,-1.8109190984707393,-0.07510317916297159,-0.2818199835617194,0.9965069423504166,-0.6680552202230798,56.10210836566816,1.000579859008521,0.33822287074725443,-0.007672681813763552,None,None,-4.582665525383401e-6,-0.027715961097518813,-0.3058089550670302,-0.11899303469528233,0.44413784763803166,0.48823421291142993,2 days 04:23:16.363636362,false
DASH-USD,true,56,63,235,40.598290598290596,0.7793710525066435,0.32231404958677684,0.0001,0.00006245890861275477,9.710743801652892,19.380165289256198,0.0009710743801652893,-0.3995430996198936,0,0,17424,726 days 01:00:00,1000.0,526.1198713674185,-47.388012863258155,-59.75564658332705,100.0,271.2373719422205,64.34907881434533,722 days 14:00:00,234,1,8.552688750885181,48.94261331884875,-21.02954651448159,3.374533688837921,-2.565230519958413,2 days 00:15:47.368421052,1 days 06:09:29.784172661,-2.0616787067669557,-0.29277538021440236,-0.4287979412926565,0.9862766438168605,-1.2390534526900585,62.23837680221999,1.0150439679578034,0.3436921653300432,-0.00773664211713855,None,None,-0.00001876073993485389,-0.11346495512599633,-0.47388012863258144,-0.19981209501769703,0.46641590741723393,0.20697012629296355,1 days 13:30:30.769230768,false
DASH-USD,true,66,77,171,40.588235294117645,0.8931477835573262,0.23415977961432508,0.0001,0.00006244343891402715,7.066115702479339,14.090909090909092,0.0007066115702479339,-0.07417504125031263,0,0,17424,726 days 01:00:00,1000.0,706.0884080665691,-29.391159193343093,-59.75564658332705,100.0,290.97454240239585,61.417565948413696,591 days 09:00:00,170,1,-4.696713584335498,50.73604411268682,-12.969944881751537,4.127969040413878,-2.8762843926934414,2 days 16:19:59.999999999,1 days 18:03:33.861386138,-1.7012639902887958,-0.053627360096410365,-0.2613358499477916,0.9975053900378752,-0.6338151674162825,54.531113740843345,1.0024613788772665,0.34069400630914826,-0.007710053973489964,None,None,-3.3027656799894125e-6,-0.019975126832575966,-0.2939115919334262,-0.11378137343013472,0.4482799231783203,0.5081442361709164,2 days 03:05:59.999999999,false
DASH-USD,true,44,55,208,40.57971014492754,0.8095615271304761,0.28512396694214875,0.0001,0.00006243032329988853,8.59504132231405,17.14876033057851,0.000859504132231405,-0.16231778059902563,0,0,17424,726 days 01:00:00,1000.0,624.2987781476189,-37.570122185238105,-59.75564658332705,100.0,236.2633398185348,67.21004029665754,722 days 20:00:00,207,1,12.882647116448311,59.595865375769165,-25.111633037050467,3.772687066657,-2.705640713120348,2 days 10:47:08.571428571,1 days 08:06:20.487804878,-1.8772167583035166,-0.12149620040741128,-0.3137749773212835,0.9941476947119999,-3.0035838356624334,115.9027955627458,1.0203849037762527,0.3491018891297616,-0.0076201455357779386,None,None,-7.959922633816342e-6,-0.04814161208932123,-0.3757012218523842,-0.15085220646636477,0.4768744942127378,0.3712707612853297,1 days 18:55:56.521739130,false
DASH-USD,true,46,60,181,40.55555555555556,0.8541172480154079,0.24793388429752067,0.0001,0.00006239316239316239,7.479338842975207,14.917355371900827,0.0007479338842975207,-0.006909834858995876,0,0,17424,726 days 01:00:00,1000.0,709.1679198316748,-29.08320801683252,-59.75564658332705,100.0,218.47801490402668,66.9134392018813,613 days 11:00:00,180,1,14.05836936747346,54.304010038062486,-24.470035716181588,4.425444394853101,-3.0369203107547684,2 days 19:55:04.109589041,1 days 12:39:48.785046728,-1.6938358307544394,-0.0051451910441568756,-0.23712345343871755,0.9997508445979949,-2.8648965092811287,112.34004164968862,1.0285062200613448,0.34659969088098913,-0.007648292121938689,None,None,-3.3986385705098216e-7,-0.00205549660744434,-0.2908320801683305,-0.11244174192749246,0.4807966368515753,0.5132977437324344,2 days 01:20:19.999999998,false
DASH-USD,true,52,54,435,40.55299539170507,0.690038400706461,0.5977961432506887,0.0001,0.00006238922367954625,17.975206611570247,35.909090909090914,0.0017975206611570247,-0.9735664588166997,0,0,17424,726 days 01:00:00,1000.0,308.5639202117336,-69.14360797882664,-59.75564658332705,100.0,382.32237362268353,80.67988540074391,722 days 21:00:00,434,1,3.456498671791053,60.15718490870735,-24.143866003022936,2.3496692938657384,-1.917082023324249,1 days 01:57:36.818181818,0 days 16:24:39.069767441,-1.6011349734102676,-0.7317929180750942,-0.5531643030943099,0.965192401264377,-3.011045759759494,115.03919353142015,1.052501707131062,0.34120997536945813,-0.007672681813763629,None,None,-0.00004819604510061804,-0.29148968076853793,-0.6914360797882648,-0.3350973354985145,0.47938136109713514,-0.15710584576151176,0 days 20:17:00.276497694,false
DASH-USD,true,18,23,514,40.5458089668616,0.8443464720892045,0.7066115702479339,0.0001,0.00006237816764132555,21.239669421487605,42.43801652892562,0.0021239669421487606,-0.5301747664380768,0,0,17424,726 days 01:00:00,1000.0,492.2884817615418,-50.77115182384582,-59.75564658332705,100.0,626.2547173813743,77.63666847247939,706 days 14:00:00,513,1,7.941876428127387,23.555507847062664,-14.647577511580279,2.3578695173989765,-1.761726334203204,1 days 00:23:56.538461538,0 days 12:15:44.262295081,-1.005172309291587,-0.381613894761986,-0.38605652884702296,0.9824198705933841,-0.7959275239392678,59.93118954251168,1.1117975614575857,0.3366830316047868,-0.007498954439338543,None,None,-0.000023702613736273585,-0.14335340787698264,-0.5077115182384601,-0.21806025059251366,0.45209531270766934,0.15035390416121902,0 days 17:10:59.649122806,false
DASH-USD,true,55,65,191,40.526315789473685,0.8505167028901718,0.26170798898071623,0.0001,0.00006234817813765183,7.892561983471075,15.743801652892563,0.0007892561983471075,-0.10610158106078288,0,0,17424,726 days 01:00:00,1000.0,669.8212265398219,-33.01787734601781,-59.75564658332705,100.0,256.77514445525566,53.98240096236532,610 days 20:00:00,190,1,12.710927906354414,50.059846506509345,-14.706458786601468,3.9542363027441767,-2.8105854952910954,2 days 11:02:20.259740259,1 days 13:40:21.238938053,-1.8046826387712347,-0.07759417092360683,-0.33801295278184285,0.9963433800798159,-1.2276327126978517,62.316369321266194,1.008561637806544,0.34659969088098913,-0.0077172946070981265,None,None,-4.96392370996387e-6,-0.030021810597861482,-0.33017877346018054,-0.12985323741247146,0.4656439294006114,0.44745176006127557,1 days 22:19:53.684210525,false
DASH-USD,true,56,66,191,40.526315789473685,0.8350802903505051,0.26170798898071623,0.0001,0.00006234817813765183,7.892561983471075,15.743801652892563,0.0007892561983471075,-0.14495729968633167,0,0,17424,726 days 01:00:00,1000.0,647.6962984151853,-35.23037015848146,-59.75564658332705,100.0,242.85505945463154,55.35574942069018,611 days 16:00:00,190,1,8.029216173139389,47.98273947008731,-12.928691161378861,3.9296334776051838,-2.829859550209412,2 days 11:23:22.597402597,1 days 13:31:19.646017699,-1.8964890408313373,-0.10583034208297833,-0.3543561200855057,0.9950227659986045,-1.183418490175802,61.66513564789891,1.0083281740574206,0.34680785283660537,-0.007763845047833692,None,None,-6.789883581348342e-6,-0.041065215899994775,-0.3523037015848165,-0.13993876654536286,0.46699267916138365,0.41042609070669145,1 days 22:23:03.157894736,false
DASH-USD,true,31,37,349,40.51724137931034,0.8188305468418942,0.4793388429752066,0.0001,0.0000623342175066313,14.421487603305785,28.801652892561986,0.0014421487603305785,-0.5935537098769752,0,0,17424,726 days 01:00:00,1000.0,477.4027244585343,-52.25972755414657,-59.75564658332705,100.0,427.5844699190135,62.596534401574274,722 days 20:00:00,348,1,-4.319295132979164,48.53303078792578,-14.337608166262966,2.8622534697467588,-2.1586599770379555,1 days 11:33:37.021276595,0 days 18:44:03.478260869,-1.4893045414036958,-0.4326452361354377,-0.49595059013046067,0.9802635566452704,-0.8599216047073608,56.9749350184029,1.0524935029243963,0.34452160493827155,-0.007633712867056452,None,None,-0.00002624561607285238,-0.1587334860086112,-0.5225972755414695,-0.22634924342288443,0.4415529492224689,0.12544285699808627,1 days 01:33:06.206896551,false
DASH-USD,true,43,52,233,40.51724137931034,0.7845249567798147,0.31955922865013775,0.0001,0.0000623342175066313,9.62809917355372,19.214876033057852,0.000962809917355372,-0.26879805543327984,0,0,17424,726 days 01:00:00,1000.0,569.0640457844777,-43.09359542155223,-59.75564658332705,100.0,245.3280233377488,71.74738610472589,722 days 20:00:00,232,1,12.678637440610714,60.34352063976257,-25.25260949844762,3.644596168718006,-2.6545963862658577,2 days 04:33:11.489361702,1 days 04:23:54.782608695,-1.9121318605867774,-0.20119346123724194,-0.34397779380492866,0.990302737784213,-2.9919129804708025,115.28614084141508,1.0287568052634464,0.34618355995055616,-0.007622731082392479,None,None,-0.000013205764783591072,-0.0798684654111588,-0.43093595421552067,-0.17772044859566583,0.4777576388931228,0.2788364299353736,1 days 14:11:07.241379309,false
DASH-USD,true,55,62,233,40.51724137931034,0.8049081860006516,0.31955922865013775,0.0001,0.0000623342175066313,9.62809917355372,19.214876033057852,0.000962809917355372,-0.20367107890223515,0,0,17424,726 days 01:00:00,1000.0,597.9711817924695,-40.202881820753056,-59.75564658332705,100.0,258.65990913405534,66.8832154634776,722 days 13:00:00,232,1,10.115296593501853,50.85372537341952,-19.746937608449354,3.5507918079010055,-2.5719536629171564,2 days 00:26:10.212765957,1 days 06:43:28.695652173,-1.7764832534527306,-0.15196063950172478,-0.34058950605512744,0.9926639841982398,-2.8756397230496002,112.4565541647957,1.0168428387854132,0.3455598455598456,-0.00770026557699206,None,None,-0.000010055765619916697,-0.06081727046925619,-0.4020288182075291,-0.16345654866844683,0.48166154459281446,0.3272120022215538,1 days 13:54:03.103448274,false
DASH-USD,true,84,85,507,40.51383399209486,0.7083839799525113,0.696969696969697,0.0001,0.00006232897537245364,20.950413223140497,41.85950413223141,0.0020950413223140498,-1.3385457813738766,0,0,17424,726 days 01:00:00,1000.0,262.2086997848917,-73.77913002151082,-59.75564658332705,100.0,557.1125108483268,75.80390317524761,720 days 12:00:00,506,1,-2.937162575894149,44.37543092211752,-12.916424550692934,1.743396632149861,-1.5396781011638818,0 days 20:47:42.439024390,0 days 14:26:30.697674418,-1.4522809044253293,-0.9712034435486729,-0.6461434362350964,0.9558602524183308,-0.5792073922070698,54.51920189739221,1.0522384270406182,0.33208470300435744,-0.007874257175131034,None,None,-0.000060030618254816184,-0.36306517920512826,-0.7377913002151115,-0.37162389224281867,0.44990471740309257,-0.23468047356208493,0 days 17:00:56.916996046,false
DASH-USD,true,86,88,364,40.49586776859504,0.6811679281810209,0.5,0.0001,0.00006230133502860776,15.041322314049587,30.041322314049587,0.0015041322314049588,-1.2093022980615094,0,0,17424,726 days 01:00:00,1000.0,266.81968768081924,-73.31803123191808,-59.75564658332705,100.0,399.66335926370544,75.8168903229193,720 days 12:00:00,363,1,-2.7395126286558025,46.51001315492762,-20.55513860408667,2.136594135234172,-1.9321812141207624,1 days 05:27:20.816326530,0 days 19:46:23.333333333,-2.0122336079628784,-0.9023974985263598,-0.6401094430777908,0.9575354314918539,-2.5677828041007404,114.2988650671091,1.0178630259339698,0.33259406546344444,-0.007892464912271318,None,None,-0.00005769108217625005,-0.3489156650019603,-0.7331803123191821,-0.3678103445541432,0.4653382445285247,-0.2269640682354393,0 days 23:41:39.173553718,false
DASH-USD,true,66,78,164,40.49079754601227,0.8721406788701525,0.22451790633608815,0.0001,0.00006229353468617273,6.776859504132232,13.512396694214877,0.0006776859504132232,-0.1589030857853814,0,0,17424,726 days 01:00:00,1000.0,660.1652252082946,-33.98347747917054,-59.75564658332705,100.0,271.204828697395,62.385232809473735,605 days 21:00:00,163,1,-4.391244702107315,50.736044112686805,-12.96994488175155,4.213740437089831,-2.9999603649197844,2 days 18:24:32.727272727,1 days 20:23:30.309278350,-2.0579357674208545,-0.1151233561420089,-0.30201652524097305,0.9946510827176767,-0.6594664317103199,54.26861585223927,0.9984697521861006,0.34069400630914826,-0.007735984615558408,None,None,-7.102441206080747e-6,-0.04295556441437636,-0.3398347747917141,-0.1342277057572432,0.44905770216908186,0.431292615472216,2 days 05:18:24.294478526,false
