Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,false,37,46,false,95,43.15789473684211,1.8054333701217649,0.007132667617689016,3.9611685629073112,2.8025523913580637,0.14978601997146934,0.2995720399429387,0.5933276734739911,0.6413766582595094,0,0,13319,13320 days 00:00:00,1000.0,16009.7359362867,1500.97359362867,12080.375573589936,100.0,1007.1729135597287,56.87477518790027,2425 days 00:00:00,95,0,0.0,55.47675993113721,-13.426648682415761,16.898399876980204,-5.8615441014813685,157 days 22:14:38.048780488,35 days 01:20:00,157.99722038196515,0.44388772463696563,0.13882116260820332,1.085098394925546,-0.09515517373887192,8.553180143044187,1.065522578229316,0.4278057669632329,-0.019022378679220353,None,None,0.00028193467298079486,0.07104753759116031,15.009735936286742,0.05386661388267866,0.1926291717048787,1.8054333701217649,-0.8757510820350576,19291.408730158728,1.5746528658882777,1.2900598533756116,88 days 02:01:15.789473685
ETN,false,14,62,false,134,38.059701492537314,1.7681023976226546,0.01006081537652977,2.7745772300992466,1.731140674517514,0.21127712290712516,0.42255424581425033,0.5862046944589894,0.6250760051196264,0,0,13319,13320 days 00:00:00,1000.0,14462.11608980924,1346.211608980924,12080.375573589936,100.0,1121.520475273217,50.10902155304223,1905 days 00:00:00,134,0,0.0,80.92644117092756,-15.9588114725966,15.079336034997532,-4.7861781801394585,120 days 10:49:24.705882354,25 days 21:06:30.361445783,100.4635529090242,0.43292108891539477,0.15157470429863149,1.08323206115951,-0.10821574701753547,8.617829967477345,1.0722875594049286,0.4229249011857708,-0.01897614691060768,None,None,0.0002735487522233178,0.06893428556027609,13.462116089809276,0.05184157371296538,0.1916340590424115,1.7681023976226546,-0.8885621063037141,19291.408730158728,1.8701456201075903,1.2895886679033421,61 days 20:57:18.805970149
ETN,false,21,106,false,75,41.333333333333336,2.193911348773579,0.005631053382386065,5.295788905198707,3.023935458853563,0.11825212103010738,0.23650424206021475,0.6262382705674574,0.6200142990501606,0,0,13319,13320 days 00:00:00,1000.0,15967.118443244814,1496.7118443244815,12080.375573589936,100.0,640.6756885351152,52.447250754978626,2478 days 00:00:00,75,0,0.0,76.86263479045408,-12.329183450672355,22.165306785094934,-6.589553237455453,213 days 01:32:54.193548388,44 days 20:10:54.545454545,199.56157924326416,0.43707002984087523,0.15038999605505055,1.0840916131937663,-0.733163122415045,21.53444798415424,1.0477886181389848,0.44798347646483316,-0.019333831397467166,None,None,0.00028775740308947285,0.07251486557854717,14.96711844324487,0.05381346998240222,0.1996743045153003,2.193911348773579,-0.8761038648834241,19291.408730158728,1.3991157869535897,1.2895703304330304,114 days 08:57:35.999999999
ETN,false,51,77,false,54,46.2962962962963,2.491759536245715,0.004054358435317967,6.9607464304841615,3.205353854523928,0.08514152714167732,0.17028305428335463,0.5926485811374007,0.5743267614027586,0,0,13319,13320 days 00:00:00,1000.0,12447.559611828025,1144.7559611828024,12080.375573589936,100.0,331.61791580113714,55.555321783146304,2478 days 00:00:00,54,0,0.0,82.83478884176394,-20.930052286481484,24.846424889218824,-8.457941896011237,253 days 17:16:48,73 days 14:04:08.275862069,211.99184466348188,0.40740252766169993,0.12877054627921522,1.0789131073642475,-0.8054520381241402,21.685370661046964,1.0348057661329515,0.4423389279913374,-0.019395360845519658,None,None,0.000270439430913955,0.06815073659031666,11.447559611828028,0.04886069138194382,0.20132281616747597,2.491759536245715,-0.9052383798658162,19291.408730158728,1.1871891127440435,1.2894410772863096,156 days 23:33:19.999999999
ETN,false,13,56,false,144,40.27777777777778,1.6532194932618929,0.010811622494181244,2.5368404178568085,1.6750540099692042,0.22704407237780616,0.4540881447556123,0.5759745794428253,0.6090107067224215,0,0,13319,13320 days 00:00:00,1000.0,12832.0927628242,1183.2092762824202,12080.375573589936,100.0,1097.8418132175998,52.917894725112916,1896 days 00:00:00,144,0,0.0,86.34223148155156,-15.958811472596594,13.672246072990282,-4.973084326302976,107 days 18:12:24.827586208,22 days 18:25:06.976744186,82.1673108529458,0.4206721781033284,0.13687735789414968,1.081190185746281,-0.05541088332553121,8.593840614153592,1.0784221617172292,0.4149139579349904,-0.018867790713292625,None,None,0.0002630085003788998,0.06627814209548274,11.83209276282426,0.049464591765816746,0.18961500310968246,1.6532194932618929,-0.9020552573821342,19291.408730158728,1.9386717029402643,1.2888292476907823,57 days 00:00:00
ETN,false,35,50,false,97,39.175257731958766,1.9440436561897838,0.007282829041219311,3.968000695328862,2.5483188511491766,0.15293940986560553,0.30587881973121106,0.6068636846899086,0.6486409886667749,0,0,13319,13320 days 00:00:00,1000.0,16762.354960324592,1576.2354960324592,12080.375573589936,100.0,965.3668422952492,54.78487872611868,2420 days 00:00:00,97,0,0.0,55.476759931137224,-11.270896509650019,18.44795395272186,-5.358070894178495,164 days 14:31:34.736842106,35 days 22:22:22.372881355,162.49850474561438,0.44897153494539765,0.1465975611202356,1.0860407247412494,-0.09565847355076804,8.523695574178422,1.0632509618438533,0.42964473542985937,-0.019022378679220405,None,None,0.00028562103428084824,0.07197650063877375,15.7623549603246,0.054782935862180304,0.1929381379115211,1.9440436561897838,-0.8695209857979567,19291.408730158728,1.5911418272187137,1.2885501389880116,86 days 08:09:53.814432989
ETN,false,46,84,false,54,46.2962962962963,2.518182267835789,0.004054358435317967,6.988112616348104,3.2179557083938595,0.08514152714167732,0.17028305428335463,0.5949785799938998,0.5678790166387386,0,0,13319,13320 days 00:00:00,1000.0,12000.403668064922,1100.0403668064923,12080.375573589936,100.0,310.5454564894322,56.052769627217344,2482 days 00:00:00,54,0,0.0,89.29101301193143,-20.930052286481494,24.975008112876647,-8.517831777210985,253 days 23:02:24,73 days 19:02:04.137931034,203.71117903823924,0.4035888011396094,0.1257122793215399,1.0779479064581359,-0.8426831109937081,21.581296143428983,1.0323971033762425,0.44374593539995666,-0.01938553443074812,None,None,0.0002674215177653473,0.06739022247686752,11.00040366806481,0.048134988926202826,0.20095737313914128,2.518182267835789,-0.9089398868350256,19291.408730158728,1.1871891127440435,1.2884848073847435,157 days 04:53:19.999999999
ETN,false,41,81,false,64,40.625,2.369260335953959,0.004805165552969442,6.65223832635864,3.1858205283721617,0.1009084766123583,0.2018169532247166,0.6712672355751944,0.6317189816011946,0,0,13319,13320 days 00:00:00,1000.0,17368.13077585828,1636.813077585828,12080.375573589936,100.0,514.6722675000917,50.36558358961338,2380 days 00:00:00,64,0,0.0,84.7286335479006,-16.42922789076194,26.949687350862423,-7.235489953565,238 days 06:27:41.538461540,60 days 17:41:03.157894737,255.75204337278558,0.44557842621581933,0.16154833313267059,1.0862486191310963,-0.7538915511800657,21.74088535986629,1.0446227872532365,0.44421554808630603,-0.019365219487736687,None,None,0.0002949703904910819,0.07433253840375263,16.36813077585818,0.05549161611816755,0.2007709946293197,2.369260335953959,-0.8645064412430834,19291.408730158728,1.2924478019601762,1.288288890689748,132 days 20:37:30.000000001
ETN,false,23,53,false,109,40.36697247706422,1.7394607307525718,0.008183797582401082,3.5011423273705145,2.3168937043811497,0.17185974923042271,0.34371949846084543,0.6017054424019151,0.6634724448778592,0,0,13319,13320 days 00:00:00,1000.0,17956.76742679661,1695.676742679661,12080.375573589936,100.0,1389.4799503738636,54.22358558679341,2401 days 00:00:00,109,0,0.0,66.87714597961751,-15.958811472596604,16.204131841178253,-5.097804420437802,137 days 06:00:00,34 days 23:37:50.769230769,155.56667364033592,0.45844050059733177,0.15187643569540807,1.088219533734467,-0.08537560680797956,8.5843284623936,1.070397848248763,0.424446583253128,-0.018966054773906945,None,None,0.0002899006943384521,0.07305497497328993,16.956767426796706,0.056157386722385016,0.1917842683523585,1.7394607307525718,-0.8596337727788247,19291.408730158728,1.686693899903995,1.2881609724782574,76 days 06:23:07.155963303
ETN,false,21,54,false,114,40.35087719298245,1.7304503047410449,0.008559201141226819,3.3418245328226703,2.210582808597107,0.1797432239657632,0.3594864479315264,0.6006703154574272,0.6522545895981342,0,0,13319,13320 days 00:00:00,1000.0,16985.291299883957,1598.5291299883957,12080.375573589936,100.0,1317.3703098670371,52.70085474580064,2387 days 00:00:00,114,0,0.0,71.52938327197423,-15.958811472596595,15.792373092422457,-5.080605375141889,132 days 13:33:54.782608696,32 days 10:35:17.647058823,140.22185350775393,0.4524305878097725,0.15313696352910441,1.0870757697768083,-0.14081187493494957,8.637102293838804,1.0687157807233523,0.4241419865283866,-0.018957327061440345,None,None,0.00028539920228590643,0.07192059897604842,15.98529129988409,0.05504662204989752,0.19131432886791394,1.7304503047410449,-0.8676755436740649,19291.408730158728,1.7249457897743337,1.287878436529446,72 days 20:12:37.894736842
ETN,false,58,59,false,65,40.0,2.3558123985570125,0.00488024626473459,6.59394448891468,3.1579030523444778,0.1024851715594264,0.2049703431188528,0.6757815321997551,0.6399523432471069,0,0,13319,13320 days 00:00:00,1000.0,18283.362616497107,1728.3362616497109,12080.375573589936,100.0,542.491096021931,49.84659555116481,2380 days 00:00:00,65,0,0.0,81.313644124426,-15.270127852984256,26.86520278007461,-6.920227705191942,237 days 22:09:13.846153848,59 days 06:46:09.230769231,265.89788640764766,0.4513608574522845,0.16628531663849466,1.087515865890182,-0.759738569754405,21.768007578984623,1.0466078435777497,0.44374593539995666,-0.019333831397467152,None,None,0.0002988686110238815,0.07531488997801813,17.283362616497207,0.05651760089526392,0.20081822032814664,2.3558123985570125,-0.8569302542688993,19291.408730158728,1.3025059132031074,1.287651080702549,130 days 17:43:23.076923078
ETN,false,23,65,false,105,40.95238095238095,1.8279892080899225,0.007883474735340491,3.5324214477328018,2.3714929313428645,0.16555296944215034,0.3311059388843007,0.584802859993305,0.6336958964708506,0,0,13319,13320 days 00:00:00,1000.0,15092.137435860075,1409.2137435860075,12080.375573589936,100.0,1007.5728958018616,52.65663770688377,2401 days 00:00:00,105,0,0.0,61.0171258306059,-13.42664868241576,16.348744617883348,-5.356318815436126,149 days 07:15:20.930232558,31 days 10:50:19.354838710,134.21083272247688,0.43784053556242375,0.14663025201820287,1.08379399992402,-0.0579039454182634,8.370119893457968,1.0699305702786406,0.42719382835101255,-0.018994419362836384,None,None,0.00027678911988352574,0.06975085821064848,14.09213743586016,0.05269046661665744,0.19172544347210943,1.8279892080899225,-0.8833468599546834,19291.408730158728,1.6554561242823285,1.2874237560066757,79 days 17:08:34.285714285
ETN,false,35,97,false,61,40.98360655737705,2.518669221767304,0.004579923417673999,6.561122639586568,3.021331110511406,0.096178391771154,0.192356783542308,0.631038223688745,0.602774388149658,0,0,13319,13320 days 00:00:00,1000.0,14586.064118028624,1358.6064118028623,12080.375573589936,100.0,417.4483763758766,50.34371377390099,1765 days 00:00:00,61,0,0.0,82.83478884176392,-21.800026888166872,26.411823421633905,-7.224086236835194,247 days 11:31:12,64 days 07:20:00,222.72236259063322,0.42598254882563447,0.15136794473541187,1.0823352109618278,-0.7724153273749612,21.749798944437853,1.0403309887155634,0.44421554808630603,-0.019365219487736805,None,None,0.00028170994866091815,0.07099090706255137,13.586064118028618,0.05201141177733293,0.20056589198452146,2.518669221767304,-0.8875360783672122,19291.408730158728,1.261792503298217,1.2870464096981205,139 days 09:02:57.049180328
ETN,false,36,95,false,60,41.66666666666667,2.483988953202783,0.004504842705908852,6.725402689713473,3.0969804244398023,0.0946016968240859,0.1892033936481718,0.6362345062721658,0.6059261989146946,0,0,13319,13320 days 00:00:00,1000.0,14874.679907047834,1387.4679907047832,12080.375573589936,100.0,424.0679000978431,50.34371377390098,1774 days 00:00:00,60,0,0.0,82.83478884176394,-21.800026888166872,26.56602583473643,-7.446470985302929,247 days 08:38:24,66 days 02:44:34.285714286,231.24466511746394,0.42818167582492606,0.15251603213779855,1.0827902617127256,-0.7722583834857396,21.73792823555778,1.0397007078408547,0.4440589765828274,-0.019365219487736677,None,None,0.00028320318568981914,0.07136720279383442,13.874679907047751,0.05240145930533768,0.20059345531841946,2.483988953202783,-0.8851469490950216,19291.408730158728,1.251407203208536,1.2865508756342914,141 days 15:12:00.000000001
ETN,false,19,89,false,95,38.94736842105263,1.9807973282020552,0.007132667617689016,4.211842405742517,2.689183244391253,0.14978601997146934,0.2995720399429387,0.6308751107032301,0.645883825258362,0,0,13319,13320 days 00:00:00,1000.0,16746.92153557438,1574.692153557438,12080.375573589936,100.0,882.2361867387569,55.95551687015848,2384 days 00:00:00,95,0,0.0,73.53442944235572,-11.438763175803992,19.660496975719457,-5.643333785449669,175 days 07:08:06.486486486,34 days 07:02:04.137931034,165.75706879551973,0.4485500765324435,0.14348188013271598,1.0853001357116734,-0.14064887977602142,8.315599567307267,1.05989892534148,0.4382896015549077,-0.01910867646536848,None,None,0.0002858208826884918,0.07202686243749994,15.746921535574312,0.05476455427911753,0.1932545481474715,1.9807973282020552,-0.8696487419646105,19291.408730158728,1.5746528658882777,1.286256439360356,89 days 05:03:09.473684209
ETN,false,21,58,false,112,38.392857142857146,1.789080986293334,0.008409039717696524,3.42642594456226,2.156561996723905,0.176589834071627,0.353179668143254,0.6050719890089673,0.6680183905224574,0,0,13319,13320 days 00:00:00,1000.0,18468.430497463996,1746.8430497463994,12080.375573589936,100.0,1409.765113243843,55.66284255458784,2416 days 00:00:00,112,0,0.0,66.87714597961748,-15.958811472596604,16.472411420549633,-4.703680946270451,140 days 21:12:33.488372092,33 days 01:23:28.695652173,155.96812944164273,0.4617642957928686,0.14944702797284118,1.0888026019198558,-0.09109581303988584,8.589080615243834,1.0704827188639425,0.42642964232169633,-0.018966054773907056,None,None,0.00029202486805920215,0.07359026675091894,17.46843049746398,0.056718927242405126,0.19179893411242396,1.789080986293334,-0.8553982830165198,19291.408730158728,1.7097477332593423,1.2860890882265077,74 days 10:55:42.857142857
ETN,false,39,86,false,61,40.98360655737705,2.4283705243359996,0.004579923417673999,6.803322151946866,3.1328615545896423,0.096178391771154,0.192356783542308,0.6543325832753162,0.6246624448078246,0,0,13319,13320 days 00:00:00,1000.0,16609.568941378442,1560.9568941378443,12080.375573589936,100.0,476.7640150595421,50.93553784108141,1838 days 00:00:00,61,0,0.0,84.72863354790063,-17.62028422194434,27.253164396852707,-7.3979571847933006,248 days 05:45:36,63 days 15:20:00,255.89457280948278,0.4403935917814038,0.1571442420645712,1.0853170196878763,-0.740997061376835,21.767524716449824,1.0439514064283288,0.4435894656984935,-0.019363538275127535,None,None,0.00029169709992549626,0.07350766918122506,15.609568941378555,0.05460022801731523,0.20088051961855935,2.4283705243359996,-0.8707857314013977,19291.408730158728,1.261792503298217,1.2859634668117885,139 days 07:04:55.081967213
ETN,false,19,102,false,80,40.0,1.9794831754422868,0.006006456941211802,5.390508964256818,3.17731233848256,0.12613559576544786,0.2522711915308957,0.679935059685521,0.685474795454817,0,0,13319,13320 days 00:00:00,1000.0,21504.635940692955,2050.4635940692956,12080.375573589936,100.0,1020.4381502452378,54.96672521059259,2363 days 00:00:00,80,0,0.0,75.78029041295858,-12.329183450672366,22.82243489977642,-6.230774992756252,210 days 06:45:00,38 days 11:00:00,256.3079492586619,0.4756074339294663,0.15957591570077367,1.0902420400584365,-0.13930942599500307,8.189274481294692,1.058425638111202,0.4465682015638575,-0.019287952165775096,None,None,0.0003060846557210445,0.07713333324170321,20.50463594069285,0.059766206269285194,0.19518193851387783,1.9794831754422868,-0.8302649134061685,19291.408730158728,1.44500057127657,1.285705437365455,107 days 04:30:00
ETN,false,54,80,false,53,43.39622641509434,2.6485726324191643,0.003979277723552819,7.437504490771901,3.1509044628431337,0.08356483219460921,0.16712966438921842,0.6215138147180064,0.5910774520554848,0,0,13319,13320 days 00:00:00,1000.0,13793.615306032061,1279.3615306032061,12080.375573589936,100.0,333.8552038661497,56.46486403391051,2478 days 00:00:00,53,0,0.0,89.91685824510442,-19.073269379494175,27.897314360863344,-8.248349742964873,271 days 18:46:57.391304348,73 days 21:36:00,241.38896803834083,0.41993443071627246,0.1320434233726116,1.0812975563141574,-0.8612756332881144,21.732691071518122,1.034952449198068,0.4420266320233842,-0.019333831397467166,None,None,0.0002773868585459505,0.06990148835357952,12.793615306032121,0.050900207407232,0.20033235691665854,2.5995249910780687,-0.8940958811412999,19291.408730158728,1.1761452530536434,1.2856462311141905,159 days 18:33:57.735849056
ETN,false,16,22,false,209,39.23444976076555,1.4797330297324056,0.015691868758915834,1.580592589661852,1.016617713956168,0.32952924393723254,0.6590584878744651,0.5208514810440625,0.5783162955698357,0,0,13319,13320 days 00:00:00,1000.0,10366.786738038543,936.6786738038544,12080.375573589936,100.0,1336.6831607375746,48.11408298182066,2741 days 00:00:00,209,0,0.0,45.61680963769567,-16.26021641724481,10.872733347275586,-4.419057348324969,70 days 17:16:05.853658537,16 days 01:19:22.204724409,44.81716142602167,0.3983581092580348,0.1375509355292522,1.0789458422175118,-0.01933876936312242,9.459160080659167,1.0987110138960636,0.38634471273938387,-0.018314577257109922,None,None,0.00024423252801350997,0.06154659705940451,9.366786738038657,0.04523727635118413,0.18594159201325594,1.4797330297324056,-0.9224627853581294,19291.408730158728,2.335587640340299,1.2855314248467575,37 days 12:03:26.698564592
