Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,true,40,50,35,41.17647058823529,0.5956141839061735,0.012644105615470434,0.0001,0.00003313609467455621,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.09061791698289105,0,0,2689,2690 days 00:00:00,1000.0,120.50390130210246,-87.94960986978975,24.086022703347652,100.0,36.118896246751206,95.69157315050853,2541 days 00:00:00,34,1,27.078610620926785,67.56466877164426,-58.24462712271886,18.884716839853038,-19.20059494820497,59 days 06:51:25.714285714,27 days 03:36:00,-26.663962038788945,-0.06270828422860068,-0.26081941865641733,0.9847628097817889,0.6101188074465166,27.64424345900052,1.0752997017702155,0.356530509329299,-0.044793316945370344,None,None,-0.00011959095749586692,-0.030136921288958465,-0.8794960986978977,-0.17982238790789662,0.5783891368069841,-4.651479156729595,40 days 09:10:35.294117646,false
ETC-USD,true,47,53,39,36.84210526315789,0.40376848878222954,0.014131647452584604,0.0001,0.00003313609467455621,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.26572013414124035,0,0,2689,2690 days 00:00:00,1000.0,12.072720126453419,-98.79272798735465,24.086022703347652,100.0,18.25482538586781,99.39812840784323,2601 days 00:00:00,38,1,2.816630650550745,65.07621837235871,-70.50635761327709,17.827349833677715,-21.913462367265645,43 days 03:25:42.857142857,31 days 10:00:00,-26.072208171686764,-0.18102692550777122,-0.45353735084372926,0.9499660250403629,2.488271995060849,105.40367747124706,1.052628059446743,0.3476953907815631,-0.050414187780810464,None,None,-0.00045468002897119535,-0.11457936730074122,-0.9879272798735472,-0.33884553628783876,0.7617446382920268,-5.101662163326937,35 days 17:41:03.157894736,false
ETC-USD,true,48,50,39,36.84210526315789,0.3586550155446471,0.014131647452584604,0.0001,0.00003313609467455621,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.6314135611705807,0,0,2689,2690 days 00:00:00,1000.0,-11.96839411996018,-101.19683941199602,24.086022703347652,100.0,21.558661771135913,102.41548590263861,2601 days 00:00:00,38,1,-1.852914312299214,61.87027261072316,-162.5570741255529,17.319656405275666,-24.228971832297855,25 days 17:08:34.285714285,21 days 05:00:00,-26.58198631072792,-0.5706712054078041,-0.486185248827975,0.8255504299003167,-19.72104220069936,664.6296065295699,0.8839964780348514,0.5061590145576708,-0.05956884186732695,None,None,-0.0023202489066438806,-0.584702724474258,-0.9929339656151968,-0.37120345858240467,1.2330915440691415,-5.201475713046261,22 days 20:50:31.578947367,false
ETC-USD,true,61,62,28,51.85185185185185,0.6269118567963302,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.5932235629429737,0,0,2689,2690 days 00:00:00,1000.0,-347.8834007806304,-134.78834007806304,24.086022703347652,100.0,73.4385785412641,237.3895944375746,2209 days 00:00:00,27,1,-269.754134463935,66.54069630355832,-110.4385608443484,12.394123098379554,-15.423259994828461,19 days 03:25:42.857142857,14 days 20:18:27.692307692,-39.93071356728504,-0.5795941771967074,NaN,0.7343676336702974,-39.10267671265946,1789.3050062034201,0.7499791905085267,0.7767503302509907,-0.07444412140045362,None,None,-0.005382986760750258,-1.356512663709065,-1.0004438132421969,NaN,2.8167350669081226,-6.596122769548381,17 days 01:46:39.999999998,false
ETC-USD,true,61,66,35,41.17647058823529,0.6662168803344105,0.012644105615470434,0.0001,0.00003313609467455621,0.3904797322424693,0.7698029007065823,0.000039047973224246934,0.4713573261516866,0,0,2689,2690 days 00:00:00,1000.0,46.277208139521235,-95.37227918604788,24.086022703347652,100.0,49.1193506743771,105.14816852864541,2209 days 00:00:00,34,1,11.198015117219185,69.62973360492151,-85.18967832318553,14.070287114402186,-16.18845542883861,52 days 01:42:51.428571428,31 days 13:12:00,-28.3800237346382,0.2196282081553748,NaN,1.1227957085042952,25.522022581317437,1134.4028772015356,1.170304694759764,0.35790005047955575,-0.03837449365816679,None,None,0.0010429628823598052,0.2628266463546709,-1.0797257628503745,NaN,1.4402153553401462,-4.95965246569299,39 days 23:59:59.999999999,false
ETC-USD,true,61,73,27,53.84615384615385,0.6567238739786578,0.009669021941242098,0.0001,0.00003313609467455621,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.19500843900153902,0,0,2689,2690 days 00:00:00,1000.0,8.041328876028842,-99.19586711239712,24.086022703347652,100.0,38.42105124390902,108.71626083665814,1921 days 00:00:00,26,1,1.8912648599845185,69.96583839506859,-98.32368964664784,15.653913465015593,-27.853979324105843,55 days 17:08:34.285714286,50 days 20:00:00,-38.22499753784447,-0.1300954196925208,NaN,0.9455635496146755,9.106386076359394,681.3938621483078,0.9611497619709594,0.3710499490316005,-0.04197197757700796,None,None,-0.0004820944802421832,-0.12148780902103017,-1.019091537497159,NaN,1.123872009752364,-5.118399635096672,53 days 11:04:36.923076923,false
ETC-USD,true,62,71,27,53.84615384615385,0.6268410112012092,0.009669021941242098,0.0001,0.00003313609467455621,0.3012272220156192,0.5912978802528821,0.00003012272220156192,0.22771247551265075,0,0,2689,2690 days 00:00:00,1000.0,43.67443029702076,-95.63255697029793,24.086022703347652,100.0,35.45422770056005,105.48305757223488,2297 days 00:00:00,26,1,10.271923530799416,70.87145076112762,-88.77389783932323,13.407166292815036,-26.281630353304774,54 days 22:17:08.571428572,50 days 20:00:00,-37.17682666283768,0.10421197806407861,NaN,1.0561818939628913,29.631252237857378,1401.8161321258049,1.0781551649884729,0.36617572371762314,-0.04178173213634596,None,None,0.00046854161231770674,0.1180724863040621,-1.0752417315665972,NaN,1.36356935069317,-4.970458641019475,53 days 00:55:23.076923077,false
ETC-USD,true,66,75,27,53.84615384615385,0.6562226023664908,0.009669021941242098,0.0001,0.00003313609467455621,0.3012272220156192,0.5912978802528821,0.00003012272220156192,1.331385863454187,0,0,2689,2690 days 00:00:00,1000.0,1.511959449883875,-99.84880405501161,24.086022703347652,100.0,32.61375944081444,101.45584483914621,2297 days 00:00:00,26,1,0.2670832549539343,65.4830717149392,-98.56628172907855,15.70190073354352,-30.499813575877884,54 days 08:34:17.142857143,53 days 08:00:00,-38.4136586078873,0.24089396029677562,NaN,1.3247944175067297,48.42510637752655,2459.8898131812134,1.3593700959856139,0.3710499490316005,-0.04079565668998736,None,None,0.0029572984046950406,0.7452391979831502,-1.001789536503502,NaN,3.7231963495568268,-5.145508176455131,53 days 21:13:50.769230769,false
ETC-USD,true,67,75,28,51.85185185185185,0.6834768588634318,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,3.0557698758701597,0,0,2689,2690 days 00:00:00,1000.0,14.316189294497349,-98.56838107055027,24.086022703347652,100.0,36.88656990991785,101.56229032217257,2297 days 00:00:00,27,1,2.5289133485693553,65.7628226096302,-91.10116017498798,16.74001274464845,-29.327218778656714,55 days 05:08:34.285714286,48 days 03:41:32.307692307,-36.60047126126193,0.41878608367208137,NaN,1.73961921858098,35.402617502345564,1291.4414500956666,1.7826317816777641,0.3710499490316005,-0.04152858429362615,None,None,0.006825179828311479,1.7199453167344927,-1.0169444645724517,NaN,4.942749030620871,-5.092347760547884,51 days 19:33:19.999999999,false
ETC-USD,true,67,76,27,53.84615384615385,0.688438747434084,0.009669021941242098,0.0001,0.00003313609467455621,0.3012272220156192,0.5912978802528821,0.00003012272220156192,2.2851231863542147,0,0,2689,2690 days 00:00:00,1000.0,24.742278208297193,-97.52577217917027,24.086022703347652,100.0,38.83378327856853,104.15291779982714,1921 days 00:00:00,26,1,4.112324339120576,65.4356441440409,-83.8294463005852,16.706019537986908,-30.403366195345683,55 days 12:00:00,51 days 22:00:00,-37.66807869733938,0.3514185796639978,-0.2790796663859185,1.5962579657993654,43.65181138972263,2061.5822158360756,1.6424307168762067,0.36965376782077397,-0.041636731050014676,None,None,0.005538501612941086,1.3957024064611538,-0.9571881639746342,-0.2556032046495784,4.779850023282087,-5.049060875692666,53 days 20:18:27.692307692,false
ETC-USD,true,14,50,32,41.935483870967744,0.7231931647985645,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.12116217398265278,0,0,2689,2690 days 00:00:00,1000.0,415.18524681305064,-58.48147531869493,24.086022703347652,100.0,46.94962776187803,80.67738625375253,2601 days 00:00:00,31,1,100.32015416887417,61.818711902240786,-68.22483647163541,20.692312129822987,-15.568957916741693,67 days 00:00:00,26 days 12:00:00,-22.101126043736222,0.08782400205523283,-0.13936385658284203,1.0209534326013572,-1.1605288393958129,37.20311379779086,1.0463713603839646,0.3675648195221149,-0.03481813927802375,None,None,0.00013686387845945812,0.034489697371783444,-0.5848147531869468,-0.07904843789854721,0.47263112863045964,-3.4280254170219124,43 days 11:36:46.451612902,false
ETC-USD,true,15,53,30,44.827586206896555,0.7609146865089045,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,0.1399335751626633,0,0,2689,2690 days 00:00:00,1000.0,448.45512323685216,-55.15448767631479,24.086022703347652,100.0,52.96463822398182,84.73316455388783,1835 days 00:00:00,29,1,112.32899490995742,63.11092970456649,-68.22483647163543,20.701250731720325,-17.195643364733844,73 days 07:23:04.615384615,24 days 22:30:00,-22.892202471486428,0.09966289963066781,-0.12167970630161294,1.0239029717617603,-0.8037446548155879,39.0967854191833,1.047944892369426,0.3682604272634792,-0.0357176978594078,None,None,0.0001538627109210195,0.038773403152096916,-0.5515448767631483,-0.07237396024000942,0.46821633817375397,-3.289896026239692,46 days 14:53:47.586206896,false
ETC-USD,true,17,47,33,40.625,0.5507472907071789,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.12562241538600663,0,0,2689,2690 days 00:00:00,1000.0,183.8860944441792,-81.61139055558208,24.086022703347652,100.0,29.314385525967225,91.44198883865745,2601 days 00:00:00,32,1,44.43192884562891,63.8592279660704,-64.45017505849343,21.39058215839789,-18.724590431127968,67 days 22:09:13.846153846,24 days 05:03:09.473684210,-26.8920573250453,-0.0922982511332715,-0.22450373421356223,0.9783223658939797,-1.0907269194541653,33.394777473631656,1.0110239491550592,0.36409736308316426,-0.038465615021945655,None,None,-0.00014692265348901202,-0.03702450867923103,-0.8161139055558198,-0.14669808322185995,0.48277191112326534,-4.38832988579053,41 days 23:14:59.999999999,false
ETC-USD,true,17,50,31,43.333333333333336,0.6146612648390645,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,0.03430931392387822,0,0,2689,2690 days 00:00:00,1000.0,303.00653453236737,-69.69934654676327,24.086022703347652,100.0,34.55442684838947,85.577185517646,2601 days 00:00:00,30,1,75.89704679813357,64.22795218880272,-55.87661012350571,19.508950023447472,-17.73205849888133,67 days 16:36:55.384615385,27 days 09:52:56.470588235,-25.76301707552554,0.024614979529078956,-0.17477600333130963,1.005814898741159,-0.4092903933649522,24.277545680844113,1.0337542014839693,0.365482233502538,-0.038570509689325586,None,None,0.000039627037766028727,0.00998601351703924,-0.6969934654676331,-0.10582552451582483,0.4882461557161146,-3.8937673689511194,44 days 20:47:59.999999999,false
ETC-USD,true,17,52,32,41.935483870967744,0.6406342294869483,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.10831834246308686,0,0,2689,2690 days 00:00:00,1000.0,388.8127644568385,-61.11872355431615,24.086022703347652,100.0,39.076674547756284,82.02229885613892,2601 days 00:00:00,31,1,91.55508794701956,63.11092970456647,-55.876610123505735,18.842082628904382,-15.498463582923064,69 days 07:23:04.615384615,24 days 13:20:00,-22.669107209360675,0.07673550513856743,-0.14667180701062155,1.0181149117233492,-0.2471168891396141,24.064109392265046,1.056561209089124,0.36202531645569624,-0.03794953608874441,None,None,0.00012251127989541295,0.030872842533644064,-0.6111872355431633,-0.08469303031362363,0.4842018264375776,-3.537518307072816,43 days 07:44:30.967741935,false
ETC-USD,true,17,53,31,43.333333333333336,0.7065473943329045,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,0.17243678303381585,0,0,2689,2690 days 00:00:00,1000.0,497.7081929019738,-50.22918070980262,24.086022703347652,100.0,44.48203235080107,76.98725462024765,2601 days 00:00:00,30,1,117.19707154354683,63.11092970456647,-55.876610123505735,19.099979712305228,-15.173182622762576,69 days 18:27:41.538461539,25 days 21:10:35.294117647,-20.649629288052438,0.12169811424811151,-0.11733294856389002,1.0287524734368378,-0.23025376793943778,24.994796130513812,1.057328931032306,0.365482233502538,-0.036620390005554455,None,None,0.00018914029593045234,0.04766335457447399,-0.5022918070980269,-0.06327414362806794,0.4713536973373913,-3.0854078453899905,44 days 21:36:00,false
ETC-USD,true,18,45,32,41.935483870967744,0.6032397802343317,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.0755185949408449,0,0,2689,2690 days 00:00:00,1000.0,194.9154816462633,-80.50845183537368,24.086022703347652,100.0,33.653362026290765,89.83194333574873,2601 days 00:00:00,31,1,34.43125494068833,65.33725649700901,-70.4715935730039,20.953650203406447,-18.370850436159653,67 days 18:27:41.538461539,28 days 05:20:00,-27.08115397723951,-0.05567652709673442,-0.22150763287498304,0.9867795751976796,-1.5361249331061362,41.0095943455849,1.025154336455366,0.365482233502538,-0.03795406193350337,None,None,-0.00009091113696918253,-0.022909606516234,-0.8050845183537355,-0.1420290299235415,0.49521256349797144,-4.342538235845141,44 days 19:21:17.419354838,false
ETC-USD,true,18,51,30,44.827586206896555,0.4847697653669936,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.10276284806082564,0,0,2689,2690 days 00:00:00,1000.0,192.72196999236883,-80.72780300076312,24.086022703347652,100.0,26.430551172079475,91.17315585988499,2601 days 00:00:00,29,1,45.38090959185298,63.11092970456649,-50.10925701071135,17.722465971885107,-20.24081332278841,67 days 20:18:27.692307692,29 days 00:00:00,-29.40203239998222,-0.07373217391735415,-0.21959724513962744,0.9828775221045613,-0.21005024702347927,21.91492783298839,1.0157771881164284,0.36340598073998986,-0.039574091981352505,None,None,-0.00012004672446660854,-0.03025177456558535,-0.807278030007631,-0.1429381882020787,0.4937873711177022,-4.351645225740943,46 days 09:55:51.724137931,false
ETC-USD,true,18,52,31,43.333333333333336,0.6030650825778012,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,0.04747727992860832,0,0,2689,2690 days 00:00:00,1000.0,338.4730015483684,-66.15269984516316,24.086022703347652,100.0,34.400432010254725,84.86671359671726,2601 days 00:00:00,30,1,79.70140966885,63.11092970456649,-52.371442952744815,19.755605869947125,-17.518491388413064,68 days 05:32:18.461538461,27 days 02:49:24.705882353,-24.707613604016032,0.033579886049413185,-0.16107507367436583,1.0078165079255008,-0.07616400314101686,22.531840061181676,1.0400554226435619,0.36478944698122784,-0.03836448972950404,None,None,0.00005269793133877335,0.013279878697370883,-0.6615269984516319,-0.09650517064101616,0.4759496938955113,-3.746518205181662,44 days 22:24:00,false
ETC-USD,true,19,43,32,41.935483870967744,0.5097037392437351,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.10917843453946367,0,0,2689,2690 days 00:00:00,1000.0,161.40111862984998,-83.859888137015,24.086022703347652,100.0,25.206578629833775,92.69059889019718,2601 days 00:00:00,31,1,26.825894645392125,71.86601009929662,-70.47159357300391,20.88826955220822,-18.81855139362707,68 days 18:27:41.538461539,28 days 09:20:00,-27.91692825856589,-0.08051806868297808,-0.236518990317636,0.9808611974819427,-1.3247914420001223,39.96513183752292,1.0255072933673275,0.36895674300254444,-0.03823402973644273,None,None,-0.00013497885067652855,-0.034014670370485195,-0.8385988813701506,-0.15706041487484723,0.5084158474892126,-4.481682682519416,45 days 07:44:30.967741935,false
ETC-USD,true,19,45,33,40.625,0.5667524453986716,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.14520321894008012,0,0,2689,2690 days 00:00:00,1000.0,148.68407761935157,-85.13159223806484,24.086022703347652,100.0,30.593581939790734,92.60275603422416,2601 days 00:00:00,32,1,24.712241374307336,63.939217176456054,-70.4715935730039,20.888690466336048,-18.486326045855762,67 days 14:46:09.230769231,26 days 22:44:12.631578947,-27.375880117342376,-0.10714341117241952,-0.2460802399867674,0.9748243831819349,-1.479778525496346,39.26674327077993,1.0321669939573437,0.36133603238866396,-0.03998729253772881,None,None,-0.0001774127978068364,-0.044708025047322776,-0.8513159223806481,-0.16351628814990882,0.502187823633485,-4.534481109088743,43 days 11:14:59.999999999,false
