Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
INVH,true,20,21,128,41.40625,0.8505879503491997,63.30365974282888,-1.970635835099742,-1.2363127279863437,1.3293768545994065,3,-2.6197176680257694,-0.24294887986564997,0,0,2022,2023 days 00:00:00,1000.0,747.7586131072338,-25.224138689276614,92.1329266611516,100.0,245.1671849361028,42.22083966687053,894 days 00:00:00,128,0,0.0,28.73400527427873,-11.36082852002465,2.8569398730972764,-2.255772083590318,10 days 19:55:28.301886792,7 days 18:52:48,-0.17443508459318546,-0.12101504221916014,0.9676949151484721,-1.2737798483494014,9 days 01:07:29.999999999,0
INVH,true,50,55,38,42.10526315789473,0.8730817153656903,18.793273986152325,-3.381091721866728,-1.241906968546089,0.39465875370919884,1,-1.334377445128412,0.01666301434414491,0,0,2022,2023 days 00:00:00,1000.0,871.5185145690645,-12.848148543093554,92.1329266611516,100.0,71.23181910868955,47.48142977178602,1338 days 00:00:00,38,0,0.0,30.010278232734812,-40.888409937463926,6.382219555875439,-4.272089686605017,42 days 07:30:00,24 days 00:00:00,0.013190969697603663,-0.051612704701498174,1.0027340077638864,-1.1394523001569976,31 days 17:03:09.473684209,0
INVH,true,44,49,43,46.51162790697674,0.9027855628898898,21.266073194856578,-2.7167250728853354,-1.2473485183128261,0.4465875370919882,1,-1.213255559255914,0.029066851822095882,0,0,2022,2023 days 00:00:00,1000.0,883.1808218659305,-11.68191781340695,92.1329266611516,100.0,84.9263866080563,42.643827741501894,784 days 00:00:00,43,0,0.0,25.1171992813734,-39.41163228450694,5.849311499679775,-4.689768757144028,40 days 21:36:00,16 days 13:33:54.782608695,0.02285652005347943,-0.05197482172914358,1.0047329656111013,-1.1267941683473375,27 days 21:12:33.488372092,0
INVH,true,3,7,164,38.036809815950924,0.8010856969356382,80.61325420375866,-2.171212926956791,-1.2513032298877214,1.7032640949554896,4,-3.6981490209887182,-0.41437306490828574,0,0,2022,2023 days 00:00:00,1000.0,645.446846059982,-35.45531539400179,92.1329266611516,100.0,276.3144227362208,39.58374185236378,2005 days 00:00:00,163,1,-0.6454468460599401,12.869148069617415,-10.862931171070336,2.752256341632171,-2.0453654462323594,11 days 02:42:34.838709677,4 days 15:55:14.851485148,-0.30401154180508305,-0.1918793092064854,0.944034700514091,-1.3848278425410285,7 days 02:47:51.165644171,1
INVH,true,52,53,91,47.25274725274725,0.8921673877159647,45.00494559841741,-1.7560624772252762,-1.2572541878236243,0.9451038575667656,2,-1.659661421353859,-0.018153495344172238,0,0,2022,2023 days 00:00:00,1000.0,840.1983145724996,-15.98016854275004,92.1329266611516,100.0,167.8579052545106,45.882895331703196,1338 days 00:00:00,91,0,0.0,30.34777137809256,-43.425673670811406,3.5195333485153317,-2.982301327867293,17 days 08:55:48.837209302,9 days 12:00:00,-0.014311991579329128,-0.06740378800298527,0.9970322797259439,-1.1734468785684213,13 days 05:16:29.010989010,0
INVH,true,36,43,36,36.11111111111111,0.8782210293234072,17.804154302670625,-4.214741817635058,-1.2578430585228593,0.3738872403560831,1,-1.5758381870089537,-0.021265188799730356,0,0,2022,2023 days 00:00:00,1000.0,848.2692945651372,-15.173070543486277,92.1329266611516,100.0,72.5227809052239,40.09532655472869,784 days 00:00:00,36,0,0.0,33.70944335811386,-34.01639145279324,9.1175001687104,-4.879300953173626,57 days 07:23:04.615384615,19 days 17:44:20.869565217,-0.01656706840311204,-0.07296065549518606,0.9966430375895993,-1.1646867313711862,33 days 07:19:59.999999998,0
INVH,true,49,54,38,55.26315789473685,0.8957356733030919,18.793273986152325,-2.612300047627752,-1.259373301197952,0.39465875370919884,1,-1.0309670811112492,0.04889806086166339,0,0,2022,2023 days 00:00:00,1000.0,900.7325981901454,-9.926740180985462,92.1329266611516,100.0,68.17140805780487,44.999736470977616,1338 days 00:00:00,38,0,0.0,30.435167159592645,-42.970173950937834,5.0755773660975185,-5.516983144664884,39 days 03:25:42.857142857,22 days 08:28:14.117647058,0.03867882787515216,-0.041524878951235696,1.008031182292001,-1.1077436758032688,31 days 15:09:28.421052630,0
INVH,true,10,16,73,37.5,0.8806004423262302,35.60830860534125,-2.224772566215858,-1.2640753217135554,0.7581602373887241,2,-1.6867340969381357,-0.07424051065096943,0,0,2022,2023 days 00:00:00,1000.0,849.0919505773021,-15.09080494226979,92.1329266611516,100.0,142.26574019868806,38.88596494280656,799 days 00:00:00,72,1,9.275575344844015,22.83300810564408,-10.238751894640503,4.663758761898652,-2.951071580572316,24 days 00:53:20,11 days 16:32:00,-0.052239332397352754,-0.074793108814294,0.9902069346620149,-1.163793830166397,16 days 07:40:00,0
INVH,true,34,39,46,43.47826086956522,0.8853840309271562,22.74975272007913,-2.7541514326569327,-1.2645323382263236,0.47774480712166173,1,-1.3157815449785346,-0.03862030740239601,0,0,2022,2023 days 00:00:00,1000.0,873.3090340977819,-12.669096590221807,92.1329266611516,100.0,93.66125475986779,40.596079701617136,867 days 00:00:00,46,0,0.0,23.842872907194444,-18.299165137356923,4.9039966238587755,-3.8887697889672452,36 days 12:00:00,17 days 09:13:50.769230769,-0.02790680685261286,-0.059476575540665974,0.9948484809634384,-1.1375088912220979,25 days 16:41:44.347826086,0
INVH,true,35,38,60,45.0,0.8974364089344031,29.673590504451038,-2.0462297809589245,-1.2683242443960274,0.6231454005934718,2,-1.275098676561941,-0.03177609556987829,0,0,2022,2023 days 00:00:00,1000.0,877.2262131424644,-12.277378685753558,92.1329266611516,100.0,124.42375804096008,38.20454915066815,867 days 00:00:00,60,0,0.0,24.13495547619696,-18.299165137356923,3.9742266493007015,-3.3163723364912365,27 days 04:26:40,13 days 14:32:43.636363636,-0.02288338773770771,-0.06113633003517702,0.9957650119478704,-1.1332572309453228,19 days 17:11:59.999999999,0
INVH,true,67,72,35,47.05882352941176,0.9032241834828821,16.81503461918892,-3.4657337273521307,-1.2729967777234639,0.3635014836795252,1,-1.2597993519306705,0.035863180921696367,0,0,2022,2023 days 00:00:00,1000.0,892.1914219827773,-10.780857801722266,92.1329266611516,100.0,68.41541594848742,42.62337872642907,784 days 00:00:00,34,1,10.02636871275024,40.41366888421413,-16.81396274036277,7.508867889714427,-6.290317279516218,48 days 07:30:00,24 days 18:40:00,0.02804625087603225,-0.04779432265617709,1.0056395947192116,-1.1170141684673962,35 days 20:28:14.117647058,0
INVH,true,4,5,276,36.72727272727273,0.6533289863138647,136.00395647873393,-2.316424075756328,-1.289029375489747,2.86646884272997,6,-6.639957439705082,-1.1087945777073516,0,0,2022,2023 days 00:00:00,1000.0,362.62075840860143,-63.73792415913986,92.1329266611516,100.0,357.7654117433913,65.12359170114723,2005 days 00:00:00,275,1,-0.3626207584085819,9.667928409920101,-10.862931171070347,1.9028066026992572,-1.6412255354795833,5 days 10:27:19.603960396,3 days 04:24:49.655172413,-0.8248562810422956,-0.2568206800142368,0.850974733710014,-1.6918039670394551,4 days 00:15:42.545454544,1
INVH,true,5,8,152,41.05960264900662,0.8289965422392316,74.67853610286845,-2.0755669098110197,-1.2912417058828338,1.5786350148367954,4,-3.2765625994642806,-0.2848839042659429,0,0,2022,2023 days 00:00:00,1000.0,706.0445734317497,-29.395542656825036,92.1329266611516,100.0,285.39091795795235,44.524310355915375,740 days 00:00:00,151,1,19.455176813214848,14.34346982018289,-8.467984560890416,2.5999840254554254,-2.147757429896847,11 days 05:25:09.677419354,5 days 02:09:26.292134831,-0.20181791251551143,-0.136712781787531,0.961438938326499,-1.3190557786678867,7 days 14:37:21.059602647,0
INVH,true,78,82,39,38.46153846153847,0.8655009538820329,19.287833827893174,-3.834607422035507,-1.3204571012518966,0.4050445103857567,1,-1.5531866857799606,-0.009607681255007898,0,0,2022,2023 days 00:00:00,1000.0,850.4503105406155,-14.954968945938447,92.1329266611516,100.0,67.25541334665225,43.39486134328235,1246 days 00:00:00,39,0,0.0,40.242147570804605,-35.6821165184051,8.114164343942102,-4.746041074673505,50 days 03:12:00,20 days 10:00:00,-0.007614629310278462,-0.06637643061753944,0.9984591096283817,-1.162319482164505,31 days 20:18:27.692307692,0
INVH,true,5,6,256,40.234375,0.7217707466853216,126.60731948565775,-2.168202372574614,-1.3217616262735867,2.658753709198813,6,-5.764716100376421,-0.8691501407647311,0,0,2022,2023 days 00:00:00,1000.0,444.9401926209001,-55.50598073790999,92.1329266611516,100.0,367.54184582610816,57.1634060233894,1999 days 00:00:00,256,0,0.0,14.042967421694794,-9.296857211890607,1.9922741632636358,-1.8138496687682157,5 days 17:14:33.786407766,3 days 11:08:14.117647058,-0.6440454237192822,-0.23780640831590538,0.8841340354462285,-1.602455416857114,4 days 08:54:22.499999998,0
INVH,true,37,45,35,45.714285714285715,0.9016898943830223,17.30959446092977,-3.626605582175813,-1.332086531561364,0.3635014836795252,1,-1.3182765098413562,0.008679519667877856,0,0,2022,2023 days 00:00:00,1000.0,873.068804623847,-12.693119537615303,92.1329266611516,100.0,73.70610182336037,43.056574504353534,784 days 00:00:00,35,0,0.0,31.134177755216975,-34.68285918353385,7.363455701271726,-5.768322886821335,49 days 06:00:00,21 days 10:06:18.947368421,0.006759570412851636,-0.05619024889155178,1.001374845099161,-1.137769633480746,34 days 03:25:42.857142856,0
INVH,true,12,24,51,38.0,0.8748235824767269,24.727992087042534,-3.0710028555891284,-1.3395099691504462,0.5296735905044511,2,-1.626629108969316,-0.06799099545214267,0,0,2022,2023 days 00:00:00,1000.0,853.0921768232073,-14.690782317679272,92.1329266611516,100.0,102.84857698680281,44.59364930436998,709 days 00:00:00,50,1,6.642319602663406,30.45472548738173,-11.024777786901899,5.906782328529511,-3.7330763800320055,34 days 18:56:50.526315789,17 days 05:25:09.677419355,-0.04879972105725089,-0.06337296387463782,0.9909814448248527,-1.1594520314296466,23 days 21:35:59.999999999,0
INVH,true,38,44,40,47.5,0.9066318507927527,19.782393669634025,-3.0816202511944724,-1.344141064570592,0.4154302670623145,1,-1.2801983239383563,0.014338032652440541,0,0,2022,2023 days 00:00:00,1000.0,876.7351899522214,-12.326481004777861,92.1329266611516,100.0,85.39485721938108,45.852053170415886,784 days 00:00:00,40,0,0.0,30.945464678189033,-30.19095628585262,6.207786227707849,-5.333793501542107,39 days 13:53:41.052631579,20 days 18:17:08.571428571,0.011096725543965718,-0.051154776078287015,1.002267371850221,-1.1337901817676155,29 days 16:47:59.999999999,0
INVH,true,49,52,50,50.0,0.8874668872428799,24.727992087042534,-2.3538369291753014,-1.350916511234677,0.5192878338278932,2,-1.2223188801355425,0.029125567833484002,0,0,2022,2023 days 00:00:00,1000.0,882.3081535412348,-11.769184645876521,92.1329266611516,100.0,88.20570844333206,44.10981396787737,1338 days 00:00:00,50,0,0.0,31.197897896034387,-42.97017395093783,4.691563647036458,-4.2369981068763565,29 days 13:26:24,18 days 06:43:12,0.022950565004585945,-0.05064281216818527,1.0047527491618482,-1.1277413523306545,23 days 22:04:48,0
INVH,true,45,47,65,47.69230769230769,0.9108954227629642,32.14638971315529,-1.8983939643910581,-1.351014988432571,0.6750741839762611,2,-1.2815567563767527,0.020551328590305687,0,0,2022,2023 days 00:00:00,1000.0,876.604392314581,-12.3395607685419,92.1329266611516,100.0,133.1683739003073,44.11856128939326,784 days 00:00:00,65,0,0.0,26.972317557281304,-38.62197238467224,4.151491734400829,-3.5221892837061417,24 days 22:27:05.806451612,12 days 06:21:10.588235294,0.01614893905968062,-0.053224316033106706,1.0033624880933494,-1.1339321479922655,18 days 07:23:04.615384614,0
INVH,true,48,56,34,52.94117647058824,0.8825916695062117,16.81503461918892,-3.30594778697429,-1.3660941268488802,0.35311572700296734,1,-1.1673821562312774,0.03318668037972032,0,0,2022,2023 days 00:00:00,1000.0,887.597775242874,-11.240222475712597,92.1329266611516,100.0,64.12051816513362,44.34690530158197,1338 days 00:00:00,34,0,0.0,34.514011054287266,-40.88840993746391,5.569171667607105,-5.576233162027795,47 days 18:40:00,21 days 10:30:00,0.026347258187296402,-0.047993238141546095,1.0054556739315244,-1.1220000588611727,35 days 09:10:35.294117646,0
INVH,true,9,20,58,38.59649122807017,0.8895309512856867,28.189910979228486,-2.70591686798306,-1.366624680799525,0.6023738872403561,2,-1.6299736623162053,-0.051397909452672474,0,0,2022,2023 days 00:00:00,1000.0,861.1143391416446,-13.888566085835544,92.1329266611516,100.0,122.83788355038752,46.74039640980476,709 days 00:00:00,57,1,15.351600616678866,32.536459605881326,-11.032229224325222,5.610144402021799,-3.625707164592639,31 days 16:21:49.090909091,14 days 02:03:25.714285714,-0.036750389362200715,-0.05694845070813174,0.993139998294226,-1.1507448703644811,20 days 21:03:09.473684209,0
INVH,true,12,19,66,35.38461538461539,0.875132641227502,32.14638971315529,-2.5979166600309114,-1.3717190812835391,0.685459940652819,2,-1.7807677996057583,-0.06895991669048018,0,0,2022,2023 days 00:00:00,1000.0,853.0348923166272,-14.696510768337282,92.1329266611516,100.0,134.55835467119576,43.6685253545748,784 days 00:00:00,65,1,21.899475218636212,33.26657767898858,-9.972832236693668,5.238629885377037,-3.0327624510639297,27 days 17:44:20.869565217,12 days 21:42:51.428571428,-0.049579093646711266,-0.06474248989490256,0.9908618971284299,-1.1595142073624602,18 days 03:41:32.307692306,0
INVH,true,7,8,219,42.6605504587156,0.7914538671622122,107.81404549950544,-2.126286061263942,-1.374371724336576,2.2744807121661723,5,-4.836196634892616,-0.5568402776433803,0,0,2022,2023 days 00:00:00,1000.0,548.8374058585263,-45.11625941414737,92.1329266611516,100.0,399.1516766392008,54.60408311299722,954 days 00:00:00,218,1,12.367767214065793,14.21287051455983,-13.144650220621482,2.082885994937752,-1.9730131883331183,7 days 01:01:56.129032258,3 days 21:18:43.200000,-0.4047473404401368,-0.1878865478157778,0.9237119437953323,-1.4896865979312357,5 days 05:36:52.844036696,0
INVH,true,4,21,77,35.526315789473685,0.843959213688051,37.58654797230465,-2.577646495449928,-1.3874891422876405,0.7997032640949555,2,-2.06135231609423,-0.10786932016392793,0,0,2022,2023 days 00:00:00,1000.0,825.2859591283009,-17.471404087169912,92.1329266611516,100.0,141.27888641351757,33.40380650668278,814 days 00:00:00,76,1,21.18709278249571,27.094759621878662,-7.918870254299888,4.588194491906275,-2.7534578088777732,28 days 17:46:40,8 days 05:23:15.918367347,-0.07699955901033659,-0.1019431269946446,0.985602304113371,-1.1896325745889589,15 days 12:18:56.842105262,0
INVH,true,40,45,41,39.02439024390244,0.8827367603965782,20.276953511374877,-3.8446200332424745,-1.4121653014664737,0.4258160237388724,1,-1.6371008153421218,-0.02716878556556189,0,0,2022,2023 days 00:00:00,1000.0,842.370578637059,-15.7629421362941,92.1329266611516,100.0,84.97109546845327,45.04321068165892,784 days 00:00:00,41,0,0.0,27.14720417081655,-29.47872519258104,7.52729266691531,-4.783860529971727,43 days 15:00:00,19 days 14:24:00,-0.02097799952247194,-0.06765778772696275,0.9957131619508474,-1.171089128583393,28 days 23:24:52.682926828,0
INVH,true,75,78,48,41.66666666666667,0.8781041324092052,23.738872403560833,-3.0771082693658904,-1.4128137141257533,0.49851632047477745,1,-1.533988692146794,-0.015505762871920115,0,0,2022,2023 days 00:00:00,1000.0,852.298803070437,-14.770119692956301,92.1329266611516,100.0,89.43378330301407,34.912065521976864,800 days 00:00:00,48,0,0.0,37.62856682548572,-27.59457638177196,6.060917855111322,-4.189192303546128,35 days 14:24:00,18 days 06:00:00,-0.012153599363888167,-0.08141435349690519,0.9975434940429183,-1.1603131500128956,25 days 11:29:59.999999999,0
INVH,true,37,46,35,42.857142857142854,0.8853858132596364,17.30959446092977,-4.1220607184330085,-1.4194423961546168,0.3635014836795252,1,-1.498375186967488,-0.01007930201871299,0,0,2022,2023 days 00:00:00,1000.0,855.7278748548446,-14.427212514515542,92.1329266611516,100.0,75.38641539252099,46.8326259790851,784 days 00:00:00,35,0,0.0,31.134177755216992,-30.19095628585263,7.207598457977664,-5.243441403276068,54 days 00:00:00,19 days 12:00:00,-0.0077968093375794445,-0.059188047774975217,0.9984181607729481,-1.1565912756421626,34 days 06:51:25.714285714,0
INVH,true,11,16,78,44.15584415584416,0.8937640797550684,38.0811078140455,-2.123593841672836,-1.4207436170184262,0.8100890207715133,2,-1.7203000557171637,-0.08011115794074919,0,0,2022,2023 days 00:00:00,1000.0,843.3140921834629,-15.66859078165371,92.1329266611516,100.0,160.96685435557808,44.63874608192614,784 days 00:00:00,77,1,6.830817992271136,22.087941522758257,-10.173971037577125,3.983465723273242,-3.316095659548567,20 days 11:17:38.823529411,11 days 09:29:18.139534883,-0.056655242966686406,-0.06783210202140572,0.9894861594431149,-1.1700650500258174,15 days 09:39:44.415584414,0
INVH,true,38,39,103,52.42718446601942,0.8808697853439843,50.939663699307616,-1.7932030937328154,-1.4244331724267731,1.0697329376854599,3,-1.9182484133254596,-0.06983978556210033,0,0,2022,2023 days 00:00:00,1000.0,815.3000813455203,-18.46999186544797,92.1329266611516,100.0,204.11446016955128,43.640497809158624,784 days 00:00:00,103,0,0.0,22.744377219795865,-34.01639145279325,2.6400896244756917,-2.968841855416953,13 days 00:53:20,9 days 12:14:41.632653061,-0.0548639437666476,-0.08288677807220483,0.9887661062875157,-1.2004711294299517,11 days 08:37:16.893203882,0
INVH,true,15,22,57,39.285714285714285,0.8723658010087592,27.695351137487634,-2.827219587211097,-1.4278886804096451,0.5919881305637982,2,-1.6736804381264505,-0.07952884345050437,0,0,2022,2023 days 00:00:00,1000.0,848.5489230763301,-15.145107692366992,92.1329266611516,100.0,117.10323063136154,42.73228044702718,784 days 00:00:00,56,1,6.873219960151118,32.17229067970945,-12.018934225389852,4.985435588223726,-3.3557890136581787,32 days 09:49:05.454545454,13 days 20:28:14.117647058,-0.057647990636990415,-0.06832325370781428,0.9893860649344961,-1.1643832258587419,21 days 03:25:42.857142855,0
INVH,true,68,71,47,40.42553191489361,0.8796332311677058,23.244312561819978,-3.2759667474806164,-1.4289111157514167,0.48813056379821956,1,-1.5990994954319329,-0.020971505911220507,0,0,2022,2023 days 00:00:00,1000.0,846.0295628684102,-15.397043713158984,92.1329266611516,100.0,86.99683869105547,41.15290620112307,784 days 00:00:00,47,0,0.0,35.32914330800391,-18.481138808010115,6.797344189760164,-4.550633111709406,38 days 16:25:15.789473684,17 days 06:51:25.714285714,-0.016461974071695314,-0.07221060949688614,0.9967158523399088,-1.1671177099343273,25 days 22:28:05.106382977,0
