Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,true,63,82,false,70,55.714285714285715,1.057039233325634,0.007374631268436578,2.6468673602012833,1.9014151233717087,0.15486725663716813,0.30973451327433627,0.4099130867568359,0.34389598312139,0,0,9492,9493 days 00:00:00,1000.0,1731.2007863962224,73.12007863962225,404.63494194878916,100.0,415.55773616687156,79.93882456496291,6438 days 00:00:00,70,0,0.0,91.80276679841897,-55.957196271211,14.131411060254544,-11.80142955276895,95 days 08:36:55.384615385,56 days 12:23:13.548387097,10.445725519946137,0.23389363172065425,0.026677677666956518,1.0494378095331078,0.696914326565628,42.48768820339961,1.095383750051225,0.3734085648148148,-0.02583186433242374,None,None,0.00022209568204125044,0.05596811187439511,0.731200786396228,0.014675423847416935,0.2879840403174261,-0.8192937112957577,78 days 03:46:17.142857143
CCL,true,70,81,false,86,52.32558139534884,1.0420128075559485,0.009060261272650654,2.2883817274606066,1.8967982636899487,0.1902654867256637,0.3805309734513274,0.43540006318940744,0.3360150916175949,0,0,9492,9493 days 00:00:00,1000.0,1674.5650498354441,67.45650498354442,404.63494194878916,100.0,550.5133831608458,85.59602039332177,6438 days 00:00:00,86,0,0.0,84.80581818181818,-52.3087614123725,13.877668953593975,-10.431567667076019,78 days 13:52:00,47 days 11:07:19.024390243,7.84377964924937,0.22979076818820787,0.02338950730602774,1.0485552213812177,0.6338681409935315,43.16872500747226,1.086882557291656,0.37699448796054547,-0.02584539161251773,None,None,0.00021714447079347154,0.05472040663995483,0.6745650498354505,0.01377989767306187,0.2865912329924377,-0.8332904601400396,63 days 17:51:37.674418604
CCL,true,63,76,false,87,52.87356321839081,1.0505659489097536,0.009165613147914033,2.234347573607069,1.8931661150474337,0.19247787610619468,0.38495575221238937,0.43006247545091814,0.35211670568798953,0,0,9492,9493 days 00:00:00,1000.0,1804.3437311465805,80.43437311465804,404.63494194878916,100.0,545.5337575122692,79.65226799946795,6532 days 00:00:00,87,0,0.0,79.93561151079136,-50.5010336347007,13.587948986706506,-10.503839377675227,78 days 07:18:15.652173913,45 days 12:17:33.658536585,9.245330243064075,0.24132209412791342,0.028815434304789944,1.0516737979936934,0.4459862823025397,42.80112342735383,1.0951045569228104,0.37539843523616345,-0.025898418633801035,None,None,0.0002338580648079381,0.0589322323316004,0.8043437311465731,0.01579067032022996,0.29390161247432595,-0.8012174313783363,62 days 20:24:49.655172413
CCL,true,62,77,false,82,51.21951219512195,1.0540645830455797,0.008638853771597134,2.442494032352231,1.8895698905653657,0.18141592920353983,0.36283185840707965,0.4431073244532809,0.3492690658080617,0,0,9492,9493 days 00:00:00,1000.0,1791.7299896298482,79.17299896298482,404.63494194878916,100.0,480.909055428397,77.29683642987192,6532 days 00:00:00,82,0,0.0,79.9356115107914,-55.20901345212984,14.889450976178361,-10.626810758665206,87 days 12:00:00,45 days 03:36:00,9.655243775973787,0.24009997272533018,0.02933659348426841,1.0512621464218646,0.39716065524831556,43.32110827802782,1.0888505276664813,0.37739408009286124,-0.025809578548268854,None,None,0.00023149860835971656,0.05833764930664857,0.7917299896298398,0.015601519617578052,0.29241724191654017,-0.8043347453344625,66 days 20:11:42.439024389
CCL,true,62,78,false,78,53.84615384615385,1.060592350825988,0.008217446270543615,2.44085585901266,1.888302561770708,0.17256637168141592,0.34513274336283184,0.42120963938714046,0.35282255110640554,0,0,9492,9493 days 00:00:00,1000.0,1822.3364891703677,82.23364891703677,404.63494194878916,100.0,458.7628100915167,79.49864973212264,6338 days 00:00:00,78,0,0.0,81.8996363636364,-55.347763615003075,13.678276716953686,-10.66946847525187,88 days 13:08:34.285714286,48 days 22:00:00,10.542775502184185,0.2404738018416806,0.02936212489386278,1.051146031576223,0.6407540509758035,42.34098004530863,1.0896272928478066,0.3761959988402435,-0.025791096187784704,None,None,0.00022997460522801352,0.0579536005174594,0.8223364891703602,0.01605826687174594,0.29004061350999943,-0.7967707669511045,70 days 06:09:13.846153846
CCL,true,69,73,false,143,53.14685314685315,1.1078837414969307,0.015065318162663295,2.155945637806966,1.8783889541823846,0.3163716814159292,0.6327433628318584,0.6820801464743277,0.46368004801964746,0,0,9492,9493 days 00:00:00,1000.0,3606.094321126713,260.6094321126713,404.63494194878916,100.0,997.2985509256791,81.77530362445458,6532 days 00:00:00,143,0,0.0,94.30000000000001,-50.88756914823579,11.266886347881877,-8.178852779591441,41 days 16:06:18.947368421,33 days 17:11:38.507462686,18.224435812074915,0.31628495630118275,0.0618187030661591,1.0683453524676008,0.45226684200456896,43.73610486922241,1.1267090466551073,0.3734085648148148,-0.025787965616045877,None,None,0.00030397846081582956,0.07660257212558905,2.6060943211267324,0.034634693785743575,0.2914814884083686,-0.35593937869642955,37 days 22:39:26.433566432
CCL,true,67,76,false,99,53.535353535353536,1.0422238183657848,0.010429835651074588,2.1389772027117075,1.8772278811677512,0.21902654867256638,0.43805309734513276,0.4684927943992457,0.3413706059519307,0,0,9492,9493 days 00:00:00,1000.0,1713.2818390859625,71.32818390859624,404.63494194878916,100.0,597.0239596225241,85.00267509041662,6338 days 00:00:00,99,0,0.0,86.75000000000001,-55.957196271211,13.109416452461408,-10.500876715478165,67 days 12:40:45.283018868,40 days 15:39:07.826086956,7.204867061474317,0.2345485934346799,0.02460784273218262,1.0501658696400498,0.4172167090795608,44.141295533402484,1.0998248758788491,0.37320989440185154,-0.02580957854826892,None,None,0.00022492795646188323,0.05668184502839457,0.7132818390859732,0.014395211908716288,0.29084212381016555,-0.8237221344131382,55 days 00:58:10.909090908
CCL,true,66,79,false,85,51.76470588235295,1.0409689017330848,0.008954909397387273,2.3139835791587737,1.8753965275923017,0.18805309734513273,0.37610619469026546,0.43515177926658355,0.33127572317397963,0,0,9492,9493 days 00:00:00,1000.0,1608.121635586556,60.812163558655605,404.63494194878916,100.0,470.95986771516095,85.25270822580715,6438 days 00:00:00,85,0,0.0,83.79,-55.957196271211004,14.451353018266289,-10.71148606281027,79 days 20:43:38.181818181,47 days 22:49:45.365853658,7.154372183371237,0.22614743709297938,0.02162262148912943,1.04794229992133,0.6304274282141921,42.72876425063591,1.0969949182155263,0.374203821656051,-0.025864610022950076,None,None,0.00021524309894543445,0.05424126093424948,0.6081216355865442,0.012690919444718451,0.28865844547430086,-0.849711042586253,64 days 11:17:38.823529410
CCL,true,57,72,false,86,53.48837209302325,1.0642158165451594,0.009060261272650654,2.2017719928696247,1.8655647756861804,0.1902654867256637,0.3805309734513274,0.4189212198822737,0.36191944958744837,0,0,9492,9493 days 00:00:00,1000.0,1974.4048981029277,97.44048981029277,404.63494194878916,100.0,531.6549605964112,82.63152128746556,6532 days 00:00:00,86,0,0.0,76.39,-46.93878993422375,13.383941258192284,-10.65772266225143,81 days 14:36:31.304347826,42 days 06:00:00,11.330289512824663,0.249050228502123,0.03207119271634251,1.0531841572195382,0.4612223579955051,44.52906019414639,1.072994531002178,0.3781939605110336,-0.025712294979490253,None,None,0.0002365084412470475,0.05960012719425597,0.9744048981029187,0.018222321045662238,0.2880092285516502,-0.7591891364077379,63 days 07:15:20.930232557
CCL,true,62,79,false,75,52.0,1.0678236320653158,0.007901390644753476,2.5954020439897434,1.8644442754761463,0.16592920353982302,0.33185840707964603,0.4306529940248468,0.36180380008415886,0,0,9492,9493 days 00:00:00,1000.0,1937.2515295111093,93.72515295111093,404.63494194878916,100.0,473.91442099705444,78.24828089446811,6338 days 00:00:00,75,0,0.0,81.8996363636364,-55.34776361500309,14.256670692168804,-10.037638991537573,88 days 16:00:00,56 days 03:20:00,12.496687060148162,0.24702817734998245,0.0329098809599211,1.0525641065783113,0.6188666828478353,42.61844229751526,1.087406490398847,0.37679477882523565,-0.025787965616045832,None,None,0.00023570114219838374,0.059396687833992705,0.9372515295111314,0.017708974406596578,0.28937559123975615,-0.7683710840697172,73 days 01:16:48
CCL,true,58,72,false,90,55.55555555555556,1.0274964999560998,0.009481668773704172,2.0377552258167153,1.8558790763358064,0.19911504424778761,0.39823008849557523,0.4057477219546557,0.30731927890442834,0,0,9492,9493 days 00:00:00,1000.0,1409.9612621018173,40.99612621018173,404.63494194878916,100.0,491.19367442733835,86.79585370569586,6532 days 00:00:00,90,0,0.0,89.2626865671642,-57.53187068505367,12.972215032561166,-11.63031953261385,75 days 05:45:36,42 days 03:00:00,4.555125134464703,0.21298642539962845,0.015320305922754933,1.045505883435277,0.3204721097576848,44.76508804332427,1.0683913808837515,0.3779939033241399,-0.025743361951801554,None,None,0.00020368401713491025,0.05132837231799738,0.40996126210181294,0.009161875715906653,0.29003588154049553,-0.8986836727131434,60 days 12:32:00
CCL,true,64,83,false,70,51.42857142857142,1.0591660094649753,0.007374631268436578,2.7930859179909184,1.852110757923615,0.15486725663716813,0.30973451327433627,0.4325575536711599,0.33870824834294067,0,0,9492,9493 days 00:00:00,1000.0,1687.0983219855473,68.70983219855474,404.63494194878916,100.0,378.96814864955064,81.21724949104697,6532 days 00:00:00,70,0,0.0,94.96166007905138,-55.640920266655534,15.58294366296785,-10.749116400219947,104 days 00:39:59.999999999,50 days 21:10:35.294117647,9.815690314079205,0.23098773665649602,0.025010662178434055,1.0489314532984193,0.6644010289301049,42.80465626222642,1.090272646589167,0.3748008689355539,-0.025779103772191538,None,None,0.00021910777836346351,0.055215160147592805,0.6870983219855531,0.01398058778468858,0.2876839112145991,-0.8301930330889449,78 days 05:08:34.285714285
CCL,true,69,76,false,106,53.77358490566038,1.0546886925934595,0.011167298777918246,2.0940078973307115,1.8459395321350225,0.2345132743362832,0.4690265486725664,0.4910726484890607,0.3739037948543931,0,0,9492,9493 days 00:00:00,1000.0,2070.663263820463,107.06632638204627,404.63494194878916,100.0,718.0227217579869,80.74703258988106,6438 days 00:00:00,106,0,0.0,85.7945054945055,-50.97823703818929,12.479011903598876,-9.986506967103683,59 days 05:03:09.473684210,42 days 01:57:33.061224490,10.100596828494872,0.25573315313443873,0.035148540782508605,1.0550013032062635,0.4767972080708777,43.565984629065994,1.107464460475268,0.3720190779014309,-0.025831864332423772,None,None,0.0002465556417990679,0.062132021733365114,1.070663263820455,0.01950979582050505,0.29239814554548327,-0.7354001958743428,51 days 07:01:07.924528302
CCL,true,59,73,false,89,56.17977528089888,1.0329674992644133,0.009376316898440793,2.003933960888866,1.8455829442704608,0.19690265486725664,0.3938053097345133,0.394579917077675,0.3162221782279167,0,0,9492,9493 days 00:00:00,1000.0,1479.8867977771981,47.98867977771981,404.63494194878916,100.0,520.5562839906524,87.42591775988733,6532 days 00:00:00,89,0,0.0,84.78955223880598,-57.372754300633844,12.420794830353563,-11.351015871758182,75 days 13:55:12,42 days 19:41:32.307692307,5.39198649187864,0.2186765942943166,0.017368960771029524,1.0467183364959087,0.33559514888585357,44.27597732659481,1.0765439648750834,0.37659512761020886,-0.025787965616045835,None,None,0.00020975834090755606,0.052859101908704124,0.47988679777719345,0.010459391077638935,0.29091334259990265,-0.8814025315100116,61 days 05:23:35.730337078
CCL,true,63,87,false,62,51.61290322580645,1.0466493256483647,0.006531816266329541,3.128540367644238,1.8440466340875963,0.13716814159292035,0.2743362831858407,0.4291360681281919,0.32086010626419464,0,0,9492,9493 days 00:00:00,1000.0,1529.4454840738065,52.94454840738065,404.63494194878916,100.0,322.39458402010735,84.02210145485546,6532 days 00:00:00,62,0,0.0,95.67177419354842,-55.640920266655534,17.58874545090736,-12.295678387836425,116 days 14:15:00,57 days 17:36:00,8.539443291513038,0.21915029204814068,0.019603804883834484,1.046352723187704,0.6666810415209722,43.82589297171783,1.0815684628075675,0.374203821656051,-0.02577319587628861,None,None,0.00020628993030371247,0.05198506243653554,0.5294454840737972,0.011343335006555488,0.28548459480581334,-0.869154778990685,88 days 02:42:34.838709677
CCL,true,65,74,false,102,51.9607843137255,1.0637166301537624,0.010745891276864728,2.160891999985002,1.8406826743684523,0.22566371681415928,0.45132743362831856,0.48763492035059774,0.35738546549758893,0,0,9492,9493 days 00:00:00,1000.0,1895.4969131085372,89.54969131085372,404.63494194878916,100.0,491.84040527345707,80.91574259303802,6523 days 00:00:00,102,0,0.0,78.0610108303249,-50.65433533713025,13.463617403385616,-10.064504864917707,67 days 02:43:01.132075471,38 days 02:56:19.591836734,8.779381501064194,0.24442896256921331,0.03076338380849395,1.0520604533616527,0.574908000433711,42.56776037452043,1.101183898654809,0.3712263469594106,-0.025867469188163,None,None,0.00023258289011078245,0.05861088830791718,0.8954969131085413,0.01712048800843413,0.2885837024224771,-0.7786901672911205,53 days 04:28:14.117647057
CCL,true,20,31,false,170,52.352941176470594,1.3111633864253565,0.017909818794774546,2.142724653807391,1.8389825861992077,0.37610619469026546,0.7522123893805309,0.8058920158125144,0.6719728766874561,0,0,9492,9493 days 00:00:00,1000.0,10901.673754013562,990.1673754013561,404.63494194878916,100.0,1895.9723183057997,61.75920955887351,4762 days 00:00:00,170,0,0.0,70.46097560975612,-21.285187043175874,9.809093823596658,-6.280816779664768,40 days 11:19:33.033707865,19 days 17:28:53.333333333,58.2451397294916,0.4471197021868648,0.15577104749157963,1.0960558694241271,0.6009639976125188,13.134368149787804,1.1584616166006474,0.35633661951707385,-0.024239280669628327,None,None,0.00038942327103666833,0.09813466430124042,9.901673754013512,0.06546985100821456,0.2641464605359893,1.4470634459608094,30 days 14:07:03.529411763
CCL,true,66,89,false,63,52.38095238095239,1.0418349240153808,0.00663716814159292,3.0224096186708653,1.8371618606767095,0.13938053097345132,0.27876106194690264,0.42126505746961174,0.3112820556036867,0,0,9492,9493 days 00:00:00,1000.0,1464.5152995510794,46.45152995510794,404.63494194878916,100.0,303.86128841554597,85.17694437154496,6532 days 00:00:00,63,0,0.0,103.3254032258065,-57.042386275469084,17.415134230353235,-12.809587454179743,113 days 07:16:21.818181818,57 days 08:00:00,7.373258723033018,0.21336611200093553,0.01734917704458888,1.0450077106632265,0.6199933926474459,44.82024089307116,1.0802190471573077,0.3736072927217479,-0.02566498921639121,None,None,0.00019921619044572012,0.05020247999232147,0.4645152995510784,0.010179358369322378,0.2831691192975322,-0.8852013873755201,86 days 15:37:08.571428571
CCL,true,64,88,false,62,51.61290322580645,1.0476783592441183,0.006531816266329541,3.080106961383337,1.8154986694468005,0.13716814159292035,0.2743362831858407,0.4224925478003692,0.31761038083121895,0,0,9492,9493 days 00:00:00,1000.0,1505.103507239634,50.51035072396339,404.63494194878916,100.0,309.3167639179676,81.8715754734781,6532 days 00:00:00,62,0,0.0,99.7,-56.100284637775324,17.41556802753722,-12.211051509180804,112 days 09:00:00,62 days 00:00:00,8.146830761929607,0.21697687336997917,0.019353110054132098,1.045933501469769,0.6713399042455931,44.32015877022048,1.0791377396116735,0.37380607814761213,-0.025720738973729885,None,None,0.0002036289969687123,0.051314507236115504,0.5051035072396162,0.010912705086357777,0.28462489139570957,-0.8751705661387098,88 days 00:00:00
CCL,true,68,77,false,99,52.52525252525253,1.040801980276601,0.010429835651074588,2.1046540595209855,1.8122538681088138,0.21902654867256638,0.43805309734513276,0.46097511480658754,0.3396661607497067,0,0,9492,9493 days 00:00:00,1000.0,1699.501017918255,69.9501017918255,404.63494194878916,100.0,591.2698053487161,86.0952759682055,6438 days 00:00:00,99,0,0.0,86.75,-55.640920266655534,13.228835280656734,-10.202950695778142,66 days 12:55:23.076923076,42 days 09:11:29.361702128,7.065666847659145,0.23359738581891543,0.02392739829159958,1.049955361917419,0.4091050261834284,44.24073349238189,1.1008845121850535,0.3726142278773858,-0.025787965616045853,None,None,0.00022385677227888394,0.05641190661427875,0.699501017918247,0.01417776336944332,0.2906357016006313,-0.8271278761667636,55 days 01:41:49.090909090
CCL,true,65,89,false,61,52.459016393442624,1.0434798898651823,0.006426464391066161,3.0338793588099904,1.7882508653880955,0.13495575221238937,0.26991150442477874,0.4094394709898438,0.3144506221088139,0,0,9492,9493 days 00:00:00,1000.0,1488.5180956004453,48.851809560044536,404.63494194878916,100.0,308.125182133457,83.57347379305473,6532 days 00:00:00,61,0,0.0,100.91336032388665,-52.3087614123725,17.554174593571638,-12.988515382995969,115 days 00:45:00,61 days 09:06:12.413793104,8.008493370499139,0.21532277817532267,0.018441252138899866,1.0454743273962064,0.6361853766759459,44.67096426672583,1.077412638248609,0.3744027797886202,-0.025702498022307618,None,None,0.0002012968031002028,0.050726794381251106,0.4885180956004389,0.010615394321978,0.28352646666246084,-0.8792694241264333,89 days 12:35:24.590163934
CCL,true,61,84,false,69,50.72463768115942,1.054848840493043,0.007269279393173199,2.7686260283634025,1.7848942897903686,0.15265486725663716,0.3053097345132743,0.4226442388430858,0.33589434880033003,0,0,9492,9493 days 00:00:00,1000.0,1664.410420260954,66.4410420260954,404.63494194878916,100.0,394.26605351696566,81.91498325458028,6438 days 00:00:00,69,0,0.0,97.72569169960474,-55.558858656777446,15.845851959561031,-10.693224194928277,102 days 23:18:51.428571429,54 days 20:28:14.117647059,9.62913652552109,0.22895589709106787,0.024149385098833322,1.048378769375172,0.6775977247100223,43.26838709828262,1.0910122979516275,0.3736072927217479,-0.025716764052852826,None,None,0.00021622891194499137,0.05448968581013783,0.6644104202609484,0.013616220594169448,0.2864234896626823,-0.8358000381625366,79 days 06:15:39.130434783
