Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,21,69,146,24.82758620689655,0.9859274323533619,0.19971305595408897,0.19065929755369782,0.0728247714793965,6.032711621233859,12.024103299856527,1.150192560048477,0.42952120549674533,0,0,17425,726 days 02:00:00,1000.0,999.4311721195326,-0.05688278804674383,-48.873878772461985,100.0,214.18940696989858,54.78061244062688,605 days 12:00:00,145,1,26.729720849675346,57.621214066387395,-17.024473740264494,7.715586732555943,-2.2946378369424565,5 days 15:45:00,1 days 08:18:09.908256880,-0.18826585331132684,0.29669664830498044,-0.0005220616931183766,1.015192028421392,0.8286355843479344,77.60882828576707,1.0497681050752932,0.32035156841945744,-0.007810174708318963,None,None,0.0000201706537995899,0.12199211417991972,-0.0005688278804585334,-0.00019745840067886267,0.4948405483541612,0.9988361310893378,2 days 09:59:10.344827585,false
EOS-USD,false,39,60,113,26.785714285714285,0.913346643948881,0.15426111908177906,0.17654168453736396,0.07275069417748514,4.669153515064562,9.296987087517934,0.824300226913052,0.29779250405211904,0,0,17425,726 days 02:00:00,1000.0,887.8982985352721,-11.210170146472786,-48.873878772461985,100.0,134.2586964098972,63.08584394956404,607 days 12:00:00,112,1,23.729794327270042,62.60177132757476,-22.453830862249617,8.74145256547702,-2.956962296294217,6 days 21:48:00,1 days 18:08:46.829268292,-1.2127812124285509,0.21189188506347478,-0.09196765278210055,1.0110209838448108,-0.7019094777570959,108.7785292622096,1.0271593469672184,0.3235606866170439,-0.007925208674609012,None,None,0.000014871396834232,0.08994220805343513,-0.11210170146473586,-0.040425832299818665,0.5108523345086781,0.7706306430340216,3 days 03:16:04.285714284,false
EOS-USD,false,21,68,148,24.489795918367346,0.9877017532086645,0.20246771879483502,0.19289387797036373,0.07267587239071788,6.115351506456241,12.189383070301291,1.17961386723225,0.4338837165307341,0,0,17425,726 days 02:00:00,1000.0,1002.9867758287572,0.29867758287572316,-48.873878772461985,100.0,215.72125587078264,55.532033891715656,605 days 13:00:00,147,1,26.82481523661363,57.621214066387395,-16.836381368973395,7.7901163062720835,-2.271070152830194,5 days 16:13:20,1 days 07:30:16.216216216,-0.16216353338678324,0.2996579708259846,0.0027017382358826823,1.0153523019230337,0.831634814295523,77.60833082544829,1.0501987122848908,0.3200515112491478,-0.007813044436515358,None,None,0.000020369730223405585,0.12319612839115698,0.002986775828757837,0.0010356039970136344,0.49478598236825294,1.0061111904841082,2 days 09:08:58.775510203,false
EOS-USD,false,21,79,131,23.846153846153847,0.9796596356898528,0.17905308464849357,0.1980838038929662,0.07266979787789292,5.412912482065997,10.784505021520804,1.07221029458735,0.43167545085402825,0,0,17425,726 days 02:00:00,1000.0,999.8574308074762,-0.014256919252375155,-48.873878772461985,100.0,186.53030971392718,56.40202319190831,605 days 12:00:00,130,1,36.34632282905602,61.26803502837691,-16.25064985990648,8.477403914809825,-2.394430574272919,6 days 09:56:07.741935483,1 days 12:48:29.090909090,-0.2806837847813828,0.29963290640454976,-0.00012707285869199025,1.0153260580412957,0.7243966535450076,75.84270482093358,1.0392329583954607,0.32225510281508457,-0.007886904848623363,None,None,0.000020538404595889034,0.12421627099593688,-0.0001425691925263095,-0.00004948345073629845,0.49892485801501246,0.9997082916353182,2 days 16:44:18.461538460,false
EOS-USD,false,13,82,160,25.78616352201258,0.9872644405631353,0.21899569583931133,0.18315081327251614,0.07265779723437989,6.611190817790531,13.181061692969871,1.210844974978127,0.4438082805869446,0,0,17425,726 days 02:00:00,1000.0,1010.7126797617134,1.071267976171339,-48.873878772461985,100.0,231.92025038268068,56.439837289562675,605 days 02:00:00,159,1,36.740927470401516,58.91871853421977,-17.024473740264504,7.097736996609351,-2.219374894497062,5 days 04:39:30.731707317,1 days 04:09:39.661016949,-0.16369967112382255,0.30692510938417,0.009516265337888165,1.0156844585692324,0.8086465482331899,76.85582351245962,1.0523007927259478,0.3219541799423456,-0.00785655592894059,None,None,0.000020919113836422535,0.1265188004826835,0.010712679761721633,0.0037050971161516344,0.49609952165946125,1.0219190292049205,2 days 05:02:38.490566037,false
EOS-USD,false,20,71,149,25.0,0.9854783832115804,0.20384505021520805,0.18884296496801256,0.07263190960308175,6.1566714490674315,12.272022955523672,1.162644090775804,0.428551375845675,0,0,17425,726 days 02:00:00,1000.0,998.5092774531254,-0.14907225468746219,-48.873878772461985,100.0,215.9990842461425,55.17973800988536,606 days 17:00:00,148,1,26.705064837562418,57.6212140663874,-17.024473740264497,7.5937291589325415,-2.2794524330201638,5 days 14:22:42.162162162,1 days 06:59:27.567567567,-0.19051207692187155,0.29595511287073467,-0.001358578234407783,1.0151402473228803,0.8302977803258172,77.55891638803536,1.0513952561558424,0.32035156841945744,-0.007813789506016022,None,None,0.000020122926949750838,0.12170346219209308,-0.0014907225468783203,-0.0005176334981580322,0.4949066025594563,0.996949858320403,2 days 08:50:16.216216215,false
EOS-USD,false,23,59,150,26.174496644295303,0.9683168686282523,0.20522238163558107,0.1801570640173693,0.07254646873182657,6.197991391678623,12.354662840746053,1.1166119319297496,0.378503983572045,0,0,17425,726 days 02:00:00,1000.0,959.5999194735015,-4.040008052649853,-48.873878772461985,100.0,220.2188873248083,57.59864715116358,606 days 23:00:00,149,1,25.64607766805682,62.2554511325606,-16.836381368973388,7.534806570557002,-2.427400488301228,5 days 09:33:50.769230769,1 days 06:34:54.545454545,-0.4432628066748645,0.2612974861542571,-0.035621044019267044,1.01336779888378,0.8426447104124037,78.52783715248906,1.0517347765982648,0.32015151515151513,-0.007800064388301725,None,None,0.00001770745151842258,0.10709466678341976,-0.04040008052650934,-0.01421072319877359,0.4932632660269003,0.9173380923691655,2 days 08:29:23.758389260,false
EOS-USD,false,44,51,118,25.64102564102564,0.9373687379520057,0.1611477761836442,0.18334438336011027,0.07232520053653264,4.875753228120517,9.710186513629843,0.8939419690258232,0.34049766889695504,0,0,17425,726 days 02:00:00,1000.0,923.5278063378016,-7.647219366219837,-48.873878772461985,100.0,152.23956305039522,58.77644086195966,607 days 11:00:00,117,1,29.519765189716622,59.51457255671577,-22.453830862249617,8.81514157098045,-2.7931374054744893,6 days 16:52:00,1 days 16:58:37.241379310,-0.9059141782214919,0.24191151127621574,-0.0666978746547533,1.012620126364017,-0.6933153385523334,111.05945700469343,1.0329490613524306,0.32095209217707704,-0.00788690484862347,None,None,0.000016881328458508953,0.10209827451706215,-0.07647219366220148,-0.027233051805215402,0.5079348715299583,0.8435315641342412,2 days 23:43:04.615384614,false
EOS-USD,false,19,89,137,24.264705882352942,0.9812477329486274,0.1873170731707317,0.1936850258827545,0.07230323364401468,5.660832137733142,11.280344332855092,1.0964184191147721,0.43854465049182995,0,0,17425,726 days 02:00:00,1000.0,1004.9697980141135,0.49697980141135073,-48.873878772461985,100.0,197.9541250499413,59.250520279302165,605 days 12:00:00,136,1,38.6903402273399,62.58374959261602,-16.250649859906492,7.916387796760811,-2.2805789686704094,6 days 07:18:10.909090909,1 days 09:13:58.834951456,-0.24794516333255068,0.30343284946059546,0.004211310711806324,1.0154505479191165,0.7934901518787809,75.57422085116873,1.042487756193118,0.3219541799423456,-0.00795815464418328,None,None,0.00002077218412248188,0.1256301695727704,0.004969798014121896,0.0017220649790730125,0.4982846542617791,1.010168617958994,2 days 13:52:56.470588234,false
EOS-USD,false,22,60,152,25.82781456953642,0.9705226892703477,0.20797704447632712,0.18175060609306182,0.0722187838780378,6.280631276901004,12.519942611190817,1.1415085412237982,0.3828318569704237,0,0,17425,726 days 02:00:00,1000.0,962.8693747930561,-3.7130625206943932,-48.873878772461985,100.0,225.1474068262233,56.783371676630345,606 days 23:00:00,151,1,25.73345648432803,62.255451132560594,-16.836381368973395,7.627852616538242,-2.4110884868298132,5 days 08:53:50.769230769,1 days 06:13:23.571428571,-0.41631842179650214,0.2645123135731685,-0.033180591075428846,1.013535570455122,0.8294392282721922,78.27180349296809,1.0497247100008134,0.3204516177919224,-0.00780126106112161,None,None,0.000017942769492385435,0.1085178698899471,-0.03713062520693777,-0.013046326579535417,0.4937436555020068,0.9240276684815423,2 days 07:42:30.993377482,false
EOS-USD,false,18,72,154,24.836601307189543,0.9865665408079282,0.2107317073170732,0.18769298934821887,0.07171778376301978,6.363271162123386,12.685222381635581,1.194341386452253,0.4300838650275759,0,0,17425,726 days 02:00:00,1000.0,999.5792696405854,-0.042073035941461966,-48.873878772461985,100.0,224.54471785904798,55.472879377897144,605 days 12:00:00,153,1,26.733681708118297,57.62121406638742,-17.02447374026452,7.628600484773839,-2.27104166131416,5 days 11:23:41.052631578,1 days 05:48:31.304347826,-0.17747981743485752,0.2969310928330013,-0.0003813071771074509,1.0151821970340784,0.8318273969392185,77.48349887881508,1.0528437293909683,0.32075185690465363,-0.007813789506015918,None,None,0.00002019434025397709,0.12213536985605344,-0.0004207303594156997,-0.00014604193752221217,0.49503047650745546,0.9991391508716274,2 days 07:02:21.176470587,false
EOS-USD,false,23,86,119,24.576271186440678,0.9314445777585729,0.16252510760401723,0.18947316155440586,0.07163913539866715,4.917073170731707,9.792826398852224,0.9316533992528834,0.3420866347461352,0,0,17425,726 days 02:00:00,1000.0,922.7525598279067,-7.724744017209333,-48.873878772461985,100.0,147.68341794146858,61.94453788266582,607 days 11:00:00,118,1,35.52505812208415,62.58374959261606,-22.45383086224961,9.10621960193541,-2.715983543738281,7 days 02:08:16.551724138,1 days 14:59:19.550561797,-0.955699138086251,0.24311227056571025,-0.06394133239522652,1.012623915869624,-0.6857970714851634,108.90333820312611,1.0290602955908654,0.32265654648956354,-0.007912472229883245,None,None,0.000017051689567987055,0.1031286185071857,-0.07724744017209595,-0.02751653791175146,0.5105267261786436,0.8419453456278194,2 days 23:13:13.220338982,false
EOS-USD,false,24,82,125,24.193548387096776,0.9459943526097714,0.1707890961262554,0.1919604493107825,0.0714492987509116,5.164992826398852,10.288665710186514,0.9914743436424921,0.3731188895248303,0,0,17425,726 days 02:00:00,1000.0,947.7799660548283,-5.2220033945171735,-48.873878772461985,100.0,154.9979627472946,62.26101670422168,607 days 11:00:00,124,1,34.45322858611996,61.63949687589299,-22.060517585649418,8.77323911448928,-2.5467455076610785,6 days 15:42:00,1 days 14:24:15.319148936,-0.6989779236394522,0.2650402935824798,-0.042724810844244746,1.0137851702478602,-0.682145681251444,108.8809449892517,1.0302365288431343,0.32275694549870954,-0.007912472229883264,None,None,0.00001859171695244456,0.11244270412838468,-0.05222003394515995,-0.01844206922807734,0.5105820459859,0.8931534896415974,2 days 19:44:59.999999999,false
EOS-USD,false,26,53,151,25.333333333333336,0.9688916989418128,0.2065997130559541,0.18307131394849274,0.07135087107736128,6.239311334289813,12.437302725968436,1.1422389241021595,0.37942667069449443,0,0,17425,726 days 02:00:00,1000.0,960.5029835004484,-3.949701649955159,-48.873878772461985,100.0,220.18290140382163,59.00044157536409,606 days 23:00:00,150,1,25.67021277864228,62.251511748872026,-16.836381368973377,7.832663575954363,-2.412326060660642,5 days 09:42:37.894736842,1 days 07:16:36.428571428,-0.4344481951879633,0.26195560585281624,-0.03398953200635943,1.0133845749753303,0.843013890950377,78.63470452479099,1.0511920750570574,0.3210522325828216,-0.00781378950601608,None,None,0.00001774460230988368,0.10731935477017651,-0.0394970164995434,-0.013888843844178989,0.4930563063863843,0.919185836091638,2 days 08:12:47.999999998,false
EOS-USD,false,37,63,116,26.08695652173913,0.9214879248246727,0.15839311334289816,0.1775785255581268,0.07126897346814454,4.793113342898135,9.544906743185079,0.851154000264835,0.31422838436702977,0,0,17425,726 days 02:00:00,1000.0,900.7104051506383,-9.928959484936172,-48.873878772461985,100.0,140.2242155205409,62.644195703965046,607 days 12:00:00,115,1,24.07220815482583,61.385304762206914,-22.453830862249617,8.682821487017806,-2.824271931427642,6 days 20:24:00,1 days 17:09:52.941176470,-1.072711330471197,0.22336572866452267,-0.08174739095316749,1.011610727958759,-0.6890141915074913,108.94197428199723,1.0296667202849377,0.323359659781288,-0.007932932459930903,None,None,0.000015667845384648635,0.09475912888635495,-0.09928959484936684,-0.03564266671217142,0.5105645792205894,0.7968452732969774,3 days 01:18:46.956521737,false
EOS-USD,false,18,75,151,24.0,0.9928283036204433,0.2065997130559541,0.19280886845338863,0.07119096681355887,6.239311334289813,12.437302725968436,1.2029945582928212,0.4465418700926898,0,0,17425,726 days 02:00:00,1000.0,1012.9820100784082,1.2982010078408166,-48.873878772461985,100.0,222.91979641912008,55.101698004168945,605 days 11:00:00,150,1,27.092137118073197,57.62121406638745,-17.024473740264508,7.737737250679294,-2.189800094354792,5 days 16:36:40,1 days 06:40:00,-0.0940675135977731,0.308291548390623,0.011805604438540004,1.01577374321066,0.8303427216396918,77.35863714451781,1.05154549639865,0.3206517620310724,-0.007839928746432018,None,None,0.000020975829970609074,0.12686181966224366,0.012982010078411266,0.004486674779424549,0.49523973133316834,1.0265622668068712,2 days 08:05:36,false
EOS-USD,false,12,84,163,25.925925925925924,0.9863092852109429,0.22312769010043043,0.17844959685724238,0.07117647737895706,6.7351506456241035,13.428981348637016,1.201884917484417,0.4420189323359807,0,0,17425,726 days 02:00:00,1000.0,1009.3928310829378,0.9392831082937847,-48.873878772461985,100.0,229.6411565067078,59.31213787007358,605 days 12:00:00,162,1,36.69294898398323,58.91871853421977,-17.024473740264494,6.949475531135215,-2.1914094801400483,5 days 02:20:00,1 days 03:26:00,-0.16851924630274695,0.30584611470605827,0.007942341744121319,1.0156325867025329,0.8037331606547514,76.8458154038685,1.0515206639711747,0.32205447234655943,-0.007856555928940656,None,None,0.00002084665124463523,0.12608054672755387,0.009392831082926323,0.0032500023172903347,0.4961251890371689,1.019218509598281,2 days 04:02:13.333333332,false
EOS-USD,false,19,88,137,22.794117647058822,0.9857996192197466,0.1873170731707317,0.2024656989018505,0.07100041477327336,5.660832137733142,11.280344332855092,1.1461243351321972,0.44835931581469374,0,0,17425,726 days 02:00:00,1000.0,1013.215748837141,1.321574883714095,-48.873878772461985,100.0,198.1888462221849,58.65503293196327,605 days 12:00:00,136,1,39.00780115350051,62.875410264376285,-16.25064985990648,8.514549515762946,-2.251578094647616,6 days 10:19:21.290322580,1 days 10:36:00,-0.18964744350264695,0.3102695937571318,0.01128944950416767,1.0158068531213766,0.7916536483447403,75.59902754191309,1.042123092839547,0.322154779969651,-0.007955782350128787,None,None,0.00002123905255441715,0.1284537898491149,0.013215748837138053,0.00456711153427003,0.4982575254691418,1.0270405156477724,2 days 13:53:22.941176469,false
EOS-USD,false,11,85,166,26.666666666666668,0.9836766715731217,0.2272596843615495,0.17290259859116186,0.07093439942201513,6.859110473457676,13.67690100430416,1.1859580248846868,0.42839666501503953,0,0,17425,726 days 02:00:00,1000.0,1003.5299779167987,0.3529977916798657,-48.873878772461985,100.0,235.16360271907024,60.02678879998269,605 days 13:00:00,165,1,36.47982544525655,58.918718534219764,-14.14959910268665,6.696414006320937,-2.199283367856029,4 days 22:21:49.090909090,1 days 02:38:40.661157024,-0.1996960456270216,0.29880148551311986,0.0029536061408850273,1.0151648109055045,0.46089917430173816,72.44128557703004,1.0488285546349696,0.32275694549870954,-0.007845622061616682,None,None,0.00002019068041197779,0.12211323513164167,0.0035299779168029843,0.0012237318286383303,0.4918426057275998,1.0072226269030804,2 days 03:06:10.909090907,false
EOS-USD,false,38,59,117,25.862068965517242,0.924060142453652,0.15977044476327118,0.17753979372164963,0.0706391752208155,4.834433285509325,9.62754662840746,0.8583042882704025,0.3127573787841941,0,0,17425,726 days 02:00:00,1000.0,900.2794750218527,-9.97205249781473,-48.873878772461985,100.0,143.54478994231306,62.063952334582304,607 days 12:00:00,116,1,24.060691201428767,61.32657906805255,-22.453830862249625,8.874252599053097,-2.8561972313939714,6 days 17:38:00,1 days 17:33:29.302325581,-1.0670794498239289,0.22232370376844982,-0.08287937137977307,1.0115712842706477,-0.6903987518392641,109.62361598997286,1.0298813427776652,0.3229577892499241,-0.007910040473599549,None,None,0.000015568969677355627,0.09416112860864684,-0.09972052497814232,-0.03580282211183883,0.5097204387180656,0.7959635545964997,3 days 00:36:43.448275861,false
EOS-USD,false,40,57,115,26.31578947368421,0.9211090289789756,0.1570157819225251,0.17406855466290372,0.07047309905380718,4.751793400286944,9.462266857962698,0.8271378092446731,0.30646923510308943,0,0,17425,726 days 02:00:00,1000.0,895.308486629066,-10.469151337093399,-48.873878772461985,100.0,142.20065955889106,61.80501998151263,607 days 12:00:00,114,1,23.92783754875404,61.32657906805255,-22.45383086224962,8.78207398808035,-2.9002191001290414,6 days 20:44:00,1 days 17:27:08.571428571,-1.128239920348145,0.21784480432921433,-0.0874924997550267,1.0113359787516358,-0.6896610311838127,109.55932714481125,1.0294040404312625,0.3229577892499241,-0.00791004047359956,None,None,0.000015257587617559796,0.09227788991100165,-0.10469151337092952,-0.037653922096249515,0.5097962195645526,0.7857925010242435,3 days 01:53:41.052631577,false
