Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,false,34,89,false,71,43.66197183098591,1.2637846615651833,0.005404171106713351,7.642593253378222,4.363978464813499,0.11348759324098037,0.22697518648196074,0.8673395144456485,0.4949298272514935,0,0,13138,13139 days 00:00:00,1000.0,7944.842469783824,694.4842469783824,24335.53223129868,100.0,730.538136695477,62.1647185255752,5374 days 00:00:00,71,0,0.0,210.3735294117647,-35.344510722401914,31.755065117925497,-11.044572441645913,206 days 23:13:32.903225806,41 days 11:24:00,97.81468267301148,0.3483094435979618,0.0953340517885257,1.0704912660879549,-1.0558436632592259,42.6813077787307,1.077983040111899,0.4156879646589807,-0.021202602878888067,None,None,0.00026523329413428016,0.0668387901218386,6.944842469783786,0.04055064670744435,0.23094549356012373,1.2637846615651833,-0.971462130337746,19029.24603174603,1.352013471530401,0.6053007844683272,113 days 17:34:38.873239436
TGT,false,68,87,false,59,40.67796610169492,1.415827220048813,0.004490790074592784,9.2795344554433,4.102207163946201,0.09430659156644848,0.18861318313289696,0.8751212658162772,0.519235853509756,0,0,13138,13139 days 00:00:00,1000.0,9176.724692088219,817.672469208822,24335.53223129868,100.0,601.5935181526179,66.46573299400588,5441 days 00:00:00,59,0,0.0,231.43088235294127,-40.47382675300104,37.29320717474621,-9.929841123507268,267 days 18:00:00,51 days 09:36:00,138.58855410319023,0.3613787112536798,0.09555956451724944,1.0719398835317246,-0.6676203896184292,35.59601554869822,1.080663707609297,0.42706636255023356,-0.021704380966708646,None,None,0.0002776316922650667,0.06996318645079681,8.17672469208816,0.043431417400060957,0.2329985284280728,1.415827220048813,-0.966400058094592,19029.24603174603,1.232474238823319,0.6042020245847026,139 days 09:45:45.762711865
TGT,false,62,84,false,60,43.333333333333336,1.3976670498295531,0.004566905160602832,8.402309099206207,4.023946151765728,0.09590500837265946,0.19181001674531892,0.805823524509044,0.489511472962721,0,0,13138,13139 days 00:00:00,1000.0,7472.837720945121,647.2837720945121,24335.53223129868,100.0,491.13989251873693,69.56863992103536,5187 days 00:00:00,60,0,0.0,210.3735294117647,-40.473826753001035,33.45841516896183,-10.758242601195153,249 days 01:50:46.153846152,49 days 19:45:52.941176470,107.88062868241866,0.3414863188156855,0.0825995363384732,1.0680504923993934,-0.7025180775880021,36.521652418965594,1.0768005220350254,0.4230477634571645,-0.021584083635472283,None,None,0.00026053225857701636,0.06565412916140813,6.472837720945115,0.03932901735858607,0.23138483834678936,1.3976670498295531,-0.9734017006103519,19029.24603174603,1.2428750497064591,0.6040687013434294,136 days 03:59:59.999999999
TGT,false,32,88,false,75,41.333333333333336,1.25888578227904,0.005708631450753539,6.915729129829104,3.9489335609633858,0.11988126046582433,0.23976252093164865,0.8290663251241314,0.50935670353269,0,0,13138,13139 days 00:00:00,1000.0,8794.526992205261,779.4526992205261,24335.53223129868,100.0,886.7686558665516,61.924896508879435,3960 days 00:00:00,75,0,0.0,214.25102197763465,-34.56559999999998,31.028338225705426,-10.072700005901941,200 days 12:23:13.548387098,41 days 16:21:49.090909090,103.92702656273678,0.3585178990677135,0.10053835104202594,1.072806207592021,-1.0635407223518711,42.806077968688484,1.0780964536195987,0.4149256945940126,-0.021194015456084046,None,None,0.0002728579222138978,0.06876019639790225,7.794526992205238,0.042580416139580635,0.23081946365790534,1.25888578227904,-0.9679705916512462,19029.24603174603,1.3895765493410364,0.6037559539892497,107 days 07:59:59.999999999
TGT,false,33,89,false,75,42.66666666666667,1.2461115363715525,0.005708631450753539,6.821025317256889,4.0204975161580485,0.11988126046582433,0.23976252093164865,0.8177131127020552,0.4982024473668169,0,0,13138,13139 days 00:00:00,1000.0,8142.872015552188,714.2872015552188,24335.53223129868,100.0,854.4444952986546,61.42717894049895,5374 days 00:00:00,75,0,0.0,211.58719148525162,-34.56559999999999,29.98632960139599,-10.418270894195468,198 days 14:15:00,39 days 16:11:09.767441860,95.2382935406959,0.3507970837545284,0.09765850738032415,1.0711069649356622,-1.0630446892046037,42.74731128788786,1.0783310326628543,0.4152305040930634,-0.021194015456084195,None,None,0.00026706249227740144,0.06729974805390516,7.142872015552234,0.04104211054299345,0.2308892036775883,1.2461115363715525,-0.9706483838213921,19029.24603174603,1.3895765493410364,0.603398365670323,107 days 11:31:11.999999999
TGT,false,38,79,false,78,42.30769230769231,1.2355116983956755,0.005936976708783681,6.4990093564796965,3.9504017086724996,0.1246765108844573,0.2493530217689146,0.8102738107713308,0.4964579610426257,0,0,13138,13139 days 00:00:00,1000.0,8014.821128895488,701.4821128895488,24335.53223129868,100.0,879.1222933484369,62.33190639978067,5374 days 00:00:00,78,0,0.0,211.58719148525162,-35.34451072240192,28.998187983088147,-10.000388303033168,191 days 05:49:05.454545456,37 days 23:27:59.999999999,89.93360421660884,0.3493256726921743,0.09549239413307548,1.071029525540577,-1.0595797449540447,43.042242434746356,1.0791285754077684,0.41218830610490115,-0.021144030422106216,None,None,0.00026547645431767924,0.06690006648805517,7.014821128895459,0.04072567676583927,0.23048475613326005,1.2355116983956755,-0.9711745727924803,19029.24603174603,1.4170955881441745,0.6028621100628468,102 days 19:41:32.307692307
TGT,false,56,74,false,68,41.17647058823529,1.346662546321991,0.005175825848683209,7.701392641450071,3.9719836795100756,0.1086923428223474,0.2173846856446948,0.8370824091939947,0.5005688718113127,0,0,13138,13139 days 00:00:00,1000.0,7964.665244017531,696.4665244017532,24335.53223129868,100.0,600.5423748093457,64.099918455511,5441 days 00:00:00,68,0,0.0,197.64117647058822,-37.45999692679766,33.043568991456915,-10.03813080355472,225 days 00:51:25.714285712,44 days 04:48:00,102.42154770614007,0.3484373562984868,0.0925702830994456,1.0698575333420106,-0.6879560342842699,37.41067020128327,1.0829181318009937,0.41446872645064053,-0.021367547450921412,None,None,0.00026343131083225567,0.06638469032972842,6.964665244017436,0.04060038028987556,0.22929225507766007,1.346662546321991,-0.9713806742428257,19029.24603174603,1.3231415297467406,0.6020716881625944,118 days 15:52:56.470588234
TGT,false,64,81,false,60,43.333333333333336,1.4096288538820905,0.004566905160602832,8.249700107956954,3.950860246949361,0.09590500837265946,0.19181001674531892,0.7911875579255413,0.48362521484701626,0,0,13138,13139 days 00:00:00,1000.0,7180.697580558468,618.0697580558468,24335.53223129868,100.0,459.9335790034758,71.71778694116965,5161 days 00:00:00,60,0,0.0,210.37352941176474,-40.473826753001035,33.13414868171992,-10.779584095508843,248 days 22:09:13.846153848,49 days 21:10:35.294117647,103.0116263426412,0.3375180883325682,0.07849175518786866,1.0672300258350502,-0.7047976414182556,36.53533764926175,1.0757022744396305,0.422893653887806,-0.021599382171137767,None,None,0.0002574720942575264,0.06488296775289665,6.180697580558411,0.03853439355591459,0.23135549316412288,1.4096288538820905,-0.9746021680487049,19029.24603174603,1.2428750497064591,0.6019126196752171,136 days 03:12:00.000000002
TGT,false,65,80,false,60,43.333333333333336,1.4093136479065231,0.004566905160602832,8.246952750900086,3.949544511390721,0.09590500837265946,0.19181001674531892,0.7909240726239997,0.48339245928850544,0,0,13138,13139 days 00:00:00,1000.0,7168.945928080248,616.8945928080248,24335.53223129868,100.0,459.3752003284678,71.71778694116965,5161 days 00:00:00,60,0,0.0,210.37352941176474,-40.473826753001035,33.1278086269733,-10.779584095508843,248 days 23:04:36.923076924,49 days 21:10:35.294117647,102.81576546800409,0.33735475254375147,0.07842474112801519,1.067195144913671,-0.7047691571323788,36.535658649448514,1.07594040602436,0.422893653887806,-0.02159938217113762,None,None,0.00025734692116129854,0.06485142413264723,6.168945928080183,0.03850176933034466,0.23135497702832603,1.4093136479065231,-0.9746504581471772,19029.24603174603,1.2428750497064591,0.601488407210008,136 days 03:36:00
TGT,false,67,88,false,58,41.37931034482759,1.4032700642840492,0.004414674988582737,9.416688483733932,4.162838895001186,0.09270817476023749,0.18541634952047498,0.8730040016127211,0.5170865380812899,0,0,13138,13139 days 00:00:00,1000.0,9044.880611226647,804.4880611226647,24335.53223129868,100.0,589.3722307562834,66.01103805373955,5207 days 00:00:00,58,0,0.0,231.43088235294113,-40.47382675300104,37.277510149068085,-10.249773868266647,267 days 17:00:00,52 days 23:17:38.823529412,138.70483812459736,0.35993076914918054,0.09557023217815784,1.0716226911195306,-0.6675824474835783,35.56847973098871,1.079796777245537,0.42722137736258964,-0.021716780615994767,None,None,0.0002765702486046115,0.0696957026483621,8.044880611226644,0.043141847480991924,0.2330414577213309,1.4032700642840492,-0.9669418341264799,19029.24603174603,1.2219849056119334,0.6014835392290975,141 days 19:51:43.448275862
TGT,false,34,86,false,76,42.10526315789473,1.2486378598735877,0.005784746536763586,6.726431971111493,3.964741629684431,0.12147967727203532,0.24295935454407064,0.8171247850429246,0.49856870925605207,0,0,13138,13139 days 00:00:00,1000.0,8156.310486952354,715.6310486952354,24335.53223129868,100.0,842.0230550755248,61.42717894049895,5208 days 00:00:00,76,0,0.0,211.58719148525162,-34.56559999999999,30.13681325940054,-10.299299874916903,198 days 07:30:00,38 days 15:49:05.454545454,94.16198009147826,0.3510127772894082,0.09773755619729096,1.071249447656404,-1.0643536550858872,42.873781027654914,1.0779273662911468,0.41446872645064053,-0.021144030422106278,None,None,0.0002670366980591332,0.06729324791090156,7.156310486952295,0.041075035675836924,0.230725038052978,1.2486378598735877,-0.9705931622167343,19029.24603174603,1.3988097176879548,0.6010722926838129,105 days 21:09:28.421052631
TGT,false,68,84,false,57,42.10526315789473,1.4055974570119543,0.00433855990257269,9.678244930024757,4.278465248122935,0.0911097579540265,0.182219515908053,0.8817825529943397,0.5113797177672356,0,0,13138,13139 days 00:00:00,1000.0,8688.742061137755,768.8742061137755,24335.53223129868,100.0,544.6608478246706,69.19936063150675,5188 days 00:00:00,57,0,0.0,239.75588235294114,-40.47382675300103,37.93153202136379,-10.86960022731272,267 days 03:00:00,54 days 17:27:16.363636364,134.8902115989079,0.3560373514505815,0.08945346213964991,1.0708772031884755,-0.6710630186439177,35.72230709516348,1.0801488672853474,0.42629179331307,-0.02165664614665883,None,None,0.0002732748362616942,0.06886525873794694,7.688742061137669,0.042338461555813556,0.2327827442337609,1.4055974570119543,-0.968405284963322,19029.24603174603,1.2114047505783077,0.6010357229835982,144 days 03:47:22.105263158
TGT,false,66,89,false,58,41.37931034482759,1.401597522324064,0.004414674988582737,9.42566372593248,4.166806583576709,0.09270817476023749,0.18541634952047498,0.8738360799349796,0.5169941318552539,0,0,13138,13139 days 00:00:00,1000.0,9039.050963746256,803.9050963746256,24335.53223129868,100.0,590.4678766356116,66.01103805373954,5441 days 00:00:00,58,0,0.0,231.43088235294118,-40.473826753001035,37.319138837406534,-10.263848117460968,267 days 17:00:00,52 days 23:17:38.823529412,138.60432696114236,0.35986650721923374,0.09554138799018656,1.0716052356957926,-0.6675633135142844,35.5677255449535,1.080326336291488,0.42706636255023356,-0.021716780615994837,None,None,0.00027652220736227705,0.06968359625529381,8.039050963746318,0.043128948412151535,0.2330425849379721,1.401597522324064,-0.966965789417143,19029.24603174603,1.2219849056119334,0.6006592773750762,141 days 19:51:43.448275862
TGT,false,37,82,false,75,42.66666666666667,1.242770123117139,0.005708631450753539,6.820316059120479,4.020079460155745,0.11988126046582433,0.23976252093164865,0.8176280859426667,0.4966185749336248,0,0,13138,13139 days 00:00:00,1000.0,8024.284269436634,702.4284269436633,24335.53223129868,100.0,821.4853517573329,62.103820735989586,5212 days 00:00:00,75,0,0.0,211.58719148525162,-35.3445107224019,30.070293990936065,-10.481993099439961,198 days 06:00:00,39 days 10:02:47.441860465,93.65712359248857,0.3494550165421319,0.09589903048748007,1.0709452319193755,-1.0616477483351188,43.052545275090885,1.0790267858422649,0.4134036144578313,-0.021139854220004726,None,None,0.00026554126990293426,0.06691640001553943,7.0242842694366185,0.04074923076238535,0.23045569836655078,1.242770123117139,-0.9711356866877869,19029.24603174603,1.3895765493410364,0.5998672051128204,107 days 04:28:47.999999999
TGT,false,69,83,false,57,42.10526315789473,1.404274246573292,0.00433855990257269,9.668434678134261,4.274128426509896,0.0911097579540265,0.182219515908053,0.8808887433191286,0.5105406262628178,0,0,13138,13139 days 00:00:00,1000.0,8637.821378150082,763.7821378150081,24335.53223129868,100.0,542.3949884463949,69.19936063150675,5188 days 00:00:00,57,0,0.0,239.75588235294123,-40.47382675300103,37.92807763635942,-10.884032927847672,267 days 02:00:00,54 days 16:43:38.181818182,133.99686628333484,0.35545468519403717,0.08920291458507124,1.070760905148123,-0.670982858965192,35.72289226665292,1.0805818968896108,0.4259822009984805,-0.021656646146658676,None,None,0.00027282643640242786,0.06875226197341182,7.637821378150056,0.042220962183928235,0.23278173995104298,1.404274246573292,-0.9686145291356034,19029.24603174603,1.2114047505783077,0.5994846419540665,144 days 02:56:50.526315788
TGT,false,55,88,false,62,43.54838709677419,1.365383293523514,0.004719135332622926,8.07236646871767,4.0146232207658334,0.09910184198508144,0.19820368397016289,0.7999863862285284,0.48601572992628744,0,0,13138,13139 days 00:00:00,1000.0,7295.778369180624,629.5778369180624,24335.53223129868,100.0,512.4467156913494,67.54193064140048,5187 days 00:00:00,62,0,0.0,195.5507577587017,-37.45999692679764,32.56956479134546,-10.825472237309482,242 days 18:40:00,45 days 15:46:17.142857143,101.54481240613921,0.33911955697564744,0.08403549859466808,1.0676652890149856,-0.7046738501931826,36.59441065670922,1.0775333122253938,0.4213543920380788,-0.021475522904351486,None,None,0.0002586268127978522,0.06517395682505876,6.2957783691806535,0.03885113467836665,0.2312956229362844,1.365383293523514,-0.9741292760341463,19029.24603174603,1.263419830785579,0.5985422875027088,131 days 11:59:59.999999999
TGT,false,49,83,false,68,41.17647058823529,1.3350618678546686,0.005175825848683209,7.731809556422952,3.9876711655892914,0.1086923428223474,0.2173846856446948,0.8403884949438253,0.5013881751411104,0,0,13138,13139 days 00:00:00,1000.0,8014.764987388712,701.4764987388712,24335.53223129868,100.0,631.2624275638395,64.41391330988738,5439 days 00:00:00,68,0,0.0,197.64117647058828,-37.45999692679766,33.179208886244886,-10.081369974452398,225 days 05:08:34.285714288,44 days 08:24:00,103.15830863806934,0.34904268240644326,0.09240553864555177,1.069919172319974,-0.6878507715022393,37.352425817755126,1.0821246282655494,0.4155354449472097,-0.021367547450921526,None,None,0.0002639857148288812,0.06652440013687806,7.014764987388704,0.040725536946830454,0.22937632557121349,1.3350618678546686,-0.9711748034901543,19029.24603174603,1.3231415297467406,0.597862155454244,118 days 19:45:52.941176471
TGT,false,37,83,false,76,42.10526315789473,1.2528807632159453,0.005784746536763586,6.724738100348261,3.9637432162671637,0.12147967727203532,0.24295935454407064,0.8169190141692666,0.49391519239566534,0,0,13138,13139 days 00:00:00,1000.0,7876.402574285359,687.640257428536,24335.53223129868,100.0,790.1883529945427,62.1647185255752,5188 days 00:00:00,76,0,0.0,211.58719148525162,-35.3445107224019,30.029572487885854,-10.22423236331544,198 days 09:00:00,38 days 13:05:27.272727273,90.47898124059702,0.3475792134864034,0.09492456485445167,1.0705357805121047,-1.061025260413579,43.02076637527324,1.0780512423097706,0.41385989454428057,-0.021144030422106296,None,None,0.00026416298224934395,0.06656907152683468,6.876402574285399,0.04037799661908159,0.23049678138242696,1.2528807632159453,-0.9717433647683226,19029.24603174603,1.3988097176879548,0.5974854279584556,105 days 20:12:37.894736842
TGT,false,36,86,false,73,42.465753424657535,1.2664330167986046,0.005556401278733445,7.415470670063001,4.234289754502727,0.11668442685340234,0.23336885370680469,0.8652699449845167,0.49378295981264464,0,0,13138,13139 days 00:00:00,1000.0,7877.347040820054,687.7347040820054,24335.53223129868,100.0,739.1435898070135,62.1647185255752,5205 days 00:00:00,73,0,0.0,210.37352941176465,-35.3445107224019,31.6506054891942,-10.472366934533838,206 days 18:34:50.322580646,39 days 09:42:51.428571428,94.21023343589093,0.3474599748654404,0.09493023925289305,1.0703447554458256,-1.0551462832130867,42.69338137245978,1.0786786102767054,0.4149256945940126,-0.021202602878887974,None,None,0.0002645692520777694,0.06667145152359788,6.877347040819978,0.040380389177318676,0.23093049598100243,1.2664330167986046,-0.9717394837497128,19029.24603174603,1.3709236692241893,0.596816190628862,110 days 11:30:24.657534246
