Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
URA,true,10,82,36,16.666666666666664,0.35439356899803226,10.030649205906938,-18.566477791710035,-2.557366087012401,0.2106436333240457,1,-3.9109103400760064,-0.39863853459090215,0,0,3589,3590 days 00:00:00,1000.0,331.60679949843905,-66.83932005015609,-71.95429160822013,100.0,27.842874467482446,78.24757630262555,3509 days 00:00:00,36,0,0.0,74.07347163324773,-24.948064766299165,21.79116554017875,-6.888386437461209,108 days 20:00:00,25 days 06:24:00,-0.2773725444773163,-0.1356683291429419,0.937525182501174,0.07108640004288086,39 days 04:39:59.999999999,0
URA,true,12,57,40,22.5,0.4860883424763237,11.145165784341042,-12.3800411601264,-2.5578597438277684,0.2340484814711619,1,-2.8975298340780653,-0.1629320534342862,0,0,3589,3590 days 00:00:00,1000.0,504.7983535949442,-49.52016464050558,-71.95429160822013,100.0,33.77617721806706,78.21367574390254,3529 days 00:00:00,40,0,0.0,76.23531690907214,-26.44883806501887,17.09486178180682,-5.958234138060252,89 days 18:39:59.999999999,24 days 12:23:13.548387096,-0.11138103107611359,-0.08584412762228562,0.9758536990885716,0.31178302872975067,39 days 04:47:59.999999998,0
URA,true,27,31,92,39.56043956043956,0.7588766137060924,25.355252159375873,-4.267618394944181,-2.558013023942566,0.5383115073836724,2,-2.2973080911206907,-0.017578476274249306,0,0,3589,3590 days 00:00:00,1000.0,632.2112603925901,-36.77887396074099,-71.95429160822013,100.0,90.40732801267231,75.5707353583085,3529 days 00:00:00,91,1,20.564534332510334,63.32615129888407,-26.32408841572579,7.631032746486996,-5.137141781938518,22 days 11:20:00,15 days 20:30:32.727272727,-0.012054970539445185,-0.060274016343128844,0.997441491399104,0.4888578132212571,18 days 11:20:26.373626372,0
URA,true,14,59,39,17.94871794871795,0.3986576702880131,10.866536639732516,-15.935324368361867,-2.5607729701224304,0.22819726943438284,1,-3.6363975084113593,-0.3122370725315405,0,0,3589,3590 days 00:00:00,1000.0,378.5223496338874,-62.14776503661126,-71.95429160822013,100.0,29.142505296866815,79.75381232992362,3529 days 00:00:00,39,0,0.0,75.92676161914038,-25.468363838463542,22.42195664271948,-6.68851530561928,100 days 03:25:42.857142857,26 days 15:45:00,-0.2155707344257398,-0.11792596249223272,0.9535918503729152,0.13628827902307586,39 days 20:18:27.692307691,0
URA,true,27,71,28,14.285714285714285,0.19110885485890525,7.80161604903873,-27.894016257043848,-2.5614339997285445,0.16383393702981333,1,-4.569986502965111,-0.5899411033907135,0,0,3589,3590 days 00:00:00,1000.0,218.9675448027724,-78.10324551972276,-71.95429160822013,100.0,16.73645215485574,83.45805830972346,3518 days 00:00:00,28,0,0.0,48.16548306846304,-37.37316517710413,24.973594546975345,-8.971242531550292,117 days 12:00:00,43 days 01:00:00,-0.41830978886103626,-0.1714505979633246,0.909574768650541,-0.08545638868884602,53 days 16:17:08.571428571,0
URA,true,4,37,82,28.39506172839506,0.7129643162315956,22.56896071329061,-5.954650609233642,-2.561858660912341,0.4797993870158818,1,-2.8570377122040487,-0.14352715815109132,0,0,3589,3590 days 00:00:00,1000.0,518.0505551890982,-48.19494448109018,-71.95429160822013,100.0,96.15864953041206,66.16143866417798,3529 days 00:00:00,81,1,0.3772545370222815,30.74872243834913,-14.362394855987478,9.72328783320934,-4.513666509756619,38 days 01:02:36.521739130,12 days 17:47:35.172413793,-0.09858346314404157,-0.09776210699613724,0.9790855270807337,0.33020055643791035,19 days 22:13:19.999999999,0
URA,true,18,87,27,14.814814814814813,0.23753107637327311,7.522986904430203,-27.902478095841573,-2.5622110280846258,0.15798272499303426,1,-4.408109523639501,-0.5485163971960163,0,0,3589,3590 days 00:00:00,1000.0,246.6330914122782,-75.33669085877219,-71.95429160822013,100.0,19.794977406654986,78.9362592796275,3504 days 00:00:00,27,0,0.0,59.35253669736467,-24.151039240587764,24.38427775698453,-8.893847845159092,123 days 18:00:00,40 days 14:36:31.304347826,-0.3880122387040233,-0.16806043590645162,0.9140095015009301,-0.04700760962207355,52 days 22:13:20,0
URA,true,6,78,45,20.0,0.5175282864966159,12.538311507383673,-12.419948621818225,-2.5661050871525255,0.2633045416550571,1,-3.270228879247206,-0.2676213511199687,0,0,3589,3590 days 00:00:00,1000.0,441.10231201818067,-55.88976879818194,-71.95429160822013,100.0,50.10551409797086,64.77624160474714,3264 days 00:00:00,45,0,0.0,77.28765283667525,-16.06205243529861,15.497498272268064,-5.274636842854839,81 days 16:00:00,18 days 18:40:00,-0.1827704374833118,-0.12326651998634575,0.9592279495893674,0.2232601065341176,31 days 08:32:00,0
URA,true,72,87,34,11.76470588235294,0.04583784214900725,9.473390916689885,-27.94846103042169,-2.566433519781606,0.19894120925048758,1,-5.560100634082219,-1.2817288572042158,0,0,3589,3590 days 00:00:00,1000.0,49.752324965662524,-95.02476750343375,-71.95429160822013,100.0,15.097882663783452,95.82389593904746,3504 days 00:00:00,34,0,0.0,46.02100763378908,-24.164556709783344,18.556216612734698,-11.17756174388302,105 days 06:00:00,37 days 07:12:00,-0.9563158028202978,-0.2743983680633911,0.8112792173397997,-0.3206268226616524,45 days 07:03:31.764705881,0
URA,true,55,89,25,12.0,0.04421120191874166,6.965728615213151,-37.27828365428607,-2.567374907319977,0.14628030091947616,1,-5.453078550710556,-1.2131686682481815,0,0,3589,3590 days 00:00:00,1000.0,68.04290864284837,-93.19570913571516,-71.95429160822013,100.0,14.33181990211565,94.6722445232831,3497 days 00:00:00,25,0,0.0,31.88132825277099,-29.08674790992467,16.394336514995242,-12.923208616429777,128 days 00:00:00,50 days 05:27:16.363636363,-0.8756537777695658,-0.2525556856814095,0.8250332664908823,-0.29520709679349255,59 days 13:26:23.999999999,0
URA,true,20,48,39,21.052631578947366,0.4880420790743231,10.58790749512399,-13.980449769741792,-2.5675757152877487,0.22819726943438284,1,-3.190300462919623,-0.18537806511539928,0,0,3589,3590 days 00:00:00,1000.0,468.2746341156969,-53.172536588430305,-71.95429160822013,100.0,34.428848526593754,77.26927863483911,3529 days 00:00:00,38,1,-0.4682746341156303,75.92676161914038,-16.566925965196038,20.025638984527173,-6.610404970302286,92 days 18:00:00,29 days 11:12:00,-0.1266302991035799,-0.09607694467090733,0.9731711016942624,0.261023416394029,42 days 18:56:50.526315789,1
URA,true,50,75,29,13.793103448275861,0.20316604420555076,8.080245193647256,-28.009354562666452,-2.572025212366065,0.16968514906659238,1,-4.752771504225096,-0.6697075983273365,0,0,3589,3590 days 00:00:00,1000.0,187.72871768267248,-81.22712823173275,-71.95429160822013,100.0,21.253880592532134,84.40828571192365,3509 days 00:00:00,29,0,0.0,39.21260934268149,-22.023545915445496,20.107307469217872,-8.80395720140441,114 days 00:00:00,43 days 04:48:00,-0.475784025480811,-0.18528446896917405,0.9007647674411635,-0.12887120998983304,52 days 23:10:20.689655172,0
URA,true,23,27,107,45.28301886792453,0.7646837607301922,29.534689328503763,-3.7543548064165577,-2.575886659634002,0.6260796879353581,2,-2.35052528559989,-0.051479414376029306,0,0,3589,3590 days 00:00:00,1000.0,601.4369535662781,-39.856304643372184,-71.95429160822013,100.0,106.4124214023525,71.17040877262677,3550 days 00:00:00,106,1,-0.6014369535662354,53.82664477178617,-20.793002792080348,6.177297231655556,-5.315387604726012,17 days 18:00:00,14 days 15:43:26.896551724,-0.03526396007717897,-0.07078748893925592,0.9925976923738844,0.4460885688322313,16 days 01:21:30.566037735,1
URA,true,13,70,36,19.444444444444446,0.4126452790076302,10.030649205906938,-16.04555046824552,-2.578486071572972,0.2106436333240457,1,-3.379893049315579,-0.2781380187970689,0,0,3589,3590 days 00:00:00,1000.0,422.3601831431613,-57.76398168568387,-71.95429160822013,100.0,30.896011204210918,75.45653225914707,3521 days 00:00:00,36,0,0.0,68.92910205087458,-15.8141761045262,19.041482723872804,-6.467394383095638,98 days 10:17:08.571428572,27 days 20:41:22.758620689,-0.1896042880043598,-0.11119036240697883,0.9585852217739816,0.19721283616827578,41 days 13:59:59.999999999,0
URA,true,12,52,42,28.57142857142857,0.6261436890295625,11.702424073558095,-9.36353941860941,-2.579487443143088,0.24575090554471998,1,-2.301098291226943,-0.06042732365277964,0,0,3589,3590 days 00:00:00,1000.0,606.7313444184051,-39.32686555815949,-71.95429160822013,100.0,37.388692782491816,77.29690633842982,3529 days 00:00:00,42,0,0.0,85.92670228160337,-24.06004274409945,15.858517848901213,-6.444000031508929,71 days 12:00:00,24 days 16:48:00,-0.04123725520403107,-0.06408170375727315,0.9910795382707452,0.4534465605986628,38 days 01:42:51.428571428,0
URA,true,4,38,80,24.050632911392405,0.646749939544155,22.011702424073558,-7.086564470170078,-2.5823691011360084,0.4680969629423238,1,-3.317199306181591,-0.2281635867763464,0,0,3589,3590 days 00:00:00,1000.0,440.48217458313957,-55.95178254168604,-71.95429160822013,100.0,84.53028781551829,69.41945199366741,3529 days 00:00:00,79,1,0.3207677265751272,28.82233761597817,-14.344421915990246,11.414488855391584,-4.523394454562854,41 days 22:44:12.631578947,13 days 17:12:00,-0.15743069318229896,-0.1152112616877762,0.9668273570464779,0.22239825740576044,20 days 12:09:06.835443037,0
URA,true,11,65,39,20.51282051282051,0.4369134629334993,10.866536639732516,-14.07388396433728,-2.5847353469857266,0.22819726943438284,1,-3.2116218909981145,-0.22914876646629315,0,0,3589,3590 days 00:00:00,1000.0,451.1185253908458,-54.88814746091543,-71.95429160822013,100.0,30.824061682551026,79.0665654283864,3521 days 00:00:00,39,0,0.0,77.72374879766826,-25.46836383846356,18.891498322505488,-6.2136659251319015,94 days 18:00:00,24 days 22:27:05.806451612,-0.15710324459150693,-0.09832784089627106,0.9657401289932673,0.23718035110716107,39 days 06:09:13.846153845,0
URA,true,6,20,100,30.303030303030305,0.6771036281538058,27.58428531624408,-5.63069107536983,-2.58525761036264,0.5851212036779047,2,-3.2946367395588303,-0.2282934458118826,0,0,3589,3590 days 00:00:00,1000.0,441.81433668275304,-55.818566331724696,-71.95429160822013,100.0,107.2758906039793,69.31231986246476,3529 days 00:00:00,99,1,-0.747246855633648,35.28018092784732,-10.5096478573788,8.374850576649742,-4.416442104755403,28 days 15:12:00,11 days 04:52:10.434782608,-0.15789476489941137,-0.1149817456236606,0.9668810330739193,0.22424965788492418,16 days 11:38:10.909090908,0
URA,true,14,71,35,20.0,0.4352619764507385,9.752020061298413,-16.118808469541232,-2.590258477658141,0.20479242128726666,1,-3.30100981474305,-0.2573356514070292,0,0,3589,3590 days 00:00:00,1000.0,435.8417035660575,-56.41582964339425,-71.95429160822013,100.0,32.28346114472783,73.49729641029522,3518 days 00:00:00,35,0,0.0,68.92910205087455,-22.873162616847065,18.772376154834586,-6.529872619665262,102 days 13:42:51.428571428,27 days 15:25:42.857142857,-0.1754906480944112,-0.11016617494351175,0.961406635470619,0.21594906457324853,42 days 15:05:08.571428570,0
URA,true,11,54,43,23.25581395348837,0.5410985312129529,11.98105321816662,-11.288385518449784,-2.591456730589941,0.25160211758149903,1,-2.8401817005182934,-0.14957413472614572,0,0,3589,3590 days 00:00:00,1000.0,514.5994227066592,-48.54005772933408,-71.95429160822013,100.0,35.80651353616594,77.91668662232573,3529 days 00:00:00,43,0,0.0,80.17330048954453,-29.188836669648154,17.598348343569132,-6.016564688854748,79 days 00:00:00,24 days 12:21:49.090909091,-0.1024316522386886,-0.08382828446991449,0.9779810573287302,0.3254042720116389,37 days 04:27:54.418604651,0
URA,true,6,81,44,18.181818181818183,0.4601509140868924,12.259682362775147,-14.117259654671996,-2.592701497644077,0.25745332961827805,1,-3.6345355031810875,-0.3544370031315577,0,0,3589,3590 days 00:00:00,1000.0,378.8405751944323,-62.115942480556775,-71.95429160822013,100.0,47.015661784103,66.7782166404964,3264 days 00:00:00,44,0,0.0,71.1210026440519,-16.06205243529862,16.201474502263498,-5.504886282462397,91 days 12:00:00,18 days 12:40:00,-0.2429169859021239,-0.14072409870103333,0.9459322009882041,0.13673053973252394,31 days 19:05:27.272727272,0
URA,true,50,76,29,13.793103448275861,0.17317004248992196,8.080245193647256,-28.250619977641023,-2.594179979581361,0.16968514906659238,1,-4.793710662129669,-0.6885624943327615,0,0,3589,3590 days 00:00:00,1000.0,180.7320206484103,-81.92679793515897,-71.95429160822013,100.0,19.93568396978617,84.78001277520167,3509 days 00:00:00,29,0,0.0,37.707258498087484,-25.93842671220981,18.83522965128935,-8.732047257774708,113 days 12:00:00,43 days 03:50:23.999999999,-0.4905662022269368,-0.18830728343622163,0.8978898818343539,-0.13859501780988379,52 days 20:41:22.758620688,0
URA,true,6,79,46,19.565217391304348,0.4968731561317784,12.8169406519922,-12.557071685426301,-2.594436298641798,0.2691557536918362,1,-3.379808093653332,-0.2929653905814731,0,0,3589,3590 days 00:00:00,1000.0,422.3747024703904,-57.76252975296096,-71.95429160822013,100.0,50.805097413329946,65.1268041835875,3264 days 00:00:00,46,0,0.0,72.04834953184653,-16.062052435298604,14.71386720527668,-5.127125187727162,81 days 13:20:00,18 days 02:35:40.540540540,-0.20041589846242475,-0.12882129086923697,0.9552595286270038,0.19723301471065963,30 days 12:31:18.260869564,0
URA,true,10,85,36,16.666666666666664,0.35782081464142196,10.030649205906938,-18.84394520629003,-2.595584739158406,0.2106436333240457,1,-3.9693570844121657,-0.4214133111241757,0,0,3589,3590 days 00:00:00,1000.0,321.6179725735583,-67.83820274264417,-71.95429160822013,100.0,29.83421403993933,75.2006005245797,3506 days 00:00:00,36,0,0.0,68.84481240623211,-20.735004348369436,20.6891303787788,-6.889587433389649,109 days 08:00:00,24 days 18:24:00,-0.29563196633746736,-0.1448557807820558,0.9335230656164577,0.05720421636540349,38 days 20:39:59.999999999,0
URA,true,64,71,48,12.5,0.22350799302311622,13.374198941209249,-18.85657382573468,-2.5973242184207552,0.28085817776539423,1,-5.2960229635944716,-0.9756131188414233,0,0,3589,3590 days 00:00:00,1000.0,94.88445636473512,-90.51155436352649,-71.95429160822013,100.0,24.96205869626299,91.29872015327788,3518 days 00:00:00,48,0,0.0,32.420409882738944,-32.60499981674839,15.95363978922377,-7.043202476073761,74 days 04:00:00,26 days 20:00:00,-0.706935567205155,-0.23322992364122325,0.8578113417366102,-0.25790348762444565,32 days 18:00:00,0
URA,true,15,53,40,17.5,0.3754513400699996,11.145165784341042,-16.186470727315,-2.601131659577709,0.2340484814711619,1,-3.7884188941054893,-0.34190553247317534,0,0,3589,3590 days 00:00:00,1000.0,352.54117090739965,-64.74588290926003,-71.95429160822013,100.0,29.406805293301385,82.44119031921909,3529 days 00:00:00,40,0,0.0,80.96328291981814,-24.060042744099455,23.3184824908909,-6.798155254409724,96 days 03:25:42.857142857,27 days 22:32:43.636363636,-0.23572146297871913,-0.12199787122970247,0.9500919674693622,0.10018038587897936,39 days 20:59:59.999999999,0
URA,true,13,71,36,19.444444444444446,0.40763449819471875,10.030649205906938,-16.19096242740413,-2.6018534662954296,0.2106436333240457,1,-3.4105231527215167,-0.2849813495526128,0,0,3589,3590 days 00:00:00,1000.0,417.1253526134517,-58.287464738654826,-71.95429160822013,100.0,31.53421574020437,75.09387987866808,3518 days 00:00:00,36,0,0.0,68.92910205087455,-15.81417610452621,18.445238668091175,-6.4099444344438625,98 days 06:51:25.714285715,27 days 14:53:47.586206896,-0.19447597907528785,-0.11327325366115551,0.9574171624087257,0.18993761962078706,41 days 08:39:59.999999999,0
URA,true,11,55,44,25.0,0.5599673968238456,12.259682362775147,-10.304470822660084,-2.6021390966313342,0.25745332961827805,1,-2.6529203232482352,-0.11881818018726244,0,0,3589,3590 days 00:00:00,1000.0,546.6032838029562,-45.33967161970438,-71.95429160822013,100.0,37.92905262283746,77.55122176013636,3529 days 00:00:00,44,0,0.0,80.17330048954453,-29.18883666964815,15.682456741372636,-5.7721473384401385,74 days 13:05:27.272727273,23 days 05:05:27.272727272,-0.0812618495822202,-0.0768072753656143,0.9824140670144852,0.3698823154764443,36 days 01:05:27.272727272,0
URA,true,13,69,36,19.444444444444446,0.40416272694313293,10.030649205906938,-16.19968943328748,-2.603255877709192,0.2106436333240457,1,-3.412361440948826,-0.28556254106999235,0,0,3589,3590 days 00:00:00,1000.0,416.81118040165074,-58.318881959834926,-71.95429160822013,100.0,31.15189754489406,76.18092817629675,3522 days 00:00:00,36,0,0.0,68.92910205087456,-15.814176104526215,18.9087943916991,-6.484962610250372,98 days 10:17:08.571428572,28 days 05:47:35.172413793,-0.19460057834007244,-0.11174892490146746,0.9576082640314815,0.1895009921385632,41 days 21:20:00,0
URA,true,13,67,35,20.0,0.41006805412588376,9.752020061298413,-16.20278982183465,-2.6037541036006093,0.20479242128726666,1,-3.3182085592221977,-0.25579334430294015,0,0,3589,3590 days 00:00:00,1000.0,432.90235623578747,-56.709764376421255,-71.95429160822013,100.0,29.82947174486004,77.81724998606319,3521 days 00:00:00,35,0,0.0,74.07347163324772,-16.376539475940135,19.507540521067483,-6.680995047390222,98 days 10:17:08.571428572,29 days 13:42:51.428571428,-0.1751052009993265,-0.10486265824088736,0.96180245943781,0.21186404439644746,43 days 08:13:42.857142856,0
URA,true,6,80,47,19.148936170212767,0.4852391634166686,13.095569796600724,-12.602383923705762,-2.603798331344166,0.2750069657286152,1,-3.465743363805402,-0.3131401315102239,0,0,3589,3590 days 00:00:00,1000.0,407.6879555858293,-59.23120444141708,-71.95429160822013,100.0,50.813917063094785,65.67317674891765,3264 days 00:00:00,47,0,0.0,71.1210026440519,-16.06205243529861,14.651599256505643,-5.077244896662733,81 days 18:39:59.999999999,17 days 13:15:47.368421052,-0.2144035294433819,-0.13275985110619296,0.9521926360463716,0.17682179731652803,29 days 20:25:31.914893616,0
URA,true,9,16,125,38.4,0.7171313142533644,34.82864307606576,-4.483249534203573,-2.608436092627533,0.731401504597381,2,-3.2790554548020006,-0.23375361701712843,0,0,3589,3590 days 00:00:00,1000.0,439.59380822455387,-56.04061917754461,-71.95429160822013,100.0,133.67280571858407,72.0148816671235,3529 days 00:00:00,125,0,0.0,34.26331768724396,-15.599088252739508,6.342386888691115,-4.579303129193394,19 days 13:00:00,9 days 07:10:07.792207792,-0.1639430033414155,-0.11132122570043977,0.9659364433347543,0.22116363145263074,13 days 05:34:04.799999999,0
