Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,50,64,190,38.62433862433862,1.0173134118722025,0.26184840962881717,0.7027854332880117,0.41760957777798,7.897015528488138,15.752467817352654,5.549907479870693,0.6932456978746883,0,0,17323,721 days 20:00:00,1000.0,1127.2233393148076,12.722333931480762,28.478615480003413,100.0,397.8112740056829,63.69786950516636,325 days 13:00:00,189,1,54.090647441476676,208.6947844461315,-24.1963135668228,6.848737836470321,-3.16492599285258,2 days 15:38:37.808219178,1 days 07:32:04.137931034,0.3869454596472579,0.4557016868872943,0.09800523887912291,1.0255311234571376,2.725806825203716,137.44902135877345,1.0707498454116344,0.31731427267888374,-0.009052305284544784,None,None,0.00003953823940139925,0.23912727189966268,0.12722333931480323,0.04269491733515274,0.6315309435110331,-0.5532671193087355,1 days 19:56:11.428571428,false
SHIB-USD,true,74,78,273,39.705882352941174,1.0425360146332434,0.37684003925417076,0.6803230271559897,0.4155819396654235,11.346764417248746,22.651965594873868,7.719465116768537,0.8848690813703085,0,0,17323,721 days 20:00:00,1000.0,1347.481264820922,34.7481264820922,28.478615480003413,100.0,986.0017394792125,69.904101299063,132 days 20:00:00,272,1,22.82213276048492,258.7555439273406,-17.92952171207315,5.272419143361538,-2.34374026888181,1 days 14:07:13.333333333,1 days 01:20:51.219512195,1.1935997502221802,0.5694602862004091,0.23284850921138744,1.031818657133711,3.5510982628320162,132.95422931938523,1.1140033389063824,0.31182795698924726,-0.008913641348006283,None,None,0.00004846973943944476,0.2931449841297619,0.3474812648209209,0.10973125905483672,0.6195340598124476,0.22014802673574468,1 days 06:25:08.823529410,false
SHIB-USD,true,51,63,202,38.80597014925373,1.0312585370069247,0.2784737054782659,0.6929054574898423,0.4136748999939357,8.395774403971599,16.749985568319577,5.8174779043654485,0.7515352430577638,0,0,17323,721 days 20:00:00,1000.0,1193.243210978249,19.324321097824896,28.478615480003413,100.0,432.5247917751473,57.7875195895222,325 days 20:00:00,201,1,57.25865991755745,208.69478444613145,-24.196313566822784,6.625489609971477,-3.069221078230219,2 days 12:02:18.461538461,1 days 05:33:10.243902439,0.6765400550283296,0.4940167555279661,0.16171139595392636,1.027679122517281,2.7123789301141015,136.58121078171214,1.073353750184715,0.3185173909734379,-0.00900206264414316,None,None,0.000042934717815809694,0.25966917335001705,0.1932432109782467,0.06362107192543043,0.6325937227936941,-0.32144450240589506,1 days 17:22:59.104477611,false
SHIB-USD,true,68,74,246,38.36734693877551,1.0639172074591687,0.33943312359291117,0.699432928091706,0.41285208942304785,10.224556947410958,20.407550655198293,7.151391804168042,1.0087194623982296,0,0,17323,721 days 20:00:00,1000.0,1512.4189113447421,51.241891134474216,28.478615480003413,100.0,888.1628225760483,63.852498047537246,337 days 22:00:00,245,1,44.23903962325858,226.94512751315315,-16.610227868250607,5.641375778619617,-2.377008316607788,1 days 23:12:45.957446808,1 days 01:36:57.218543046,1.9109382519244456,0.6479599416166035,0.36441161541314604,1.0360308033418202,3.5470525582076617,131.69741428001834,1.0992884533535523,0.3160133697964144,-0.009018949719772783,None,None,0.00005528034093875284,0.33433550199757717,0.5124189113447382,0.15538178633053845,0.6209841274065472,0.799311176853183,1 days 09:54:07.346938774,false
SHIB-USD,true,67,73,247,43.08943089430895,1.0349174309959306,0.34081856491369855,0.6210005415284139,0.4116701526079542,10.266120187034579,20.490677134445537,6.375266195544255,0.8264364698932855,0,0,17323,721 days 20:00:00,1000.0,1274.8223629432061,27.482236294320618,28.478615480003413,100.0,846.6430286394447,68.15625076056939,385 days 02:00:00,246,1,31.299011671344715,224.39695090134916,-17.412659481202777,4.869512391903492,-2.59572985946986,1 days 20:56:36.226415094,1 days 01:24:51.428571428,0.9899323222433338,0.5323271793947078,0.19166578194832615,1.0294960481451787,3.5262422307370622,131.71210083482413,1.0998804674213523,0.3154138192862566,-0.009017461169954426,None,None,0.00004540539106023539,0.27461180513230365,0.27482236294320095,0.08846294106422703,0.620850055057143,-0.03498692506250571,1 days 09:49:45.365853657,false
SHIB-USD,true,69,75,243,39.25619834710744,1.0662118518898949,0.335276799630549,0.6806840334156818,0.41109334503807876,10.099867228540091,20.158171217456562,6.874818362085533,0.98765861135029,0,0,17323,721 days 20:00:00,1000.0,1480.6605443527988,48.066054435279874,28.478615480003413,100.0,843.7375505625291,64.0160171971995,337 days 22:00:00,242,1,36.235033328538066,221.93592835915487,-16.61900179994607,5.388571985458464,-2.3618285886527834,2 days 00:46:44.210526315,1 days 00:51:25.714285714,1.8364690538192718,0.6333404163540041,0.3429276598368331,1.0352933844391738,3.5822183101728826,132.75543375710328,1.1100492430684148,0.31272258846707585,-0.008958871527236466,None,None,0.00005392113166163864,0.3261150042895905,0.48066054435280603,0.14685338711027707,0.6196974932937133,0.6877946355583896,1 days 10:14:52.561983470,false
SHIB-USD,true,50,57,253,40.476190476190474,1.078200533686744,0.3491312128384229,0.6599899343434308,0.4109827429977408,10.515499624776309,20.989436009928998,6.940123906944487,0.9815137668284505,0,0,17323,721 days 20:00:00,1000.0,1490.3885986310868,49.038859863108684,28.478615480003413,100.0,665.2643134703861,60.810335005325214,325 days 13:00:00,252,1,62.51496741846563,221.5131192120936,-21.49774708979814,5.418557272446555,-2.5758358555666936,1 days 18:31:10.588235294,1 days 02:30:00,1.6979112349707393,0.6410579597473318,0.36765723404429873,1.0361265615306887,2.8033726021513954,138.65478278166185,1.0925345978317882,0.31881851400730815,-0.008959621035781636,None,None,0.0000554658589955937,0.3354575152053507,0.4903885986310741,0.14947830510242555,0.6297764124212631,0.7219537901181285,1 days 08:59:02.857142856,false
SHIB-USD,true,57,63,269,40.298507462686565,1.1052703912052781,0.3712982739710212,0.6615076286942505,0.4101195401778361,11.180511458754259,22.319459677884893,7.395993622669425,1.074901378690255,0,0,17323,721 days 20:00:00,1000.0,1614.287536815369,61.428753681536904,28.478615480003413,100.0,667.191885458502,62.22692119760585,325 days 13:00:00,268,1,76.66090411886921,227.2250813867227,-15.96289999698947,5.2032611520541225,-2.4041759995736633,1 days 18:19:26.666666666,0 days 23:36:22.500000,2.0060695249869482,0.6924631048921532,0.44031231373120217,1.0384988032302125,3.4416361839962133,129.8981286982121,1.1049072210936557,0.3191197746135689,-0.00905687237779578,None,None,0.00005937220179305078,0.35908307644437115,0.6142875368153669,0.1819753793528529,0.6240860290507435,1.1570133465466328,1 days 07:08:57.313432835,false
SHIB-USD,true,61,66,275,41.24087591240876,1.0756918484104223,0.3796109218957456,0.6444419557312719,0.4088823189086678,11.429890896495989,22.818218553368357,7.365901243132936,1.0836653663125102,0,0,17323,721 days 20:00:00,1000.0,1632.6426655752102,63.26426655752102,28.478615480003413,100.0,907.6944203974435,62.72351628386813,323 days 17:00:00,274,1,65.59209660414922,222.6509494639007,-13.214021731589362,5.04437674877923,-2.4437110356626364,1 days 16:16:27.610619469,0 days 23:31:40.621118012,2.0695276239819833,0.7001916294883652,0.44847164951577406,1.0389309333906507,3.4026794503131823,129.14345112750416,1.095990620887855,0.3206281445342278,-0.009102039361339862,None,None,0.00006011189421922206,0.363556736237855,0.6326426655752007,0.1866500232718491,0.6248869328969912,1.2214656678778064,1 days 06:26:03.503649634,false
SHIB-USD,true,71,76,265,40.15151515151515,1.0743403954780124,0.36575650868787163,0.6586141427364829,0.40683624201670854,11.014258500259771,21.986953760895922,7.254146420026609,1.0493812442407024,0,0,17323,721 days 20:00:00,1000.0,1571.5192759371257,57.15192759371257,28.478615480003413,100.0,929.9145994176948,58.91424012296387,337 days 22:00:00,264,1,45.88384064788784,226.4855048078577,-15.966124430713654,5.051895385832238,-2.288777070985986,1 days 16:11:19.245283018,1 days 01:31:08.354430379,1.9910433154895273,0.6733534400956309,0.4359086699592558,1.0375217342160439,3.623055239466326,134.96760590441983,1.1098778590202047,0.3144157814871017,-0.008929418896884582,None,None,0.00005700641920876751,0.3447748233746259,0.5715192759371217,0.1709473898199989,0.616224020630766,1.0068365905583596,1 days 07:24:32.727272725,false
SHIB-USD,true,49,59,221,38.63636363636363,1.009922626430007,0.30479709057322635,0.6824945831155536,0.40567859835539893,9.185475956820413,18.329388674017203,6.269037583868088,0.6613098404761941,0,0,17323,721 days 20:00:00,1000.0,1092.7294332773195,9.272943327731946,28.478615480003413,100.0,493.33835565381406,62.014416696913784,325 days 13:00:00,220,1,45.83498892924581,239.0655809942259,-24.389294530771203,6.3853871041068055,-2.9082155226937534,2 days 02:43:03.529411764,1 days 05:27:06.666666666,0.21315656521851167,0.4328087093562799,0.07395298970233863,1.0243179324078886,2.8231095192817794,140.95842804977104,1.0802122042003364,0.3160133697964144,-0.00897030167859142,None,None,0.000037305891048252255,0.22562602905982965,0.09272943327731831,0.03144289588318605,0.6273925689028867,-0.6743892506205912,1 days 13:40:05.454545453,false
SHIB-USD,true,58,64,263,40.458015267175576,1.0828400042361659,0.36298562604629686,0.649899136572164,0.4045173721470898,10.931132021012528,21.820700802401433,7.104133262212376,1.0060772014910293,0,0,17323,721 days 20:00:00,1000.0,1514.1527725538328,51.41527725538329,28.478615480003413,100.0,676.9509849767925,57.17158030491326,325 days 11:00:00,262,1,70.05334584462594,227.56386135878836,-16.36227291278305,5.238763496873952,-2.468175364658538,1 days 18:49:48.679245283,1 days 00:25:46.153846153,1.6950359798061356,0.6493241111584045,0.4082453127528603,1.036061593155793,3.4344406526797537,130.1731467375439,1.0992872827500437,0.3195216695864117,-0.00905230528454483,None,None,0.00005564488189414872,0.3365402456958115,0.5141527725538233,0.15584402832099875,0.6237659150962265,0.8053994686463994,1 days 07:52:26.564885494,false
SHIB-USD,true,55,62,251,42.0,1.0491556887817997,0.34636033019684814,0.6239842306170429,0.40318981055255076,10.432373145529066,20.823183051434512,6.509636330722854,0.8221739470691507,0,0,17323,721 days 20:00:00,1000.0,1277.175453009133,27.717545300913297,28.478615480003413,100.0,512.384654505709,61.325921663307625,325 days 20:00:00,250,1,60.89826410384512,223.6189219667391,-23.07685174400754,5.319805487481107,-2.7764380588362445,1 days 17:52:00,1 days 03:02:53.793103448,0.8651087556211507,0.5387708319654271,0.21473302419358264,1.0302218076132763,2.74190640005898,137.3849201643383,1.0916355567384146,0.3177150680763672,-0.009051824852772766,None,None,0.000046748609789117984,0.2827355920045856,0.2771754530091268,0.08916392075030699,0.631571565239558,-0.026724268938723848,1 days 09:16:19.199999999,false
SHIB-USD,true,73,77,279,41.36690647482014,1.0449532924824219,0.3851526871788951,0.6289345999333669,0.4002627503726463,11.596143854990476,23.150724470357332,7.293216096208206,0.9210795792152144,0,0,17323,721 days 20:00:00,1000.0,1394.0414763203391,39.40414763203391,28.478615480003413,100.0,1044.944450121539,66.55207233069426,238 days 23:00:00,278,1,31.697196151375692,242.90472338097703,-16.862418219183382,4.885120058273034,-2.3738956314105697,1 days 12:24:00,1 days 01:06:59.631901840,1.3033966912552621,0.5915668315463328,0.2748468210072494,1.0329860754685594,3.6308694492064486,135.29380398027882,1.111235020681933,0.3132201334141904,-0.008913641348006223,None,None,0.00005005670119151999,0.3027429288063129,0.3940414763203417,0.12297022394062873,0.6159087220383729,0.38363986338106876,1 days 05:47:03.021582733,false
SHIB-USD,true,72,77,262,40.229885057471265,1.0505936329303605,0.3616001847255095,0.6448401406247581,0.3991053036581173,10.889568781388906,21.737574323154192,7.022031064333798,0.9540739402837927,0,0,17323,721 days 20:00:00,1000.0,1436.136468259313,43.613646825931305,28.478615480003413,100.0,964.7667975050925,66.01989402874123,166 days 22:00:00,261,1,37.10436332920972,228.28311236875388,-15.777099964153582,5.205577291690414,-2.424886787977126,1 days 17:17:08.571428571,1 days 01:16:09.230769230,1.5288586395789387,0.6120953318532414,0.30421949466062925,1.0341310727863195,3.6281020066386898,134.3737840744578,1.1113461928876989,0.31252367603606335,-0.008924265157961181,None,None,0.00005190193371442493,0.313902895104842,0.43613646825929475,0.1346940069883269,0.6171950235161507,0.5314524983335348,1 days 07:42:45.517241377,false
SHIB-USD,true,54,62,240,38.49372384937239,1.061061045733106,0.3311204756681868,0.6728791032283232,0.39848649821052934,9.975177509669226,19.908791779714832,6.712088497249567,0.8738460361564657,0,0,17323,721 days 20:00:00,1000.0,1344.0491827698888,34.40491827698888,28.478615480003413,100.0,515.5706354220334,57.50312999040853,325 days 20:00:00,239,1,63.92611232512559,223.61892196673915,-23.076851744007556,6.121313279031792,-2.7370252789071814,1 days 23:52:49.565217391,1 days 02:37:57.551020408,1.172063056254249,0.5733355150178826,0.2804580401183409,1.0321602254158626,2.703940404484707,135.79351335513692,1.0922212730154923,0.3176148463644661,-0.00901894971977258,None,None,0.000049902886157967316,0.3018126554833863,0.3440491827698926,0.10874366900883237,0.6335410550821899,0.20809659097180092,1 days 10:48:42.175732217,false
SHIB-USD,true,63,67,309,41.55844155844156,1.0748717292666583,0.4267159268025169,0.6197004083215407,0.39621204927650955,12.84304104369913,25.644518847774638,7.958837778870657,1.1401198552627978,0,0,17323,721 days 20:00:00,1000.0,1726.215521596216,72.6215521596216,28.478615480003413,100.0,1129.0566895802176,66.0299484591932,252 days 01:00:00,308,1,89.38007158848563,238.84696965467188,-17.977412515280506,4.614963511252111,-2.2213755759846423,1 days 12:14:31.875000,0 days 20:31:20,2.067647564960158,0.7376612806671758,0.4814770256491364,1.0409010242647119,3.411275913880019,130.07682767436336,1.1037310765848733,0.3208295211954864,-0.009150158729938662,None,None,0.00006312216448781766,0.38176285082232125,0.7262155215961981,0.20996412205314896,0.6228490963625974,1.5500380174946937,1 days 03:03:18.701298700,false
SHIB-USD,true,59,65,261,41.15384615384615,1.0468187135701257,0.36021474340472204,0.6241307125854074,0.3951596819327727,10.848005541765284,21.654447843906947,6.7705734289124155,0.8709596007228314,0,0,17323,721 days 20:00:00,1000.0,1334.2496733619141,33.424967336191415,28.478615480003413,100.0,678.5618563548679,60.18736511044532,385 days 02:00:00,260,1,63.63782471863601,230.03196802323856,-15.46802306315188,5.256422556544379,-2.6154459364577947,1 days 18:26:54.953271028,1 days 00:53:43.529411764,1.0408148024741415,0.5646233401073788,0.26082396751699544,1.0312527346031213,3.3646762840755455,129.00937909634038,1.0919291103646689,0.31982325156178576,-0.009056872377795695,None,None,0.00004849018476229958,0.29326863744238785,0.334249673361922,0.10591477052226783,0.6251049765837229,0.17368652839395018,1 days 08:07:09.230769229,false
SHIB-USD,true,77,81,267,39.473684210526315,1.0527400424916789,0.3685273913294464,0.6500583650276317,0.39477228645402734,11.097384979507014,22.153206719390408,7.213947935860528,0.8827659366915535,0,0,17323,721 days 20:00:00,1000.0,1346.0967090395968,34.60967090395968,28.478615480003413,100.0,847.2129557942436,66.5281062668442,250 days 10:00:00,266,1,12.107934394829954,243.5387445529615,-16.82436626038317,5.0691217573987135,-2.231939499562204,1 days 17:24:00,1 days 00:21:14.534161490,1.2555968971607747,0.567958003410414,0.24375617038285144,1.031747087075041,3.5912554739706053,135.27276557373938,1.1010956582082285,0.313618441006976,-0.008930757441160822,None,None,0.00004811582634134145,0.29100451771243313,0.34609670903958545,0.10933304697145174,0.6166371266478836,0.21528628834717264,1 days 07:04:57.744360901,false
SHIB-USD,true,76,79,317,42.721518987341774,1.0643054199085609,0.43779945736881604,0.6005465214843198,0.3947116864672988,13.175546960688104,26.309530681752587,7.912528895894543,0.9713261429614914,0,0,17323,721 days 20:00:00,1000.0,1461.1655648719916,46.11655648719916,28.478615480003413,100.0,1025.382601509666,64.64552429807546,250 days 09:00:00,316,1,7.538507510330646,255.37629586890768,-15.626387708090887,4.227548541567655,-2.104675979682809,1 days 06:47:33.333333333,0 days 22:47:44.088397790,1.4355286625369033,0.6238473153137574,0.3269875176862647,1.034847828909273,3.5992825034039813,135.04557469488873,1.1141637145668177,0.3149146110056926,-0.008913641348006209,None,None,0.00005286034656177851,0.3196993760056364,0.46116556487196614,0.14155907818319213,0.6167506842403991,0.6193398348167745,1 days 02:12:43.291139240,false
SHIB-USD,true,79,83,258,39.29961089494164,1.0336281632117506,0.3560584194423599,0.6510841705277524,0.3936516086399461,10.723315822894419,21.405068406165217,6.981781187856335,0.7762507992876753,0,0,17323,721 days 20:00:00,1000.0,1217.629640088181,21.76296400881811,28.478615480003413,100.0,804.1027382653155,66.58440799558718,250 days 14:00:00,257,1,4.436357182680695,249.80775831170905,-16.26803481036404,5.269164327926924,-2.338826700608891,1 days 19:43:21.980198019,1 days 00:36:32.307692307,0.8295458478813167,0.4991008750721995,0.15723256728448953,1.0277946108506055,3.6522271550485166,135.75391737844896,1.093477926576716,0.31312059425452893,-0.008997229794619682,None,None,0.00004220786133784797,0.2552731453713045,0.21762964008818497,0.07115990006379103,0.6155494677625243,-0.23581383287051913,1 days 08:07:14.241245134,false
