Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NVDA,false,4,68,115,14.912280701754385,0.3824209161462256,0.017325227963525838,0.0001,0.00002294197031039136,0.3670212765957447,0.7308510638297873,0.00003670212765957447,-0.6778872565231975,0,0,6580,6581 days 00:00:00,1000.0,13.50352848459022,-98.64964715154098,288884.7746111349,100.0,45.73945029494276,98.84460386809505,6573 days 00:00:00,114,1,0.7991435594139703,73.54313682889259,-28.759554463254588,20.33000651436276,-7.1055626961680804,74 days 12:42:21.176470588,10 days 00:44:32.164948453,-8.66048785153355,-0.5005497388587486,-0.21487566821159476,0.8782265225897645,-0.16949542667653128,23.76427556813784,1.0278323298449303,0.1976342129208371,-0.025922289151945416,None,None,-0.0004828967442865196,-0.12168997956020294,-0.9864964715154103,-0.15197044593081188,0.2925861342069205,-1.0003414844111613,19 days 15:34:44.210526314,false
NVDA,false,7,63,95,14.893617021276595,0.36200132986897143,0.014285714285714285,0.0001,0.000022913256955810148,0.30319148936170215,0.6031914893617022,0.000030319148936170216,-0.6590492748949699,0,0,6580,6581 days 00:00:00,1000.0,14.8589869499707,-98.51410130500294,288884.7746111349,100.0,38.95419506000959,98.75013491055728,6573 days 00:00:00,94,1,0.8793600675583505,70.66451723742983,-27.33013152766162,22.27820007212556,-8.110362845846124,82 days 10:17:08.571428572,13 days 08:06:00,-10.489578437421148,-0.48474579534957046,-0.21083867022027922,0.8812629128835443,-0.08041681034377461,23.92750681842529,1.0182935520376895,0.19502451425458506,-0.026493506654355833,None,None,-0.00046817367743707226,-0.1179797667141422,-0.9851410130500292,-0.14885860299437859,0.2929136726542354,-1.0003410152073178,23 days 15:03:49.787234042,false
NVDA,false,2,36,216,14.883720930232558,0.450218811347898,0.03267477203647416,0.0001,0.000022898032200357784,0.6893617021276596,1.3755319148936171,0.00006893617021276597,-0.630279160825191,0,0,6580,6581 days 00:00:00,1000.0,12.209275159849767,-98.77907248401502,288884.7746111349,100.0,79.26341568140778,98.94973120028517,6573 days 00:00:00,215,1,0.9988619305405435,71.84342224351495,-20.78123279661181,16.439087989973654,-4.756472601947654,43 days 06:45:00,5 days 21:22:37.377049180,-4.599021333817169,-0.46305703866474845,-0.21908295391653657,0.8938925676660991,-0.32813065722476326,18.665173476040398,1.1269835410068838,0.21960711638250557,-0.030264801700318436,None,None,-0.00047526974993621605,-0.11976797698392644,-0.9877907248401507,-0.15523594195707358,0.3112808370821738,-1.000341932428308,11 days 10:56:22.325581394,false
NVDA,false,3,77,122,14.87603305785124,0.3450504442092784,0.018389057750759878,0.0001,0.000022886204704386523,0.3893617021276596,0.7755319148936171,0.00003893617021276596,-0.6689887439949882,0,0,6580,6581 days 00:00:00,1000.0,15.575921381188664,-98.44240786188114,288884.7746111349,100.0,45.64891160844576,98.66728467783669,6573 days 00:00:00,121,1,0.9217884990518916,71.22150799483403,-23.19824126258558,19.160523108571038,-6.6023223256957975,74 days 14:40:00,8 days 08:51:15.728155339,-8.143354273701352,-0.49314121964249746,-0.208915673651814,0.8789919020918899,-0.10083198067737852,24.75727254567175,1.030683601613348,0.19459066981303322,-0.02559499884937655,None,None,-0.0004673488424714094,-0.11777190830279517,-0.9844240786188112,-0.1473214396394037,0.2874197246896447,-1.0003407670341726,18 days 05:21:19.338842974,false
NVDA,false,2,85,129,14.84375,0.38803016073387203,0.019452887537993922,0.0001,0.000022836538461538463,0.4117021276595745,0.8202127659574469,0.00004117021276595745,-0.5370216267134615,0,0,6580,6581 days 00:00:00,1000.0,31.5819840741367,-96.84180159258634,288884.7746111349,100.0,55.42722047826121,97.28324801661962,6573 days 00:00:00,128,1,2.5837767737698965,71.22150799483401,-24.9598561151079,18.657189646855883,-5.756957437030278,72 days 21:28:25.263157894,7 days 08:22:01.100917431,-7.585951505465891,-0.39229507945977987,-0.1792602070882459,0.9014465149614453,0.004855415517012812,25.586285732370268,1.0550638049642396,0.19372392526754945,-0.023855379187112585,None,None,-0.0003656317979519317,-0.09213921308388678,-0.9684180159258631,-0.12392667990656592,0.28266875094189453,-1.0003352263951015,17 days 01:52:29.999999998,false
NVDA,false,2,62,156,14.838709677419354,0.38168386049613795,0.023556231003039513,0.0001,0.0000228287841191067,0.49787234042553197,0.9925531914893617,0.0000497872340425532,-0.6038862875911323,0,0,6580,6581 days 00:00:00,1000.0,22.614193465389462,-97.73858065346104,288884.7746111349,100.0,57.52976533869736,98.0546771600726,6573 days 00:00:00,155,1,1.850106304159112,75.28955441873413,-23.957571254264685,17.44340754848059,-5.29694417555598,59 days 14:36:31.304347826,6 days 19:16:21.818181818,-6.317651050572716,-0.4420109328520603,-0.19330420764785455,0.8933927896135822,-0.15340546188656948,22.560906209095226,1.0704543470121133,0.20178962746530316,-0.025611170343228507,None,None,-0.0004142952159822952,-0.10440239442753839,-0.9773858065346113,-0.13506021461625273,0.28426514324537133,-1.0003383306745224,14 days 15:19:44.516129031,false
NVDA,false,3,89,109,14.814814814814813,0.33454954997876873,0.01641337386018237,0.0001,0.00002279202279202279,0.34787234042553195,0.6925531914893618,0.0000347872340425532,-0.6063951058636543,0,0,6580,6581 days 00:00:00,1000.0,21.978574232589835,-97.80214257674102,288884.7746111349,100.0,40.864717059898496,98.11945746757216,6573 days 00:00:00,108,1,1.3006997440053472,72.35823731522628,-31.21643404410046,20.703008276967118,-6.8767932673719905,81 days 10:30:00,9 days 10:41:44.347826086,-9.067797458439024,-0.44576636091674693,-0.1944816253376085,0.8881994517920154,-0.05541444638320875,27.20730949501536,1.0275577778765856,0.191562556581568,-0.02424243494584075,None,None,-0.000418317324572876,-0.10541596579236474,-0.9780214257674092,-0.13600394839455,0.2846067931386562,-1.000338550699698,20 days 02:39:59.999999999,false
NVDA,false,4,48,136,14.814814814814813,0.4005100593457911,0.020516717325227963,0.0001,0.00002279202279202279,0.4340425531914894,0.8648936170212767,0.00004340425531914894,-0.6308517098232558,0,0,6580,6581 days 00:00:00,1000.0,18.720430357359078,-98.1279569642641,288884.7746111349,100.0,51.981011990587774,98.39823251773251,6573 days 00:00:00,135,1,1.1078816449058475,81.384574405891,-23.9575712542647,20.68040094078999,-6.233855419503151,67 days 10:48:00,8 days 13:08:52.173913043,-7.276944083611456,-0.45895907890757304,-0.20121635092497192,0.891424503033323,-0.030492909187416452,20.89472594909754,1.058813337969609,0.20707997065297137,-0.027151706500873184,None,None,-0.0004376243498250799,-0.11028133615592013,-0.9812795696426414,-0.1412961178156822,0.2891839702233423,-1.0003396785347942,17 days 06:34:39.999999999,false
NVDA,false,4,49,136,14.814814814814813,0.41883356120169113,0.020516717325227963,0.0001,0.00002279202279202279,0.4340425531914894,0.8648936170212767,0.00004340425531914894,-0.5949777955385873,0,0,6580,6581 days 00:00:00,1000.0,22.615422218143635,-97.73845777818563,288884.7746111349,100.0,55.34344451002072,98.06496713936212,6573 days 00:00:00,135,1,1.3383886315106877,80.52581913720012,-23.9575712542647,20.662034342629422,-6.0894477831837115,67 days 02:24:00,8 days 12:06:15.652173913,-7.249799751210135,-0.4316981234510515,-0.19328143368000864,0.897335813506839,-0.0006750480806049246,21.16996728289382,1.06150204581804,0.20641613198900094,-0.026714758936436513,None,None,-0.00041016590793961145,-0.10336180880078208,-0.9773845777818566,-0.13505841505522764,0.288154961511345,-1.0003383302491788,17 days 04:26:40,false
NVDA,false,4,74,109,14.814814814814813,0.33983635428300846,0.01641337386018237,0.0001,0.00002279202279202279,0.34787234042553195,0.6925531914893618,0.0000347872340425532,-0.6890087317115422,0,0,6580,6581 days 00:00:00,1000.0,13.328284346502073,-98.66717156534979,288884.7746111349,100.0,39.74886033832062,98.85959820083676,6573 days 00:00:00,108,1,0.7887725497598608,70.66451723742985,-33.53571571957056,20.609746277689887,-7.35003604322734,79 days 22:30:00,10 days 03:23:28.695652174,-9.143152668548684,-0.5097915687399435,-0.21542006173404415,0.8747036183695305,-0.16432227020469475,24.669159959504224,1.0243024615112386,0.19415714026492467,-0.025070572151548655,None,None,-0.00048771781072500816,-0.12290488830270206,-0.9866717156534978,-0.15239451898839063,0.290150063357254,-1.0003415450734576,20 days 11:33:20,false
NVDA,false,4,75,109,14.814814814814813,0.3312481855287244,0.01641337386018237,0.0001,0.00002279202279202279,0.34787234042553195,0.6925531914893618,0.0000347872340425532,-0.679424965325632,0,0,6580,6581 days 00:00:00,1000.0,13.956975192884215,-98.60430248071158,288884.7746111349,100.0,39.16502720569388,98.80580581813447,6573 days 00:00:00,108,1,0.8259786949035093,70.66451723742985,-33.53571571957057,20.346997575176303,-7.243879362976729,80 days 13:30:00,10 days 00:00:00,-9.137675958352023,-0.5026150972364588,-0.2134984951813378,0.876241927041732,-0.16351779227253527,24.640251656204097,1.023647111030065,0.19415714026492467,-0.025070572151548585,None,None,-0.0004807761172509887,-0.12115558154724915,-0.9860430248071153,-0.1508972438003534,0.29010422839374544,-1.0003413274466038,20 days 10:53:20,false
NVDA,false,5,64,109,14.814814814814813,0.38066252511988125,0.01641337386018237,0.0001,0.00002279202279202279,0.34787234042553195,0.6925531914893618,0.0000347872340425532,-0.6582449685570132,0,0,6580,6581 days 00:00:00,1000.0,15.000412976823782,-98.49995870231763,288884.7746111349,100.0,43.41338505603257,98.7165266359694,6573 days 00:00:00,108,1,0.8877297095094768,73.54313682889261,-20.781232796611828,21.262552478706233,-7.34668841450272,77 days 09:00:00,11 days 00:00:00,-9.128586266043394,-0.4840672794928418,-0.210488928689776,0.8821052427412597,-0.13148742343226327,23.9269356875449,1.0348085444312762,0.1976342129208371,-0.02582278245688476,None,None,-0.0004670035979825392,-0.11768490669159988,-0.9849995870231762,-0.14854980772280357,0.29259116062515206,-1.0003409662514575,20 days 20:00:00,false
NVDA,false,8,71,82,14.814814814814813,0.35974259032882966,0.012310030395136779,0.0001,0.00002279202279202279,0.26170212765957446,0.5202127659574468,0.000026170212765957446,-0.6827105947173395,0,0,6580,6581 days 00:00:00,1000.0,14.030026458335442,-98.59699735416646,288884.7746111349,100.0,34.14905762383701,98.81986300053478,6573 days 00:00:00,81,1,0.8303018944552989,73.21842016144228,-35.46435764497211,25.300313860429778,-9.23390268123368,95 days 10:00:00,14 days 23:18:15.652173913,-12.182719449828634,-0.5082898762717534,-0.21323690400312467,0.8736053201003385,-0.423706473992863,24.946198211514687,0.9961584834888232,0.19091567137169743,-0.02474943986369161,None,None,-0.0004822055771522025,-0.12151580544235502,-0.9859699735416643,-0.15072749189371693,0.28771829090986073,-1.000341302159267,26 days 21:19:59.999999999,false
NVDA,false,11,52,82,14.814814814814813,0.36031922510398934,0.012310030395136779,0.0001,0.00002279202279202279,0.26170212765957446,0.5202127659574468,0.000026170212765957446,-0.6697880742146003,0,0,6580,6581 days 00:00:00,1000.0,12.657538933917976,-98.7342461066082,288884.7746111349,100.0,30.68449582337578,98.85402909964996,6574 days 00:00:00,81,1,0.7490776006149328,73.54313682889259,-38.16960436450899,26.166296207599967,-9.437364321797492,92 days 10:00:00,16 days 17:23:28.695652174,-12.19866097119379,-0.4935667576442419,-0.2177090115014128,0.880599635291515,-0.14334205061030558,22.025151183056728,0.9882816559114039,0.2015702026656929,-0.027798690901170587,None,None,-0.0004857967331247561,-0.12242077674743854,-0.987342461066082,-0.1540687710122931,0.2985075986988278,-1.0003417772578687,27 days 22:31:06.666666666,false
NVDA,false,2,69,150,14.76510067114094,0.4322392523940688,0.022644376899696048,0.0001,0.000022715539494062984,0.4787234042553192,0.9542553191489362,0.00004787234042553192,-0.5648089114475603,0,0,6580,6581 days 00:00:00,1000.0,26.755761799743254,-97.32442382002567,288884.7746111349,100.0,68.98841004344128,97.69841030995158,6573 days 00:00:00,149,1,2.1889351771066714,75.16445788257973,-20.619959069930403,17.2813300696565,-5.251686630474932,61 days 17:27:16.363636364,7 days 00:56:41.574803149,-6.54653136494875,-0.41132492027945283,-0.18623547899001203,0.8994332503975192,0.04605424925599605,24.09726624992047,1.0778400285842313,0.19938035356296704,-0.025100987891885338,None,None,-0.0003874822037041316,-0.09764551533344117,-0.9732442382002562,-0.12947232793127472,0.2857021058068921,-1.000336897034297,15 days 02:44:17.718120804,false
NVDA,false,3,48,150,14.76510067114094,0.4206671851637358,0.022644376899696048,0.0001,0.000022715539494062984,0.4787234042553192,0.9542553191489362,0.00004787234042553192,-0.6212718851448875,0,0,6580,6581 days 00:00:00,1000.0,18.459962456474614,-98.15400375435253,288884.7746111349,100.0,59.360452942923445,98.4120332814105,6573 days 00:00:00,149,1,1.510241475891468,80.6655223377585,-23.957571254264682,19.328877881321052,-5.767253022877225,61 days 22:54:32.727272727,7 days 18:53:51.496062992,-6.597652879324948,-0.4539867340577175,-0.2018211853956628,0.8925242118775943,-0.16069409285518343,21.648988881502216,1.070402171575764,0.20929805218669606,-0.026936024233146463,None,None,-0.00043658243058562215,-0.11001877250757679,-0.981540037543526,-0.14175670612915992,0.29165524733596027,-1.000339768698044,15 days 18:50:44.295302012,false
NVDA,false,2,44,184,14.754098360655737,0.34290445451011664,0.027811550151975683,0.0001,0.00002269861286254729,0.5872340425531916,1.171276595744681,0.00005872340425531916,-0.7208229800967285,0,0,6580,6581 days 00:00:00,1000.0,10.398349261161798,-98.96016507388381,288884.7746111349,100.0,53.819076764980345,99.10551104348522,6573 days 00:00:00,183,1,0.850706948729754,82.55326482768726,-23.708404088160666,17.40737988777482,-5.297680964518735,53 days 13:20:00,6 days 01:50:46.153846153,-5.4123079655058355,-0.5363370411670979,-0.22574443744286404,0.8752751361358765,-0.46540628621466357,21.953939300098426,1.0647676913817914,0.21487908436403913,-0.02764733813683407,None,None,-0.0005201504278978194,-0.1310779078302505,-0.9896016507388385,-0.1604134049528757,0.2941290166154116,-1.0003425592962005,13 days 01:58:01.967213113,false
NVDA,false,2,45,184,14.754098360655737,0.3531819202203161,0.027811550151975683,0.0001,0.00002269861286254729,0.5872340425531916,1.171276595744681,0.00005872340425531916,-0.7079818877857175,0,0,6580,6581 days 00:00:00,1000.0,11.115043158288131,-98.88849568417119,288884.7746111349,100.0,55.328863952451044,99.04385945244123,6573 days 00:00:00,183,1,0.9093409167842508,81.41598521610405,-23.708404088160673,17.31757658805853,-5.250274365565891,53 days 06:13:20,6 days 02:09:13.846153846,-5.408712009609272,-0.5259189096472605,-0.2229822206958687,0.87768767283955,-0.445940927805846,21.864637156893615,1.0665189277533988,0.21443070677246723,-0.027834137124252853,None,None,-0.0005100637357736858,-0.12853606141496884,-0.9888849568417115,-0.15826782836738496,0.2941388320916644,-1.0003423112063186,13 days 01:10:49.180327868,false
NVDA,false,3,71,123,14.754098360655737,0.36547060844342244,0.018541033434650456,0.0001,0.00002269861286254729,0.39255319148936174,0.7819148936170214,0.00003925531914893618,-0.6950129669038786,0,0,6580,6581 days 00:00:00,1000.0,13.041242799123097,-98.69587572008768,288884.7746111349,100.0,44.69896671583627,98.87816350748926,6573 days 00:00:00,122,1,1.06692664293578,73.54313682889259,-28.759554463254588,19.896290750355927,-6.810366687424494,73 days 14:40:00,8 days 15:13:50.769230769,-8.098571179047644,-0.5144023564207659,-0.21634017104648512,0.8745930522242881,-0.1787695353308408,24.604564479147065,1.0311760383831847,0.19589314919135015,-0.025657555201879054,None,None,-0.0004914567196828582,-0.12384709336008025,-0.9869587572008778,-0.15310085436511156,0.289753726962052,-1.0003416444354083,18 days 05:18:41.311475408,false
NVDA,false,2,34,225,14.732142857142858,0.43492993315754225,0.03404255319148936,0.0001,0.000022664835164835165,0.7180851063829787,1.4329787234042555,0.00007180851063829788,-0.6961886556695822,0,0,6580,6581 days 00:00:00,1000.0,7.917547003301706,-99.20824529966983,288884.7746111349,100.0,75.1877592133699,99.31891512977052,6573 days 00:00:00,224,1,0.6477482226685511,71.84342224351494,-21.45240676166073,16.476007824284864,-4.847714168381819,42 days 13:49:05.454545454,5 days 16:35:10.994764397,-4.431831255443606,-0.5161657973831096,-0.23698611997102403,0.8825933680917665,-0.48836101720291786,19.42428298463675,1.1190812405103514,0.2225524800297232,-0.03072201304206633,None,None,-0.0005359742166008598,-0.13506550258341668,-0.9920824529966995,-0.1691306815370074,0.31492082262195964,-1.000343418047674,11 days 02:59:59.999999998,false
NVDA,false,2,57,171,14.705882352941178,0.3807512302234346,0.025835866261398176,0.0001,0.00002262443438914027,0.5457446808510639,1.0882978723404255,0.00005457446808510639,-0.6544988007883544,0,0,6580,6581 days 00:00:00,1000.0,16.54279793155456,-98.34572020684455,288884.7746111349,100.0,58.85454983437881,98.57695200574766,6573 days 00:00:00,170,1,1.353394928209307,79.12941290357904,-23.957571254264685,17.006096875694524,-5.150901517711127,55 days 16:19:12,6 days 07:46:45.517241379,-5.793003511745031,-0.4830256594247674,-0.20641264455073735,0.885003007077195,-0.3269679002588957,22.61934176980484,1.0787704214953502,0.20487001098498722,-0.025922289151945582,None,None,-0.0004577802345227166,-0.11536061909972459,-0.9834572020684459,-0.14535278788184092,0.2874309549993449,-1.0003404323413694,13 days 13:58:35.294117646,false
NVDA,false,3,87,110,14.678899082568808,0.3191624378789705,0.01656534954407295,0.0001,0.000022582921665490474,0.35106382978723405,0.698936170212766,0.000035106382978723407,-0.6235820547271728,0,0,6580,6581 days 00:00:00,1000.0,19.91262193528894,-98.0087378064711,288884.7746111349,100.0,39.64963178645705,98.29622558382611,6573 days 00:00:00,109,1,1.178435961296312,71.22150799483403,-31.216434044100456,20.421280771177777,-6.856858751440474,81 days 07:30:00,9 days 10:03:52.258064516,-9.002438660789064,-0.45868044387497936,-0.19862656335822187,0.8853001987355618,-0.05903019623721076,27.027373938861665,1.0282523554719012,0.19177834118073162,-0.02447089939268331,None,None,-0.00043206882707708545,-0.10888134442342554,-0.980087378064711,-0.13926366499846743,0.28568629870207507,-1.0003392658472168,19 days 23:20:22.018348623,false
