Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,false,14,24,53,41.509433962264154,1.443077445471035,0.3656223052601322,0.2828248286099475,0.14726973324068274,7.678068410462775,15.35613682092555,2.1715483822445867,2.6306281418207376,0,0,3479,145 days 00:00:00,1000.0,1150.0550431272566,15.005504312725657,46.05146544623822,100.0,119.06115650050374,7.391502299158087,29 days 17:00:00,53,0,0.0,8.426556141669648,-2.0600587922444356,2.032986067450067,-0.9592250828249761,3 days 03:57:16.363636363,0 days 17:21:17.419354838,2.8312272288161475,1.866252603660676,5.706771403883332,1.0797628478928711,-0.074654261449754,15.490601820405772,0.9522035097890531,0.5276558384547849,-0.002960637043272627,None,None,0.00004244078973299582,0.25668189630515875,0.15005504312725892,0.2750428663594642,0.1655278119456785,-0.6741579411790162,1 days 17:40:45.283018866,false
SPY,false,15,36,45,40.0,1.4929592708843256,0.31043403276803677,0.3454347095606155,0.1471674502270078,6.519114688128772,13.038229376257544,2.251928488886105,2.5884500148169547,0,0,3479,145 days 00:00:00,1000.0,1152.6480432484886,15.264804324848866,46.05146544623822,100.0,102.87134526353613,9.61753010588516,29 days 14:00:00,45,0,0.0,12.296111856404291,-2.2709351834356446,2.3527217269567067,-0.992756635370112,4 days 03:33:20,0 days 19:51:06.666666666,3.3921787388552973,1.8437422023505199,4.4699579471346755,1.0761661227839756,-0.1309739557697572,13.721779750522106,0.9538356334691019,0.5661566156615662,-0.003130490644725861,None,None,0.00004323103628126131,0.26146130742906837,0.1526480432484867,0.28004323821172017,0.17066850875286424,-0.6685272840520259,2 days 03:43:59.999999999,false
SPY,false,21,27,44,40.909090909090914,1.4665288934684908,0.30353549870652485,0.34485365159807324,0.14691989890568805,6.374245472837021,12.748490945674043,2.198181827490334,2.523823401733245,0,0,3479,145 days 00:00:00,1000.0,1148.1704107659743,14.817041076597434,46.05146544623822,100.0,100.63435455035113,10.26072214201284,27 days 11:00:00,44,0,0.0,12.296111856404284,-2.371937900839453,2.3690021342373577,-1.0564799133060472,4 days 03:10:00,0 days 20:00:00,3.3675093355903334,1.7989608459124145,4.0538892969390385,1.0745475993299962,-0.13495646065917588,13.822762712880483,0.951224720755208,0.557743957027753,-0.0031304906447261254,None,None,0.00004210373959872931,0.2546434170931149,0.14817041076597293,0.271413735445994,0.17035579212675195,-0.6782503893628474,2 days 04:23:10.909090908,false
SPY,false,24,25,44,40.909090909090914,1.4643311970348607,0.30353549870652485,0.3440097636034325,0.14656037265945057,6.374245472837021,12.748490945674043,2.1928026782609136,2.523063423802003,0,0,3479,145 days 00:00:00,1000.0,1147.8902376654155,14.789023766541561,46.05146544623822,100.0,102.22802290306699,11.046982137597409,29 days 06:00:00,44,0,0.0,12.395129626326428,-2.371937900839453,2.348392606632298,-1.0436398969550131,4 days 03:10:00,0 days 19:53:04.615384615,3.3611417651230733,1.7977217231812812,3.757485262228296,1.0745819361803626,-0.12892906822751393,13.860646227296982,0.9486678409296934,0.557743957027753,-0.0031204629475054357,None,None,0.00004202829362268075,0.2541871198299732,0.1478902376654221,0.270874596854888,0.17016774182818348,-0.6788587806438715,2 days 04:19:05.454545453,false
SPY,false,16,35,45,40.0,1.4803501548280822,0.31043403276803677,0.34355185053408965,0.14636528543464175,6.519114688128772,13.038229376257544,2.2396539149506043,2.570145381170977,0,0,3479,145 days 00:00:00,1000.0,1151.4333146797305,15.143331467973054,46.05146544623822,100.0,102.74017615867001,9.526376090516067,29 days 15:00:00,45,0,0.0,12.395129626326415,-2.371937900839455,2.377073853495869,-1.0121294847737634,4 days 03:30:00,0 days 19:42:13.333333333,3.365184770660682,1.8306817887565574,4.4729424560039845,1.0756237633276098,-0.13017762816162778,13.715626061522688,0.9523038414174362,0.5647482014388489,-0.0031204629475054357,None,None,0.00004292843684665943,0.25963118604859625,0.15143331467972732,0.27769970675043876,0.17068295686154036,-0.6711650471655064,2 days 03:37:19.999999999,false
SPY,false,17,28,48,43.75,1.4209496224608489,0.3311296349525726,0.2934396115313307,0.14585164123450756,6.9537223340040235,13.907444668008047,2.040497580386879,2.3824231500027966,0,0,3479,145 days 00:00:00,1000.0,1136.7716152091539,13.677161520915377,46.05146544623822,100.0,109.4304197849895,10.060222749568823,29 days 15:00:00,48,0,0.0,11.93629148012771,-2.270935183435654,2.005652380705069,-1.0382814311593545,3 days 14:05:42.857142857,0 days 17:08:53.333333333,2.849408650190691,1.6974240576321205,3.785588668160917,1.0709671946645183,-0.1167412365299968,14.556031498031277,0.9514863268558574,0.5452930728241563,-0.0030899626167116933,None,None,0.0000391696183023836,0.23689785149281603,0.13677161520915737,0.24955742174507312,0.16796427923984442,-0.7030026864860037,1 days 23:18:44.999999998,false
SPY,false,5,60,55,38.18181818181819,1.5064277443984992,0.37941937338315607,0.29338635692359044,0.14582517148864851,7.967806841046277,15.935613682092553,2.3376458217654283,2.7118020669209124,0,0,3479,145 days 00:00:00,1000.0,1159.786794419671,15.978679441967087,46.05146544623822,100.0,125.19568338492594,9.32093778392544,31 days 11:00:00,55,0,0.0,12.296111856404291,-1.9633195880114893,2.0754266685310623,-0.8072856002457307,3 days 19:51:25.714285714,0 days 13:52:56.470588235,2.9052144439940095,1.9286759365675274,4.852481213475603,1.078541346462772,-0.09353201833923709,13.785663469402774,0.9497109865483807,0.6007359705611776,-0.003049398396858231,None,None,0.000044979359410753286,0.27203516571623587,0.15978679441967603,0.293852595265206,0.1697508463765113,-0.6530256032650894,1 days 19:39:16.363636363,false
SPY,false,17,34,45,40.0,1.4736913835588366,0.31043403276803677,0.3404336406210441,0.14503681730600695,6.519114688128772,13.038229376257544,2.2193259469058004,2.549735541586022,0,0,3479,145 days 00:00:00,1000.0,1149.8487917056755,14.984879170567536,46.05146544623822,100.0,102.81627884096017,9.455914630671149,29 days 17:00:00,45,0,0.0,12.395129626326423,-2.371937900839447,2.373043557445716,-1.0146396372620705,4 days 03:30:00,0 days 19:40:00,3.329973149015009,1.8154254972526231,4.45408375570906,1.0750046636337676,-0.12354181247489751,13.746906793083575,0.9508998258735004,0.5647482014388489,-0.0031148214186438833,None,None,0.00004252784084815191,0.25720838144962277,0.14984879170567633,0.27464548553239587,0.17051117518167497,-0.6746058127496223,2 days 03:36:00,false
SPY,false,23,25,44,40.909090909090914,1.4613783218244931,0.30353549870652485,0.3403534047696506,0.14500263398470323,6.374245472837021,12.748490945674043,2.1694961495176117,2.494785203262299,0,0,3479,145 days 00:00:00,1000.0,1146.035182718182,14.6035182718182,46.05146544623822,100.0,100.58528883659575,10.260722142012794,27 days 11:00:00,44,0,0.0,12.296111856404288,-2.371937900839445,2.351386866596039,-1.0519005303409263,4 days 03:06:40,0 days 19:57:41.538461538,3.3189814254132246,1.777784971194488,3.9893799887741976,1.0737145204622152,-0.128841563212785,13.858893016854875,0.9503882743368357,0.5570469798657719,-0.003130490644725896,None,None,0.00004156368804263936,0.25137718528188285,0.14603518271818428,0.26730735477120215,0.170173836667015,-0.6828870019594325,2 days 04:20:27.272727272,false
SPY,false,4,64,55,38.18181818181819,1.4855359796936376,0.37941937338315607,0.290702245905344,0.14449105713638402,7.967806841046277,15.935613682092553,2.3162593436321166,2.6650440404241036,0,0,3479,145 days 00:00:00,1000.0,1158.0590645858,15.805906458579988,46.05146544623822,100.0,124.92102653437475,8.701484828293605,31 days 11:00:00,55,0,0.0,12.142831690542698,-1.9633195880114944,2.112245194102887,-0.8343683985696093,3 days 20:48:34.285714285,0 days 13:33:31.764705882,2.8738011742872684,1.900933090091076,5.13540979960523,1.0773796090376366,-0.13248317994220954,13.712171901384277,0.9437320624066358,0.6066481994459832,-0.0030899626167116426,None,None,0.00004457750376057421,0.2696047427439528,0.1580590645857951,0.29050466650801865,0.1706895207463026,-0.6567773401905689,1 days 19:49:05.454545453,false
SPY,false,14,38,45,40.0,1.4665216718472658,0.31043403276803677,0.3381190397582061,0.1440507151632594,6.519114688128772,13.038229376257544,2.2042367984237177,2.5406571919155545,0,0,3479,145 days 00:00:00,1000.0,1148.679683135456,14.867968313545601,46.05146544623822,100.0,103.53510707734193,9.617530105885185,37 days 19:00:00,45,0,0.0,12.39512962632641,-2.270935183435648,2.3661575407307622,-1.0139066275568314,4 days 03:46:40,0 days 19:48:53.333333333,3.3039929585656873,1.8099477548457807,4.341445231897406,1.0745750502583873,-0.12703078061329903,13.86151037943473,0.9533759580132004,0.5668617739756866,-0.003130490644726161,None,None,0.00004221460426302577,0.25531392658277985,0.14867968313546465,0.27239397961384415,0.16976752913640503,-0.6771445127863979,2 days 03:47:59.999999999,false
SPY,false,18,31,45,40.0,1.4632402377862115,0.31043403276803677,0.33763220051220555,0.1438433043602296,6.519114688128772,13.038229376257544,2.201063037544358,2.5262293164933087,0,0,3479,145 days 00:00:00,1000.0,1148.3964773872867,14.839647738728672,46.05146544623822,100.0,103.19231517486888,10.649736219314072,27 days 11:00:00,45,0,0.0,12.296111856404282,-2.3719379008394714,2.379244918242698,-1.023442944641456,4 days 03:16:40,0 days 19:31:06.666666666,3.297699497495249,1.8007224100917103,3.9123993319666694,1.0744857591202133,-0.13502621829929637,13.795617544954528,0.9516628466068705,0.5612382234185734,-0.00313049064472607,None,None,0.000042162287006033814,0.2549975118124925,0.1483964773872879,0.27184882742679806,0.17042579758616466,-0.677759489411843,2 days 03:25:19.999999999,false
SPY,false,16,22,54,40.74074074074074,1.4347193687790964,0.37252083932164415,0.2759211243906434,0.14367490500814573,7.822937625754526,15.645875251509052,2.1585137457360593,2.611558261549757,0,0,3479,145 days 00:00:00,1000.0,1148.9674088292359,14.896740882923575,46.05146544623822,100.0,121.68953187115206,7.265561401414758,29 days 15:00:00,54,0,0.0,8.426556141669662,-2.060058792244423,2.039610939846233,-0.9366156237350743,3 days 03:54:32.727272727,0 days 16:48:45,2.7586557190599263,1.853953601108174,5.759138872680322,1.0793165574166212,-0.08652621137417556,15.56575398696322,0.9535011385670575,0.526985519964897,-0.0029606370432724853,None,None,0.00004216987285658085,0.255043391036601,0.14896740882924075,0.2729479339740075,0.16556227105276303,-0.6765197211733804,1 days 16:53:19.999999999,false
SPY,false,9,43,49,40.816326530612244,1.4564061415412979,0.3380281690140845,0.30068084063192746,0.14233412574292423,7.098591549295774,14.197183098591548,2.1344104743449495,2.4934679877559573,0,0,3479,145 days 00:00:00,1000.0,1144.4940375895499,14.449403758954999,46.05146544623822,100.0,111.0969183374014,10.027396486060198,37 days 16:00:00,49,0,0.0,11.93629148012771,-2.044902618308159,2.110674540857233,-0.947590676764835,3 days 16:45:00,0 days 18:55:51.724137931,2.948857909990812,1.7778246088775005,4.034679586782209,1.0735307803719494,-0.1332107476495517,14.360688889354762,0.9498914132917808,0.5668617739756866,-0.003089962616711732,None,None,0.00004112683800356499,0.24873511624556105,0.14449403758955204,0.2643469948348549,0.16838149120273027,-0.6862335732654666,1 days 23:25:42.857142857,false
SPY,false,9,44,50,42.0,1.434044424726771,0.3449267030755964,0.2859795366991701,0.14214367504574135,7.243460764587525,14.48692152917505,2.0714815535553566,2.4071595829651202,0,0,3479,145 days 00:00:00,1000.0,1139.30978645608,13.930978645607992,46.05146544623822,100.0,112.41808946549155,10.102319243301963,37 days 02:00:00,50,0,0.0,11.936291480127695,-2.0449026183081367,2.0205682616999883,-0.9701019538186637,3 days 15:42:51.428571428,0 days 17:04:08.275862068,2.7861957291215997,1.7176891293497947,3.846767804964877,1.0707108971440553,-0.13870822715185951,14.233164980379101,0.9480781324632594,0.5718157181571816,-0.0030962315406186667,None,None,0.00003983379130700855,0.2409147698247877,0.13930978645608194,0.2544102399308219,0.16879711550317422,-0.6974910893580268,1 days 22:44:23.999999998,false
SPY,false,19,30,45,40.0,1.4511863109488936,0.31043403276803677,0.33200621680696296,0.1414464355627298,6.519114688128772,13.038229376257544,2.164386604536338,2.479687089970076,0,0,3479,145 days 00:00:00,1000.0,1145.3491704226603,14.534917042266033,46.05146544623822,100.0,103.07929023085075,10.649736219314057,27 days 11:00:00,45,0,0.0,12.395129626326446,-2.3719379008394434,2.37612932881436,-1.0307425245313018,4 days 03:10:00,0 days 19:19:59.999999999,3.229981564948009,1.7680336989319865,3.823724304063494,1.073162587390411,-0.1349746713783826,13.793842334065765,0.949336134999209,0.5591397849462366,-0.003131805928101346,None,None,0.000041398975463221176,0.2503810036015617,0.14534917042265416,0.2659892421800414,0.17043429922251574,-0.684376666379173,2 days 03:15:59.999999999,false
SPY,false,7,50,52,42.30769230769231,1.4131311405198377,0.35872377119862026,0.27137992779240117,0.14131025825876511,7.533199195171025,15.06639839034205,2.0443590536312874,2.3714603564132903,0,0,3479,145 days 00:00:00,1000.0,1136.9042914512825,13.690429145128258,46.05146544623822,100.0,116.51744592069524,10.024112826903963,30 days 04:00:00,52,0,0.0,12.142831690542659,-2.044902618308149,1.9642724121612423,-0.970074560744749,3 days 14:00:00,0 days 15:14:00,2.6327748356016034,1.6947293942461394,3.8032729556384264,1.069602753267579,-0.14932878779764513,14.390863187381992,0.9430275058197706,0.5789473684210527,-0.0030496266824440524,None,None,0.000039216264032537816,0.2371799648687887,0.1369042914512848,0.24981089223235453,0.16843168760406366,-0.7027145822077943,1 days 21:10:23.076923076,false
SPY,false,19,25,47,42.5531914893617,1.4400449661195327,0.3242311008910606,0.29792823806827073,0.14103111861219914,6.808853118712273,13.617706237424546,2.0285496129235976,2.3837011351789905,0,0,3479,145 days 00:00:00,1000.0,1136.3235280797476,13.632352807974746,46.05146544623822,100.0,106.55596501906226,9.484452993563277,29 days 12:00:00,47,0,0.0,11.9362914801277,-2.2709351834356637,2.043236290649999,-0.9948925416218982,3 days 15:33:00,0 days 18:48:53.333333333,2.9005005974414457,1.6976224260126032,4.000957643566205,1.0712176760880525,-0.1112202919682465,14.752692925099435,0.9502454671681243,0.5411868910540302,-0.0030244725957488845,None,None,0.00003904040164680097,0.23611634915985225,0.13632352807974168,0.24870153788553573,0.16739061987340262,-0.7039757003196881,2 days 00:03:49.787234042,false
SPY,false,12,35,49,40.816326530612244,1.445687244494763,0.3380281690140845,0.29760172804804574,0.14087655765587964,7.098591549295774,14.197183098591548,2.1125531117776766,2.4720124716051384,0,0,3479,145 days 00:00:00,1000.0,1142.6334914221966,14.263349142219647,46.05146544623822,100.0,111.71899112250308,9.666176215792847,30 days 04:00:00,49,0,0.0,11.936291480127716,-2.060058792244436,2.1106985993348424,-0.9528099073221589,3 days 16:03:00,0 days 18:18:37.241379310,2.9108875800448253,1.7618686341099974,4.126064627881721,1.0734059680296373,-0.1218558303347255,14.561190389738545,0.9498173581840352,0.5549597855227881,-0.003096231540618416,None,None,0.000040646485808956645,0.24582994617256979,0.14263349142219828,0.26077702022837035,0.16792193259350754,-0.6902737186752269,1 days 22:46:31.836734692,false
SPY,false,15,38,46,39.130434782608695,1.4637477982828848,0.3173325668295487,0.3293245790935929,0.14030396269076148,6.663983903420522,13.327967806841045,2.194613694080442,2.514535522434734,0,0,3479,145 days 00:00:00,1000.0,1147.8597955016485,14.78597955016486,46.05146544623822,100.0,104.42482018670448,9.182087934839146,29 days 16:00:00,46,0,0.0,12.39512962632643,-2.3719379008394688,2.3884234355103784,-0.9943818286029119,4 days 04:46:40,0 days 18:47:08.571428571,3.2143433804706136,1.7945204112504727,4.519606682176314,1.0737489327577097,-0.14729134718690487,13.710188740582545,0.951519805234303,0.5711060948081265,-0.003120463237487471,None,None,0.00004202941320247019,0.25419389104853973,0.14785979550165007,0.27081602268488236,0.17047585155013845,-0.6789248853019362,2 days 02:52:10.434782608,false
SPY,false,15,23,54,40.74074074074074,1.4182314043278463,0.37252083932164415,0.26928630954606636,0.14022009017783338,7.822937625754526,15.645875251509052,2.1066100030485027,2.5468490832891053,0,0,3479,145 days 00:00:00,1000.0,1144.8138999743608,14.481389997436075,46.05146544623822,100.0,121.50868574686164,7.319416108030696,29 days 15:00:00,54,0,0.0,8.426556141669662,-2.0600587922444276,2.039610939846236,-0.9478118737853002,3 days 03:54:32.727272727,0 days 16:48:45,2.6817388884140945,1.8083344102658137,5.540901946588656,1.0773078058959211,-0.08534390256793381,15.571687285398337,0.9534174082178895,0.5263157894736843,-0.0029606370432723266,None,None,0.0000411287777606069,0.2487468478961505,0.14481389997436422,0.26496117139240116,0.16554840525285835,-0.6855389973562935,1 days 16:53:19.999999999,false
SPY,false,4,58,60,38.333333333333336,1.4383172886361062,0.4139120436907157,0.2573206459018952,0.14007987824245183,8.692152917505028,17.384305835010057,2.2366704030104367,2.5763934317141395,0,0,3479,145 days 00:00:00,1000.0,1151.9150033294295,15.191500332942962,46.05146544623822,100.0,135.77735394208307,8.485082156089174,31 days 11:00:00,60,0,0.0,11.936291480127679,-1.9633195880114984,1.99075494216833,-0.8202195923177805,3 days 10:31:18.260869565,0 days 13:03:14.594594594,2.53191672215718,1.8400641550422445,5.039569045274015,1.0753004165193365,-0.1486211704968946,13.958736034732112,0.9406813935603109,0.5977961432506887,-0.0030493983968581627,None,None,0.000043036176709638485,0.2602827967398936,0.15191500332943253,0.27862879289288545,0.17023884385092208,-0.6701190681830104,1 days 15:40:59.999999998,false
SPY,false,14,25,54,40.74074074074074,1.4320687879463785,0.37252083932164415,0.2688456905518781,0.1399906554352975,7.822937625754526,15.645875251509052,2.1031630681402453,2.546232774737087,0,0,3479,145 days 00:00:00,1000.0,1144.857453604524,14.485745360452393,46.05146544623822,100.0,121.658103769607,7.5349621806886065,29 days 16:00:00,54,0,0.0,8.370426188770317,-2.0600587922444578,1.9942794463267652,-0.9173900165433566,3 days 04:08:10.909090909,0 days 17:00:00,2.682545437120811,1.8058011223842616,5.384184680790474,1.0767582415012251,-0.06935031971238138,15.35425003645409,0.9543384248326198,0.5296703296703297,-0.002967195416226155,None,None,0.00004114816034427348,0.24886407376216602,0.1448574536045295,0.2650448097112237,0.16585877338447386,-0.6854444213645392,1 days 17:05:33.333333332,false
