Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NET,true,11,22,33,46.875,1.2431986690968246,23.52941176470588,30.22133102308709,10.406794429437703,0.5095588235294117,2,15.39954588161717,1.2066858707953565,0,0,1360,1361 days 00:00:00,1000.0,2953.152998214723,195.3152998214723,858.6111280653225,100.0,120.78199024783719,68.5613432892924,809 days 00:00:00,32,1,986.0704054759358,60.752971395678045,-28.509728643079935,21.153711666826716,-10.959792325904191,34 days 19:12:00,13 days 12:42:21.176470588,0.7777450135645836,0.4914960693275322,1.170973004817561,-0.7725218164111508,23 days 11:59:59.999999999,0
NET,true,18,36,21,40.0,1.225606221995155,14.705882352941176,56.59332303544244,10.393631411467851,0.32426470588235295,1,18.351217248992732,1.534880974906482,0,0,1360,1361 days 00:00:00,1000.0,4626.540058052638,362.65400580526386,858.6111280653225,100.0,125.38569310024371,72.04625046967743,809 days 00:00:00,20,1,2494.6735973437894,95.37118493252581,-37.77028166672173,36.977982117988866,-10.72517570307176,62 days 15:00:00,17 days 08:00:00,0.9802245178767462,0.7051533783282358,1.2117222537914016,-0.577627177250289,35 days 10:48:00,0
NET,true,3,14,66,38.46153846153847,1.189510940210248,47.79411764705882,18.019686622524887,10.341877079043211,1.0191176470588235,3,18.36418063148492,1.293287311054966,0,0,1360,1361 days 00:00:00,1000.0,3269.39217208975,226.93921720897504,858.6111280653225,100.0,272.5622131198077,67.61004289294968,809 days 00:00:00,65,1,1098.1125416256332,50.63860334981843,-21.017501196966943,15.795612007746133,-6.375046254250158,18 days 04:48:00,6 days 23:24:00,0.8262183283530714,0.5531052761707819,1.1780605663890957,-0.7356903378129643,11 days 07:00:55.384615384,0
NET,true,4,24,50,38.775510204081634,1.2334582463598835,36.02941176470588,23.68775152230549,10.33212302396245,0.7720588235294118,2,18.28833757236821,1.3210819587498874,0,0,1360,1361 days 00:00:00,1000.0,3243.8277827239526,224.38277827239529,858.6111280653225,100.0,200.3463357391156,69.14889250889986,752 days 00:00:00,49,1,1083.1279581309864,94.16253036234077,-19.8257473931888,18.869260870774585,-6.983986435033231,29 days 03:47:22.105263158,7 days 08:48:00,0.8273185459647019,0.5366177327102514,1.1736730913353246,-0.7386677496505445,15 days 19:35:30.612244897,0
NET,true,17,34,22,38.095238095238095,1.2036107051245202,15.441176470588236,56.23719497617992,10.32822680921578,0.3397058823529412,1,19.10410594043759,1.5670779013662188,0,0,1360,1361 days 00:00:00,1000.0,4738.497095065386,373.8497095065386,858.6111280653225,100.0,131.3501888437497,76.82931011270948,809 days 00:00:00,21,1,2557.5160005656085,118.39345905388579,-35.95101688548126,40.54822614902989,-10.973723901757596,64 days 03:00:00,15 days 11:04:36.923076923,0.986612830489885,0.6738807406283236,1.2144393130444773,-0.5645878590591754,33 days 23:59:59.999999999,0
NET,true,28,33,32,45.16129032258064,1.3221790544831384,22.794117647058822,32.12645231403026,10.325306069706695,0.49411764705882355,1,15.874247025756128,1.2953568263972022,0,0,1360,1361 days 00:00:00,1000.0,3365.4694570075612,236.5469457007561,858.6111280653225,100.0,109.71511406825863,69.83562721502872,809 days 00:00:00,31,1,1369.5494352726241,52.796755502628216,-24.626755905277896,19.181281222874073,-8.73864999571258,35 days 22:17:08.571428571,15 days 00:00:00,0.8459183335814813,0.5508198968796748,1.1761971330905987,-0.7245004892566921,24 days 10:50:19.354838708,0
NET,true,4,82,21,40.0,1.2615062974900015,14.705882352941176,56.09485004549697,10.302084489531124,0.32426470588235295,1,18.18958005151777,1.4931651990316823,0,0,1360,1361 days 00:00:00,1000.0,4384.125195711144,338.41251957111444,858.6111280653225,100.0,107.47873325879426,76.14597918586915,809 days 00:00:00,20,1,2262.2281948012055,99.08068533352693,-23.52084784338617,33.95614110118674,-10.5316160029089,67 days 03:00:00,18 days 04:00:00,0.9679426094011693,0.6388080414051114,1.1982876620775875,-0.6058605479134108,37 days 18:00:00,0
NET,true,18,29,28,44.44444444444444,1.2161779923657328,19.852941176470587,37.129551924048485,10.228526700839803,0.4323529411764706,1,16.053070978926847,1.1978685977312669,0,0,1360,1361 days 00:00:00,1000.0,2880.1488331580385,188.01488331580384,858.6111280653225,100.0,119.032716789009,77.18735987348026,809 days 00:00:00,27,1,877.6509312087303,97.25933737383632,-31.141019772260677,26.228458607051724,-11.092419170791255,44 days 10:00:00,15 days 09:36:00,0.7665664789419938,0.4249804145189062,1.1656013571713129,-0.7810244042149198,28 days 07:06:40,0
NET,true,9,39,24,43.47826086956522,1.2265369185004187,16.91176470588235,44.49443070471716,10.214515772432774,0.37058823529411766,1,16.489112555277536,1.4795175584063986,0,0,1360,1361 days 00:00:00,1000.0,4230.249332398627,323.0249332398627,858.6111280653225,100.0,112.02561744247319,66.0961085188067,809 days 00:00:00,23,1,2206.8774261901312,96.57201872038372,-26.49986712033282,30.56535391525716,-11.823486779269112,58 days 19:12:00,11 days 20:18:27.692307692,0.9324467817025506,0.7144923959219612,1.196741120201715,-0.6237820327722481,32 days 06:15:39.130434781,0
NET,true,75,76,35,50.0,1.2883376445932664,25.0,25.984499594241925,10.14087449729368,0.5404411764705882,2,14.043093530711628,1.290498558667535,0,0,1360,1361 days 00:00:00,1000.0,3701.61446021497,270.16144602149706,858.6111280653225,100.0,153.05045458603138,87.02083130880136,809 days 00:00:00,34,1,1818.1414740107464,211.54556865495286,-35.49027675866773,17.17436980650939,-6.646514464378936,21 days 11:17:38.823529411,25 days 00:00:00,0.8593079497093965,0.4831907240687361,1.1785427315524528,-0.6853506352401442,23 days 05:38:49.411764705,0
NET,true,5,13,63,41.935483870967744,1.2333261931370207,45.588235294117645,16.951628256484454,10.118051760068775,0.9727941176470589,2,16.490444252447748,1.26352005096283,0,0,1360,1361 days 00:00:00,1000.0,3110.2901339942755,211.02901339942755,858.6111280653225,100.0,217.8940649085395,64.67243603326669,809 days 00:00:00,62,1,1059.2891820922423,50.63860334981845,-21.85278339957903,13.667582305230292,-6.378299339341059,17 days 00:55:23.076923077,7 days 22:00:00,0.8107526449229742,0.549994232184895,1.173174604534324,-0.7542205004086873,11 days 17:48:23.225806451,0
NET,true,9,40,23,40.909090909090914,1.2323554795529,16.176470588235297,48.65163320671843,10.051990331966618,0.35514705882352937,1,17.278484440327205,1.4897503960648877,0,0,1360,1361 days 00:00:00,1000.0,4328.436685894301,332.8436685894301,858.6111280653225,100.0,103.72049788735112,69.64765189145291,809 days 00:00:00,22,1,2258.100755346498,104.12315928031002,-26.49986712033283,36.10010667467508,-12.586193014630522,65 days 05:20:00.000000001,12 days 05:32:18.461538461,0.9454125058609661,0.6911063027114847,1.1977267892302148,-0.6123464305203978,33 days 21:49:05.454545454,0
NET,true,27,31,35,50.0,1.2051241250428568,25.0,25.755910770190326,10.051663982856645,0.5404411764705882,2,13.919554717713153,1.235406724963934,0,0,1360,1361 days 00:00:00,1000.0,3162.7591503856706,216.27591503856704,858.6111280653225,100.0,140.63389040185893,76.86083130895176,809 days 00:00:00,34,1,1287.0581841991998,61.075761155397004,-26.253008561444148,17.569130506823456,-10.475908330772922,31 days 09:52:56.470588235,13 days 00:00:00,0.8143466651548814,0.47070859081018734,1.1688365713045439,-0.7481095830589877,22 days 04:56:28.235294117,0
NET,true,6,14,58,42.10526315789473,1.2551822091820823,41.91176470588235,18.186459099417178,10.020087658081088,0.8955882352941177,2,16.287578811095678,1.2688272577329707,0,0,1360,1361 days 00:00:00,1000.0,3088.4941782911906,208.84941782911906,858.6111280653225,100.0,200.55213654336097,59.48852549899819,752 days 00:00:00,57,1,1051.8660096244091,41.094761721002584,-18.0452428879461,13.80315975032983,-6.411539923085022,19 days 04:00:00,8 days 08:00:00,0.808974801157088,0.5936275414378954,1.1732072493320624,-0.7567590134782997,12 days 21:28:25.263157893,0
NET,true,3,27,51,36.0,1.2551666611265375,36.76470588235294,24.19622785251883,9.998441261371417,0.7875,2,19.05452943385858,1.3390988467129314,0,0,1360,1361 days 00:00:00,1000.0,3317.558278290826,231.7558278290826,858.6111280653225,100.0,199.8508839732797,65.19787041620283,809 days 00:00:00,50,1,1107.7468856648866,94.16253036234075,-15.842796296416543,19.894891833811876,-6.575431640070203,31 days 00:00:00,7 days 03:45:00,0.836042851310794,0.581850630723132,1.1742727951298142,-0.7300805681947198,15 days 17:45:36,0
NET,true,12,41,21,40.0,1.2863981434462235,14.705882352941176,54.283324896041165,9.969389328933179,0.32426470588235295,1,17.602166381730996,1.4668722808722539,0,0,1360,1361 days 00:00:00,1000.0,4204.938460150222,320.4938460150223,858.6111280653225,100.0,114.52424706858936,70.76940626354246,809 days 00:00:00,20,1,2119.2719622294007,86.99960778112742,-34.07484142958959,32.77612035494537,-9.743693757128273,65 days 06:00:00,18 days 10:00:00,0.9275714514447938,0.6639649526278201,1.195007272665694,-0.6267299181910447,37 days 03:36:00,0
NET,true,11,23,30,44.827586206896555,1.2556978100428149,21.323529411764707,33.40023142553326,9.96792948879551,0.4632352941176471,1,15.47216602800438,1.2076835658837644,0,0,1360,1361 days 00:00:00,1000.0,2955.4411357005574,195.5441135700557,858.6111280653225,100.0,107.58000834518595,69.8413240660365,809 days 00:00:00,29,1,986.8344243600927,82.70900342846387,-30.886611028891313,24.364412982410823,-11.169110422830382,41 days 22:09:13.846153846,12 days 16:30:00,0.7784988480571284,0.4828860956482965,1.1712961976213028,-0.7722553235355006,25 days 19:02:04.137931034,0
NET,true,4,11,77,42.10526315789473,1.1983005697934694,55.88235294117647,15.571463656807012,9.933948106415956,1.1889705882352941,3,18.51401230371834,1.3199875502953364,0,0,1360,1361 days 00:00:00,1000.0,3277.9541288470464,227.7954128847046,858.6111280653225,100.0,290.56116085926146,74.97281104786555,809 days 00:00:00,76,1,1094.5228909297111,54.371418427080854,-21.017501196966954,12.893015594294482,-6.113336829349434,14 days 11:15:00,6 days 07:05:27.272727272,0.8312210708067664,0.5000729658028691,1.1777820449337735,-0.7346931510217113,9 days 17:41:03.157894736,0
NET,true,9,38,26,44.0,1.2240690896710709,18.38235294117647,38.68930136709639,9.770025597751614,0.40147058823529413,1,15.532616578260757,1.4590083566111278,0,0,1360,1361 days 00:00:00,1000.0,4112.879144383718,311.28791443837184,858.6111280653225,100.0,112.89081918094274,67.1639130383085,809 days 00:00:00,25,1,2145.6466102063077,90.07166747523691,-27.21240158593518,26.725458415511145,-11.280895495869773,52 days 00:00:00,11 days 18:51:25.714285714,0.9205024665668574,0.6866540531002538,1.1944360589744496,-0.6374518052895661,29 days 11:31:11.999999999,0
NET,true,25,35,23,50.0,1.2398948822795104,16.176470588235297,38.67270389586824,9.765834317138443,0.35514705882352937,1,13.734497045370851,1.310792343903767,0,0,1360,1361 days 00:00:00,1000.0,3450.534540837869,245.0534540837869,858.6111280653225,100.0,84.25069273098772,73.12539758278281,809 days 00:00:00,22,1,1599.7350551287664,78.3190323688802,-34.07364534368151,25.290341759547232,-13.821123371371272,45 days 15:16:21.818181818,21 days 06:32:43.636363636,0.8471294496842938,0.5387582185416832,1.1760680489436608,-0.7145932004911734,33 days 10:54:32.727272727,0
NET,true,3,7,109,37.03703703703704,1.1794389853757887,79.41176470588235,17.402000755600298,9.765432522783557,1.6830882352941179,4,29.28910274233021,1.5400115379665262,0,0,1360,1361 days 00:00:00,1000.0,4322.826233066138,332.28262330661386,858.6111280653225,100.0,582.5307601249191,57.19796028074625,817 days 00:00:00,108,1,1443.4101514613108,57.497302343407554,-15.270837736381834,13.076225796505419,-4.9902236606279855,10 days 18:36:00,4 days 07:03:31.764705882,0.9594820806472719,0.8406315989752192,1.2124426474666568,-0.6129998640300246,6 days 16:39:59.999999999,0
NET,true,6,40,26,36.0,1.2717594587860537,18.38235294117647,47.20536043726929,9.753173644063903,0.40147058823529413,1,18.951563822609582,1.5089216486354171,0,0,1360,1361 days 00:00:00,1000.0,4423.853295069159,342.3853295069158,858.6111280653225,100.0,128.57314555078796,67.1759411509181,809 days 00:00:00,25,1,2243.719284137424,91.16708768068126,-23.33542448273095,31.892943689121118,-8.902094518885438,57 days 21:20:00,14 days 06:00:00,0.9576335738200125,0.7294681565946814,1.2022941077381857,-0.6012335289918728,29 days 23:02:24,0
NET,true,17,33,24,43.47826086956522,1.197700389470144,16.91176470588235,42.17520814414246,9.682095533549694,0.37058823529411766,1,15.629635959299852,1.4895716205015719,0,0,1360,1361 days 00:00:00,1000.0,4280.1748478827485,328.0174847882749,858.6111280653225,100.0,124.52956830138058,73.30169102099806,809 days 00:00:00,23,1,2310.1450605674704,95.46779886134101,-35.95101688548125,29.169289393050068,-10.84482392415317,52 days 07:12:00,15 days 00:00:00,0.9426098767695619,0.6505873751237626,1.2029843109970038,-0.6179673497507716,31 days 05:13:02.608695651,0
NET,true,13,38,23,36.36363636363637,1.281239864108726,16.176470588235297,52.575992627175225,9.655829683595083,0.35514705882352937,1,18.672209146268845,1.487959910510247,0,0,1360,1361 days 00:00:00,1000.0,4348.0932189875675,334.8093218987567,858.6111280653225,100.0,128.1443524052653,72.69872060389028,809 days 00:00:00,22,1,2191.42138118971,95.78282865088396,-33.70072824167267,34.726159123609044,-8.63366068879048,62 days 00:00:00,17 days 12:00:00,0.9406214545252108,0.6645790141852205,1.198156225283889,-0.6100570899271123,33 days 16:21:49.090909090,0
NET,true,8,30,27,38.46153846153847,1.2355677249667059,19.117647058823533,42.02565969476015,9.64776393359967,0.4169117647058823,1,17.520991946271327,1.446924486526591,0,0,1360,1361 days 00:00:00,1000.0,4213.631490580993,321.3631490580993,858.6111280653225,100.0,118.79775630506765,68.7770415109686,809 days 00:00:00,26,1,2120.9643385172294,89.92265258714609,-27.21486084008683,33.305894753897114,-11.142195738058904,49 days 19:12:00,14 days 07:30:00,0.9275438090521885,0.6843830087946361,1.1991514133976007,-0.625717465621235,27 days 23:04:36.923076923,0
NET,true,48,49,51,48.0,1.189079312386256,36.76470588235294,17.50327224129552,9.64367616600304,0.7875,2,13.78382689002022,1.350910736336816,0,0,1360,1361 days 00:00:00,1000.0,3675.645232656874,267.5645232656874,858.6111280653225,100.0,221.3241914061412,79.00154733764744,809 days 00:00:00,50,1,1800.4816205920981,73.66197697981983,-31.87694353443813,11.57896214193398,-6.364278594957397,25 days 00:00:00,6 days 14:46:09.230769230,0.891508463559394,0.5288467044007307,1.176965196001768,-0.6883751974324152,15 days 10:33:35.999999999,0
NET,true,5,27,37,36.11111111111111,1.280632473368777,26.470588235294116,32.09108024293097,9.577227804364155,0.5713235294117647,2,18.334389227027472,1.535044679916222,0,0,1360,1361 days 00:00:00,1000.0,4544.053904920598,354.40539049205984,858.6111280653225,100.0,151.3993006136831,62.08821336738225,806 days 00:00:00,36,1,2388.7750161750832,86.28170884127185,-23.87076004842671,24.92978836873008,-7.82242560736735,38 days 09:13:50.769230769,9 days 22:57:23.478260869,0.9702072480773978,0.8065595916073561,1.2080306566747883,-0.5872341052804327,20 days 05:19:59.999999998,0
NET,true,2,10,91,35.55555555555556,1.220475607991904,66.17647058823529,17.7604528183423,9.567920710218075,1.4051470588235293,3,24.956048041067746,1.4590308826905947,0,0,1360,1361 days 00:00:00,1000.0,3912.5876466722175,291.2587646672217,858.6111280653225,100.0,376.8662770278499,68.05865238104096,817 days 00:00:00,90,1,1314.1468930214164,55.204147638341226,-17.19358587919515,14.909361540318075,-5.303216898133542,15 days 00:45:00,4 days 09:06:12.413793103,0.911434297771437,0.6490730546067244,1.1970140416680668,-0.6607791872864441,8 days 03:59:59.999999999,0
NET,true,10,15,50,48.97959183673469,1.2008187290857981,36.02941176470588,17.363317218443044,9.566565960574678,0.7720588235294118,2,13.405502264239114,1.1511656840289342,0,0,1360,1361 days 00:00:00,1000.0,2757.4499224868523,175.7449922486852,858.6111280653225,100.0,168.19039928488155,49.19742765226871,628 days 00:00:00,49,1,906.6473787831435,40.02693880316212,-30.466236555798528,13.997318126882844,-8.778932500694456,20 days 07:00:00,10 days 15:21:36,0.7539389040346016,0.6354310785680696,1.1616866694159338,-0.7953147979287375,15 days 08:48:58.775510203,0
NET,true,28,36,22,52.38095238095239,1.2887600419812018,15.441176470588236,37.866360418427064,9.56221222687552,0.3397058823529412,1,12.863425377436252,1.2754591450449995,0,0,1360,1361 days 00:00:00,1000.0,3310.700765237364,231.0700765237364,858.6111280653225,100.0,74.3483593291786,66.79678981354706,809 days 00:00:00,21,1,1515.5071964503966,43.792109710524024,-37.15895744045735,21.30532510703698,-12.943671650562768,49 days 02:10:54.545454545,19 days 16:48:00,0.8367734048559505,0.5667772349864435,1.1724203572221095,-0.7308792432676732,35 days 02:17:08.571428570,0
NET,true,15,35,23,40.909090909090914,1.1997006519248805,16.176470588235297,46.19542817761615,9.544509954052923,0.35514705882352937,1,16.40617044837397,1.4813254855909197,0,0,1360,1361 days 00:00:00,1000.0,4259.896087171947,325.98960871719476,858.6111280653225,100.0,126.85920528152889,78.21065759069347,809 days 00:00:00,22,1,2243.5966672643935,92.33895803600355,-31.141019772260687,33.54998614947991,-11.085681321701808,58 days 05:20:00,15 days 05:32:18.461538461,0.9353726096996754,0.6073490961506053,1.200565082460502,-0.620329159427813,32 days 19:38:10.909090908,0
NET,true,10,39,23,40.909090909090914,1.2365264662634103,16.176470588235297,46.15561493458088,9.536284077392745,0.35514705882352937,1,16.392030892207767,1.446770293667052,0,0,1360,1361 days 00:00:00,1000.0,4058.0997500852436,305.80997500852436,858.6111280653225,100.0,111.20125508288088,72.61944232321288,809 days 00:00:00,22,1,2042.6762215244648,83.10270113173381,-32.14771503025797,31.50044354433661,-10.910771015250827,65 days 08:00:00,12 days 05:32:18.461538461,0.9115428042719974,0.6278467582327626,1.190663145991294,-0.6438318057936252,33 days 22:54:32.727272727,0
