Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,false,17,44,28,48.148148148148145,2.3138938544226475,8.925619834710744,70.4349965567159,21.02054534520906,0.1943801652892562,1,13.691166272842628,0.9969956574947965,0,0,3025,3026 days 00:00:00,1000.0,2898.84606097036,189.884606097036,462.04447597457,100.0,114.56861986907772,30.89069983233179,782 days 00:00:00,27,1,-2.898846060969845,47.92415935972845,-8.007802257962807,14.932815879319902,-4.352783970257895,130 days 03:41:32.307692308,26 days 22:17:08.571428571,0.6840513158315419,0.4434460056057733,1.1298519553189568,-0.5890339221207638,76 days 15:06:40,1
ZTS,false,22,40,26,50.0,2.399506823871516,8.59504132231405,70.3642846695291,20.99944216491915,0.18049586776859505,1,12.700462621343105,0.9757296329259234,0,0,3025,3026 days 00:00:00,1000.0,2829.4714014077563,182.94714014077562,462.04447597457,100.0,105.07746703713663,30.688468711571552,782 days 00:00:00,26,0,0.0,48.09754306262709,-7.654777098134197,14.312354586258605,-4.3951640465617885,130 days 22:09:13.846153848,28 days 18:27:41.538461538,0.6699718883819017,0.43555902789365925,1.1268057098787727,-0.6040486367575474,79 days 20:18:27.692307693,0
ZTS,false,20,48,27,48.148148148148145,2.445851014087758,8.925619834710744,70.27240361610356,20.972021281206295,0.18743801652892564,1,13.171719950522553,0.9962406111177646,0,0,3025,3026 days 00:00:00,1000.0,2897.3548976347975,189.73548976347973,462.04447597457,100.0,107.03565366786972,26.85229841123044,782 days 00:00:00,27,0,0.0,50.09358170014918,-6.962579945621222,14.853800158829896,-4.322630292237718,131 days 00:00:00,27 days 00:00:00,0.6849686638169346,0.5098744603160436,1.1297998697612244,-0.5893566536786766,77 days 01:46:40,0
ZTS,false,31,35,25,48.0,2.394730064085599,8.264462809917356,76.02503354881438,20.94353541289652,0.17355371900826447,1,13.19442731012481,0.9962946736582916,0,0,3025,3026 days 00:00:00,1000.0,2900.6258387203607,190.06258387203607,462.04447597457,100.0,102.58247069354641,29.25054909569034,782 days 00:00:00,25,0,0.0,47.30829630602938,-7.6547770981342,15.857978525602315,-4.535473350921336,138 days 10:00:00,32 days 09:13:50.769230769,0.6832995578892047,0.46859890606272697,1.1294084312646886,-0.5886487259237426,83 days 06:43:12,0
ZTS,false,24,37,26,50.0,2.379404325974578,8.59504132231405,70.10426578983049,20.921842407433342,0.18049586776859505,1,12.653530288015686,0.9739225260879735,0,0,3025,3026 days 00:00:00,1000.0,2822.710910535592,182.27109105355922,462.04447597457,100.0,104.18176739293449,29.806158007674355,782 days 00:00:00,26,0,0.0,48.097543062627075,-7.654777098134194,14.41207332795362,-4.505110200044153,131 days 00:00:00,28 days 12:55:23.076923077,0.6688291897729137,0.44735496395535085,1.126654176688034,-0.6055118056132955,79 days 18:27:41.538461538,0
ZTS,false,6,55,45,40.909090909090914,2.2742516959984043,14.545454545454545,50.625398815607426,20.919586287441085,0.31239669421487604,1,15.815207233305461,1.088406474877556,0,0,3025,3026 days 00:00:00,1000.0,3198.964282802014,219.8964282802014,462.04447597457,100.0,182.74844651687417,23.777680334489226,782 days 00:00:00,44,1,-28.553265084713075,45.8722984461069,-7.968011191597059,12.360918361935418,-3.0955181922482495,95 days 17:20:00.000000001,13 days 12:00:00,0.7376561635527484,0.6332613500223506,1.1401707332114988,-0.5240795210972199,47 days 03:16:21.818181818,0
ZTS,false,19,40,29,50.0,2.282074705089506,9.25619834710744,65.0629585419239,20.91096004561374,0.20132231404958678,1,13.09862537257245,0.975263391464163,0,0,3025,3026 days 00:00:00,1000.0,2818.9438952785918,181.89438952785918,462.04447597457,100.0,116.88785941039922,30.931158961766243,782 days 00:00:00,28,1,-2.818943895278153,47.92415935972845,-9.23047001471501,13.404463907507205,-4.29579248674189,120 days 15:25:42.857142856,26 days 17:08:34.285714286,0.6695458102496877,0.43049399673033895,1.1271354980553165,-0.6063270983941592,73 days 16:17:08.571428571,1
ZTS,false,7,65,39,42.10526315789473,2.1669316287350435,12.56198347107438,56.921720909527274,20.90788646814592,0.2707438016528926,1,15.41120311567036,1.0772668305989717,0,0,3025,3026 days 00:00:00,1000.0,3159.8655290330053,215.98655290330052,462.04447597457,100.0,167.50341491887968,27.783411002135832,782 days 00:00:00,38,1,-3.159865529032686,45.872452038742004,-6.497441737583233,13.903474137809013,-3.5614566126750726,112 days 16:30:00,13 days 08:43:38.181818181,0.7307211166355695,0.5358212266338132,1.1385878997381038,-0.5325416401792714,55 days 04:25:15.789473683,1
ZTS,false,27,43,24,45.83333333333333,2.589623141241998,7.933884297520661,82.74516751386085,20.895244321682032,0.16661157024793388,1,13.786302289912683,1.01939558853617,0,0,3025,3026 days 00:00:00,1000.0,2985.8840203326613,198.58840203326614,462.04447597457,100.0,102.79093396139504,30.95071531696266,782 days 00:00:00,24,0,0.0,54.62277915074384,-6.975172245998791,17.13552037963703,-4.048282108273494,151 days 21:49:05.454545454,32 days 01:50:46.153846154,0.6994944916977086,0.45571799763688864,1.1326097323074436,-0.5701963504392248,86 days 23:59:59.999999999,0
ZTS,false,6,64,41,42.5,2.2578255926224946,13.223140495867769,53.52631390357004,20.889516445378575,0.2846280991735537,1,15.2350929821401,1.0677329725597684,0,0,3025,3026 days 00:00:00,1000.0,3113.264231230585,211.32642312305853,462.04447597457,100.0,170.44346936372125,27.697059222212673,782 days 00:00:00,40,1,-27.788324912218286,45.25072771939773,-6.182808089055927,12.872453685755506,-3.382307471614569,105 days 19:45:52.941176470,12 days 20:52:10.434782608,0.7233478392874862,0.5300645956899419,1.1368422901041222,-0.5426275302235417,52 days 08:59:59.999999998,0
ZTS,false,4,54,55,42.592592592592595,2.103619139172476,17.85123966942149,39.550928631673486,20.88318086612696,0.3818181818181818,1,15.10126365936624,1.0862222268390942,0,0,3025,3026 days 00:00:00,1000.0,3175.4325943469844,217.54325943469843,462.04447597457,100.0,226.79854905071932,24.582120653865942,782 days 00:00:00,54,1,39.68244823661689,37.395417447150706,-6.8091801864008525,9.649966158868988,-2.8233218897171937,75 days 08:20:52.173913043,10 days 05:25:09.677419354,0.737153793699155,0.6083716126184071,1.1413445340674109,-0.52917246986701,37 days 23:06:39.999999999,0
ZTS,false,19,20,43,45.23809523809524,1.955693530688472,13.884297520661157,47.86770554464962,20.87893492535222,0.29851239669421487,1,14.289103506386315,1.0646726003478841,0,0,3025,3026 days 00:00:00,1000.0,3034.9488399707247,203.4948839970725,462.04447597457,100.0,185.02927868814578,29.38448009625747,782 days 00:00:00,42,1,24.505207095439346,42.975269917002294,-9.868635548453724,11.631909282315156,-3.833644969136259,80 days 18:56:50.526315789,17 days 20:52:10.434782608,0.7236731579398572,0.4876501262486566,1.1413337852432355,-0.5595772818886109,46 days 07:59:59.999999999,0
ZTS,false,9,66,34,44.11764705882353,2.2706663085537584,11.239669421487603,60.625752965123596,20.876636695979194,0.23603305785123965,1,14.30968185689198,1.0365844723720583,0,0,3025,3026 days 00:00:00,1000.0,3061.2756008142023,206.1275600814202,462.04447597457,100.0,146.15294554723627,27.408865276334062,782 days 00:00:00,34,0,0.0,49.17321580935929,-7.2820607773476205,14.192289273048914,-3.7881905743491795,118 days 04:48:00,17 days 16:25:15.789473684,0.7088419267056333,0.5271476241788619,1.1342867345561414,-0.5538793973315135,62 days 00:42:21.176470588,0
ZTS,false,18,42,28,48.148148148148145,2.310657143781209,8.925619834710744,69.7460250963582,20.814929436470536,0.1943801652892562,1,13.557243886498718,0.9920022795722302,0,0,3025,3026 days 00:00:00,1000.0,2880.262415186485,188.02624151864853,462.04447597457,100.0,113.85701477297972,30.001823848584003,782 days 00:00:00,27,1,-2.88026241518628,47.92415935972845,-8.007802257962819,14.85023100833488,-4.352783970257896,130 days 01:50:46.153846152,26 days 22:17:08.571428571,0.6806959100266179,0.4536454005587553,1.129199361893826,-0.5930559690773207,76 days 14:13:19.999999999,1
ZTS,false,32,37,24,45.83333333333333,2.5289879227566034,7.933884297520661,82.38763411087233,20.804958108806144,0.16661157024793388,1,13.726733088224679,1.017848451957407,0,0,3025,3026 days 00:00:00,1000.0,2977.3032186609357,197.7303218660936,462.04447597457,100.0,102.87088025948596,31.215559009683037,782 days 00:00:00,24,0,0.0,54.62277915074385,-7.654777098134187,17.31105849326978,-4.20672438677936,151 days 19:38:10.909090908,32 days 00:00:00,0.6982397574258379,0.4505828209486936,1.132490562265706,-0.5720534880348266,86 days 21:59:59.999999999,0
ZTS,false,33,36,24,45.83333333333333,2.5289879227566034,7.933884297520661,82.38763411087233,20.804958108806144,0.16661157024793388,1,13.726733088224679,1.017848451957407,0,0,3025,3026 days 00:00:00,1000.0,2977.3032186609357,197.7303218660936,462.04447597457,100.0,102.87088025948596,31.215559009683037,782 days 00:00:00,24,0,0.0,54.62277915074385,-7.654777098134187,17.31105849326978,-4.20672438677936,151 days 19:38:10.909090908,32 days 00:00:00,0.6982397574258379,0.4505828209486936,1.132490562265706,-0.5720534880348266,86 days 21:59:59.999999999,0
ZTS,false,34,35,24,45.83333333333333,2.5289879227566034,7.933884297520661,82.38763411087233,20.804958108806144,0.16661157024793388,1,13.726733088224679,1.017848451957407,0,0,3025,3026 days 00:00:00,1000.0,2977.3032186609357,197.7303218660936,462.04447597457,100.0,102.87088025948596,31.215559009683037,782 days 00:00:00,24,0,0.0,54.62277915074385,-7.654777098134187,17.31105849326978,-4.20672438677936,151 days 19:38:10.909090908,32 days 00:00:00,0.6982397574258379,0.4505828209486936,1.132490562265706,-0.5720534880348266,86 days 21:59:59.999999999,0
ZTS,false,7,86,29,37.93103448275862,2.817181692938026,9.586776859504132,82.2724439763891,20.775869691007347,0.20132231404958678,1,16.56327880384164,1.114999598786224,0,0,3025,3026 days 00:00:00,1000.0,3385.900875315284,238.59008753152838,462.04447597457,100.0,128.38085594788336,25.921843238838488,782 days 00:00:00,29,0,0.0,65.78436869537568,-5.610741862893603,19.70149730629372,-3.25863107061087,164 days 00:00:00,18 days 20:00:00,0.7639985215406416,0.6113911506936773,1.1442062879460613,-0.48362095006485933,73 days 21:31:02.068965516,0
ZTS,false,6,68,39,42.10526315789473,2.18046557373187,12.56198347107438,56.50136877318388,20.753487152684617,0.2707438016528926,1,15.297395380243834,1.0762472394245,0,0,3025,3026 days 00:00:00,1000.0,3143.908105275712,214.39081052757118,462.04447597457,100.0,166.27588257769222,27.30401652329908,782 days 00:00:00,38,1,-3.1439081052753863,45.87245203874201,-6.4974417375832445,13.981483416311017,-3.6334210692607884,113 days 00:00:00,13 days 04:21:49.090909091,0.7288527124820492,0.5426602006598507,1.13805616714963,-0.535995295527847,55 days 05:03:09.473684209,1
ZTS,false,26,38,26,50.0,2.346704782131929,8.59504132231405,69.53399279092457,20.75165074109319,0.18049586776859505,1,12.550598368213164,0.970527114912668,0,0,3025,3026 days 00:00:00,1000.0,2807.8838125640386,180.78838125640385,462.04447597457,100.0,106.93363569239281,30.99257670760902,782 days 00:00:00,26,0,0.0,48.98103618820666,-7.65477709813419,14.307358657253014,-4.463349770318566,130 days 11:04:36.923076922,29 days 03:41:32.307692307,0.6670600489558656,0.4279075707221223,1.1263735351928243,-0.6087208252515628,79 days 19:23:04.615384614,0
ZTS,false,7,67,39,42.10526315789473,2.1085827825845267,12.56198347107438,56.394630944809144,20.71428133877287,0.2707438016528926,1,15.268496774809485,1.069973069509799,0,0,3025,3026 days 00:00:00,1000.0,3139.8561197829667,213.98561197829667,462.04447597457,100.0,175.4645047001955,27.304016523299058,782 days 00:00:00,38,1,-3.1398561197825074,45.872452038742,-6.497441737583243,13.688226069743726,-3.475350632143522,113 days 07:30:00,13 days 07:38:10.909090909,0.726109607852112,0.5420060961702599,1.1372480139759182,-0.5368722642404797,55 days 10:06:18.947368420,1
ZTS,false,8,83,29,37.93103448275862,2.8425141310579227,9.586776859504132,81.99635806321587,20.70615102606461,0.20132231404958678,1,16.50769654892511,1.1138180222219363,0,0,3025,3026 days 00:00:00,1000.0,3377.89438383326,237.78943838332597,462.04447597457,100.0,133.7940810256014,23.473151045780057,782 days 00:00:00,29,0,0.0,67.4260585001465,-6.330274466896578,19.438114587628295,-3.1017116258606805,161 days 06:32:43.636363638,20 days 02:40:00,0.7629799805655338,0.6737616070903047,1.1443695299596643,-0.4853537900615147,73 days 15:43:26.896551724,0
ZTS,false,5,81,39,41.02564102564102,2.3262731711448925,12.892561983471074,56.353356799893675,20.699120954965537,0.2707438016528926,1,15.257322055905098,1.0850971976768953,0,0,3025,3026 days 00:00:00,1000.0,3197.780915195853,219.7780915195853,462.04447597457,100.0,166.28596329883155,24.358025331078082,782 days 00:00:00,39,0,0.0,45.872452038742004,-5.634182785701161,13.71594481189948,-3.2862058831712804,115 days 16:30:00,11 days 18:46:57.391304347,0.7370321077827938,0.6179627038350242,1.1390048982488075,-0.524335636615897,54 days 09:50:46.153846153,0
ZTS,false,4,55,54,41.509433962264154,2.0346000538520745,17.520661157024794,40.979003005804444,20.696466164547694,0.3748760330578513,1,15.362046085481733,1.0941184316374628,0,0,3025,3026 days 00:00:00,1000.0,3206.4322931424526,220.64322931424525,462.04447597457,100.0,233.95788001691685,26.021392771075607,782 days 00:00:00,53,1,34.545133834815715,49.6837581168246,-6.809180186400858,10.499484310939312,-2.904101919092511,78 days 17:27:16.363636364,10 days 06:11:36.774193548,0.7423615460312984,0.5799017784288989,1.1425098274216121,-0.5224632242408002,38 days 16:18:06.792452829,0
ZTS,false,31,46,21,52.38095238095239,2.3467607647502913,6.9421487603305785,81.95705616806725,20.69622630506749,0.14578512396694215,1,11.948119593427325,0.9070679365081226,0,0,3025,3026 days 00:00:00,1000.0,2721.0981795294115,172.10981795294117,462.04447597457,100.0,83.5388263633839,29.475420694819654,782 days 00:00:00,21,0,0.0,60.58656892930213,-15.96706357326628,17.47953908603267,-5.997687783310808,164 days 21:49:05.454545454,30 days 09:36:00,0.6386893469535659,0.4354085200894553,1.122175443624185,-0.627503786102155,100 days 20:34:17.142857143,0
ZTS,false,19,52,27,48.148148148148145,2.379433998955292,8.925619834710744,69.27647312639498,20.674796846720263,0.18743801652892564,1,12.985044714930893,0.9873481795544453,0,0,3025,3026 days 00:00:00,1000.0,2870.4647744126646,187.04647744126646,462.04447597457,100.0,106.7640758968738,27.02630802058553,782 days 00:00:00,27,0,0.0,47.43764918566277,-7.546109306777547,14.958460979433639,-4.4847213764540514,131 days 18:27:41.538461538,27 days 03:25:42.857142857,0.6791665463029108,0.5018629988567607,1.128166802480395,-0.595176466406751,77 days 12:26:39.999999999,0
ZTS,false,20,55,26,42.30769230769231,2.6184989359108286,8.59504132231405,81.7396387631686,20.64132291999207,0.18049586776859505,1,14.753667029649606,1.055285878972597,0,0,3025,3026 days 00:00:00,1000.0,3125.2306078423826,212.52306078423823,462.04447597457,100.0,121.3750882098275,25.445005329808613,782 days 00:00:00,26,0,0.0,65.44752781353641,-7.546109306777556,18.427691209158457,-3.658482133574983,159 days 08:43:38.181818182,23 days 20:48:00,0.7234469473233728,0.57906493685695,1.1366409365722139,-0.5400376547388155,81 days 04:36:55.384615384,0
ZTS,false,24,45,26,46.15384615384615,2.4815068379772347,8.59504132231405,74.85232263725393,20.620474555717337,0.18049586776859505,1,13.510534928906,1.0076565375566178,0,0,3025,3026 days 00:00:00,1000.0,2946.1603885686027,194.61603885686029,462.04447597457,100.0,105.1369166628089,28.533961812167696,782 days 00:00:00,26,0,0.0,47.4376491856628,-6.9625799456212185,15.968877569840059,-4.189838121129484,139 days 00:00:00,30 days 05:08:34.285714286,0.6912613849086279,0.4878611479495833,1.1307332362952638,-0.5787937114790404,80 days 10:09:13.846153845,0
ZTS,false,27,48,21,47.61904761904761,2.4872346850914666,6.9421487603305785,89.78782605380933,20.612448589028766,0.14578512396694215,1,13.089729351976832,0.9550081683178988,0,0,3025,3026 days 00:00:00,1000.0,2885.544347129997,188.5544347129997,462.04447597457,100.0,88.46074812615196,27.700430846713598,782 days 00:00:00,21,0,0.0,60.58656892930213,-15.967063573266277,19.57233546045963,-5.0918622097968775,168 days 19:12:00,37 days 19:38:10.909090909,0.6711271908014934,0.492241430514342,1.1292966246224903,-0.5919128038154982,100 days 04:34:17.142857142,0
ZTS,false,5,52,51,42.0,2.24119839353226,16.528925619834713,42.71484037126192,20.592553897991284,0.3540495867768595,1,15.1231715826848,1.0842825500567634,0,0,3025,3026 days 00:00:00,1000.0,3175.4243639468214,217.5424363946821,462.04447597457,100.0,204.09785590942477,21.728022516911235,782 days 00:00:00,50,1,39.682345383723714,45.87229844610691,-6.809180186400845,10.471248127950254,-2.8213190530763974,81 days 09:08:34.285714286,11 days 15:43:26.896551724,0.7373336687115358,0.688282996427843,1.1408055988553598,-0.5291742511674239,40 days 22:33:36,0
ZTS,false,20,22,41,47.5,2.1356567814545495,13.223140495867769,47.17435644321224,20.57650992702095,0.2846280991735537,1,13.427147404167185,1.0341356164573312,0,0,3025,3026 days 00:00:00,1000.0,2941.299437642265,194.12994376422648,462.04447597457,100.0,159.56637308290985,25.010583480972738,782 days 00:00:00,40,1,54.32517991377517,37.065731318132535,-7.763467118814141,10.683281003361843,-3.710292304421889,80 days 17:41:03.157894737,20 days 06:51:25.714285714,0.7050327191820167,0.5556816715271129,1.1370022298433997,-0.5798457640798393,48 days 23:59:59.999999999,0
ZTS,false,16,82,22,54.54545454545454,2.3582570999209196,7.2727272727272725,74.63066710783386,20.55941242640051,0.15272727272727274,1,11.398138249196444,0.8796062206490354,0,0,3025,3026 days 00:00:00,1000.0,2641.874676372345,164.18746763723453,462.04447597457,100.0,86.93130037732703,31.09248592079179,782 days 00:00:00,22,0,0.0,58.35950261048535,-13.556650188178555,15.198297031168295,-5.622498855375653,158 days 22:00:00,23 days 21:36:00,0.6195390428916672,0.3998531572197304,1.11777648443553,-0.6446500798631535,97 days 13:05:27.272727271,0
ZTS,false,15,26,41,45.0,2.285328661676975,13.223140495867769,49.75081688170429,20.558188794092683,0.2846280991735537,1,14.160480441371037,1.0612366639191946,0,0,3025,3026 days 00:00:00,1000.0,3014.371735840315,201.4371735840315,462.04447597457,100.0,161.4909923437546,25.125754513344123,782 days 00:00:00,40,1,24.339060572143808,37.395417447150706,-7.763467118814112,11.149182096811074,-3.2773171110886903,83 days 18:39:59.999999999,20 days 13:05:27.272727272,0.7205540532747854,0.5665726322728191,1.1401953675551646,-0.5640307718014614,48 days 23:59:59.999999998,0
