Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TRX-USD_BTC-USD,true,14,41,34,45.45454545454545,1.3357596412535333,12.396694214876034,120.31334247966083,41.430214352500286,0.38317054845980464,1,46.10052942496395,1.2344034093846292,0,0,2662,2663 days 00:00:00,1000.0,4868.335232863826,386.83352328638256,644.7784455697558,100.0,431.75838850929455,69.82951930875674,965 days 00:00:00,33,1,-102.00506896498337,90.9849004704249,-38.84357853025431,28.644671821589757,-9.155260014988615,49 days 11:12:00,24 days 04:00:00,0.6058142950224811,0.34693984482552737,1.210139180666412,-0.4000520241576024,35 days 15:59:59.999999999,0
TRX-USD_BTC-USD,true,8,42,38,43.24324324324324,1.3536780721027641,13.899323816679189,112.53448494344747,41.33498069548116,0.42824943651389935,1,48.192829765413265,1.2554228345163856,0,0,2662,2663 days 00:00:00,1000.0,5205.108703842697,420.5108703842697,644.7784455697558,100.0,434.20352678035795,67.1714915056292,778 days 00:00:00,37,1,41.332760935146325,92.05877897939843,-40.8233548343905,28.726379899788455,-8.40124366567368,50 days 16:30:00,18 days 06:51:25.714285714,0.6189746210244751,0.3777016952133726,1.2100456717159642,-0.3478211418610822,32 days 07:08:06.486486485,0
TRX-USD_BTC-USD,true,10,12,155,41.29032258064516,1.224338358358591,58.22689706987227,65.99240208985537,41.285569244875305,1.7468069120961682,4,115.27598411638898,1.861745935825219,0,0,2662,2663 days 00:00:00,1000.0,11228.82232392758,1022.8822323927579,644.7784455697558,100.0,2734.238233371521,77.35849353654058,2606 days 00:00:00,155,0,0.0,884.6297536494249,-20.63712585105693,23.552734294574744,-5.465911168809024,11 days 06:22:30,5 days 23:12:31.648351648,0.6993327766721305,0.508071335961838,1.2901922863036246,0.5864088500801112,8 days 03:42:58.064516128,0
TRX-USD_BTC-USD,true,33,38,48,46.808510638297875,1.3109278295123228,17.655897821187075,81.66441294921322,41.244653004653145,0.540946656649136,2,44.176091152091296,1.235992973202341,0,0,2662,2663 days 00:00:00,1000.0,4722.358567583885,372.2358567583885,644.7784455697558,100.0,504.8881740498773,76.95661695509992,1217 days 00:00:00,47,1,-115.86884102913882,130.63415011206615,-28.452165903293373,23.5256174060729,-8.68066128292891,31 days 13:05:27.272727273,21 days 21:07:12,0.6007181351138242,0.30808735145934335,1.2004074054910225,-0.4226918419559392,26 days 09:42:07.659574467,0
TRX-USD_BTC-USD,true,13,17,98,35.051546391752574,1.0709861763256734,36.438767843726524,77.28699217516692,41.045887753134565,1.1044327573253192,3,85.35828587339996,1.648734661132498,0,0,2662,2663 days 00:00:00,1000.0,8221.393611092819,722.1393611092819,644.7784455697558,100.0,3807.7235454479896,81.0290428916572,2218 days 00:00:00,97,1,-275.4446298984167,2221.9053254459864,-40.85650615142969,81.1805184127196,-7.722541690821936,21 days 22:35:17.647058823,8 days 03:48:34.285714285,0.6653583479642944,0.4131449474841721,1.2628740697167427,0.11998061670806388,12 days 23:45:09.278350514,0
TRX-USD_BTC-USD,true,13,18,90,35.95505617977528,1.1040998513854037,33.43350864012021,75.11609980516994,40.921266492431705,1.01427498121713,3,76.18838071899279,1.6126662180210907,0,0,2662,2663 days 00:00:00,1000.0,7711.076718378557,671.1076718378558,644.7784455697558,100.0,2373.676501237143,75.2361315502459,2606 days 00:00:00,89,1,25.743835718444643,1556.4626967420618,-42.04373992346863,64.28775169792605,-7.742821753498797,23 days 14:15:00,8 days 20:12:37.894736842,0.6531065863848259,0.42944138646408897,1.2586783288930166,0.04083453230951957,14 days 03:30:20.224719100,0
TRX-USD_BTC-USD,true,29,31,79,43.037974683544306,1.2402308327154707,29.676934635612323,62.446139358032156,40.72053582994041,0.8903080390683696,2,55.596299879239744,1.3897288802236811,0,0,2662,2663 days 00:00:00,1000.0,5933.245009284541,493.32450092845414,644.7784455697558,100.0,1080.0763114098054,75.94295500889244,2606 days 00:00:00,79,0,0.0,343.2435436090843,-32.825276902544275,22.118648890804764,-6.364587953971,20 days 10:35:17.647058823,12 days 13:52:00,0.633529469674571,0.3639702506141814,1.2209106684060076,-0.2348930019015602,15 days 23:05:18.987341771,0
TRX-USD_BTC-USD,true,32,34,71,38.57142857142858,1.2900723799145348,26.29601803155522,69.65662008469451,40.70841433521108,0.8001502629601803,2,55.73576287768569,1.38416633581421,0,0,2662,2663 days 00:00:00,1000.0,5895.64633169375,489.564633169375,644.7784455697558,100.0,908.9277084806647,78.09807829207422,2606 days 00:00:00,70,1,19.6829257651425,316.0215614745136,-30.86302225976945,26.163289679802137,-6.084490558871368,22 days 23:06:40,14 days 17:18:08.372093023,0.6314205687221198,0.35250300965198356,1.2210611493100967,-0.24072425724967714,17 days 21:35:59.999999999,0
TRX-USD_BTC-USD,true,5,42,45,38.63636363636363,1.2974964262331317,16.528925619834713,102.74999454553904,40.09986013026087,0.507137490608565,2,52.1083743938684,1.2724753360194694,0,0,2662,2663 days 00:00:00,1000.0,5422.348691493805,442.2348691493805,644.7784455697558,100.0,634.9421562586748,67.5291935173157,965 days 00:00:00,44,1,-98.65106850990651,92.38883182580136,-40.82335483439051,28.40332155644007,-6.824902688704102,49 days 01:24:42.352941177,13 days 06:13:20,0.6259214159957652,0.38613486770346517,1.2132624459981107,-0.31412895051322404,27 days 02:10:54.545454545,0
TRX-USD_BTC-USD,true,2,51,52,35.294117647058826,1.269256946503929,19.158527422990232,96.96924016324891,40.06993395175575,0.5860255447032306,2,56.826451786126334,1.316977373602862,0,0,2662,2663 days 00:00:00,1000.0,5752.696367028185,475.2696367028185,644.7784455697558,100.0,853.861728685971,64.90754768775075,965 days 00:00:00,51,1,-192.73488129750694,109.43362663123825,-40.78249674008794,30.656337378348486,-6.567290573274205,43 days 13:20:00,12 days 08:43:38.181818181,0.6333750106779269,0.4175397512287159,1.2174791609768236,-0.2628946578962508,23 days 08:56:28.235294116,0
TRX-USD_BTC-USD,true,4,42,49,37.5,1.257148870162418,18.031555221637866,95.91732872905618,39.63525980539511,0.5522163786626596,2,52.967119921755284,1.2801397350418795,0,0,2662,2663 days 00:00:00,1000.0,5433.92753929303,443.392753929303,644.7784455697558,100.0,792.3277622836033,65.42599264417873,965 days 00:00:00,48,1,-170.10423970166994,92.38883182580136,-40.82335483439051,28.78735059586538,-6.720579999347211,46 days 09:19:59.999999999,12 days 00:48:00,0.6266585509111443,0.3991111406096449,1.2136034672601095,-0.31233316346749024,24 days 21:59:59.999999999,0
TRX-USD_BTC-USD,true,5,44,43,38.095238095238095,1.2951716564142908,15.777610818933134,106.46360421603117,39.105088784584446,0.48459804658151767,1,51.59205463511653,1.2689427409148075,0,0,2662,2663 days 00:00:00,1000.0,5373.705298259123,437.37052982591234,644.7784455697558,100.0,599.7934846108172,69.51251795413037,965 days 00:00:00,42,1,-97.76607881419022,93.34234100348439,-41.390647988007885,29.82635799860553,-6.965277302504185,51 days 03:00:00,14 days 07:23:04.615384615,0.6245100811121651,0.37287891932915196,1.2123072466970237,-0.3216731532651783,28 days 07:59:59.999999999,0
TRX-USD_BTC-USD,true,15,16,164,39.87730061349693,1.1081415443647327,61.23215627347859,64.25074301345876,38.82039687557928,1.8482344102178812,4,118.7504341195406,1.759806418197715,0,0,2662,2663 days 00:00:00,1000.0,11237.416205119618,1023.7416205119619,644.7784455697558,100.0,6083.821041343854,64.43234607233312,2606 days 00:00:00,163,1,-235.4549060741556,1484.7882544031072,-42.04373992346863,32.141736874741255,-5.02322630752752,10 days 10:20:18.461538461,6 days 00:58:46.530612244,0.7081781662017828,0.6102252009903631,1.280795151714315,0.587741692586105,7 days 18:59:37.914110428,0
TRX-USD_BTC-USD,true,36,38,67,48.484848484848484,1.23712002521656,24.793388429752067,52.210347610645925,38.35470898853695,0.7550713749060857,2,39.422538954695085,1.1931662148105975,0,0,2662,2663 days 00:00:00,1000.0,4329.818707499612,332.9818707499612,644.7784455697558,100.0,800.8426344532709,70.70309750908417,1213 days 00:00:00,66,1,-116.06423480301692,194.73085777281108,-22.432459189435413,16.4468299658796,-6.75429455528918,20 days 22:30:00,17 days 04:14:07.058823529,0.58392355034967,0.31464798074873884,1.1916180088624826,-0.4835716469155182,18 days 23:59:59.999999999,0
TRX-USD_BTC-USD,true,10,42,35,44.11764705882353,1.323193073138902,12.772351615326823,110.62143504581087,38.092780663158,0.3944402704733283,1,43.633548759617355,1.2226502098269025,0,0,2662,2663 days 00:00:00,1000.0,4777.07731575498,377.70773157549803,644.7784455697558,100.0,432.1736502127592,67.12179234221132,1207 days 00:00:00,34,1,15.948524197404367,80.9051790489572,-41.39064798800788,28.50329473930639,-8.641343417713761,47 days 16:00:00,24 days 17:41:03.157894736,0.6029275306848795,0.35614152369713376,1.2068110367447784,-0.41420540005530404,34 days 20:28:14.117647058,0
TRX-USD_BTC-USD,true,32,35,58,40.35087719298245,1.259929882060602,21.412471825694965,71.70146569695811,37.85890062052425,0.6536438767843726,2,46.86722400928141,1.3303288765339234,0,0,2662,2663 days 00:00:00,1000.0,5104.023596299838,410.4023596299838,644.7784455697558,100.0,696.933300818567,77.66726486047891,2606 days 00:00:00,57,1,17.04005157321717,316.0215614745136,-28.542119761746328,29.67694177899856,-7.445320868108923,30 days 05:13:02.608695652,16 days 10:35:17.647058823,0.607437125438717,0.32232680020312143,1.2110960141847413,-0.3634986367025135,21 days 23:59:59.999999999,0
TRX-USD_BTC-USD,true,9,46,36,42.857142857142854,1.2973811329355927,13.14800901577761,109.45399659938033,37.69077017884997,0.40570999248685197,1,44.40658013799052,1.2292196741081933,0,0,2662,2663 days 00:00:00,1000.0,4674.285431463584,367.42854314635844,644.7784455697558,100.0,445.7699418136652,68.8916639343234,584 days 00:00:00,35,1,-156.60444951472255,96.56390076078642,-41.64410524023211,31.777660656049516,-9.490834083550796,50 days 03:12:00,22 days 08:24:00,0.5965006949004974,0.3416376561142701,1.2025165565728337,-0.4301476023726542,34 days 06:10:17.142857142,0
TRX-USD_BTC-USD,true,35,39,52,50.98039215686274,1.2624093136963426,19.158527422990232,62.81259698559654,37.49144907312924,0.5860255447032306,2,36.80978636270872,1.1842786403466767,0,0,2662,2663 days 00:00:00,1000.0,4093.707363854179,309.37073638541796,644.7784455697558,100.0,564.8159799539826,75.63119123579244,965 days 00:00:00,51,1,-109.73508241124318,134.66046620921463,-20.7063550693894,18.134682217572244,-8.208507325905265,24 days 14:46:09.230769231,24 days 07:40:48,0.5741256600813626,0.2817703459456138,1.1903948939764255,-0.5201906352312323,24 days 11:17:38.823529411,0
TRX-USD_BTC-USD,true,27,39,36,40.0,1.4229281847656436,13.14800901577761,114.58919091367198,36.82848192817741,0.40570999248685197,1,46.48997978466031,1.2517451681778053,0,0,2662,2663 days 00:00:00,1000.0,4907.78992817695,390.778992817695,644.7784455697558,100.0,376.88330851382955,75.42119486246864,1196 days 00:00:00,35,1,-102.83175380156717,142.04791391260648,-31.10415428010162,33.427076020421474,-8.098114379384242,47 days 10:17:08.571428571,26 days 01:08:34.285714285,0.6073604881172627,0.32304121891297904,1.2050182291174711,-0.39393291524752394,34 days 14:23:59.999999999,0
TRX-USD_BTC-USD,true,22,38,36,40.0,1.3828420099628498,13.14800901577761,114.57112881131036,36.82267684477376,0.40570999248685197,1,46.482651809246875,1.2515289914198797,0,0,2662,2663 days 00:00:00,1000.0,4847.5791309359665,384.75791309359664,644.7784455697558,100.0,391.61998101733553,72.96553034904186,965 days 00:00:00,35,1,-162.41037745989524,170.597031182008,-33.58363678527533,35.44781110726233,-8.368412656672792,50 days 12:00:00,23 days 20:34:17.142857143,0.6048773689149992,0.3310318503573425,1.20544903106654,-0.40327113020410155,34 days 12:20:34.285714285,0
TRX-USD_BTC-USD,true,12,15,114,36.283185840707965,1.0857443681633963,42.44928625093914,66.50553481568659,36.56110119929137,1.284748309541698,3,85.4428734296199,1.6672740053808548,0,0,2662,2663 days 00:00:00,1000.0,8543.648855818261,754.3648855818261,644.7784455697558,100.0,3709.162898903255,80.08174147084887,2606 days 00:00:00,113,1,28.52342164565016,2064.9932958922377,-37.09889487394794,63.57698677443352,-6.9544461264075155,17 days 22:49:45.365853658,7 days 10:40:00,0.6718069991469409,0.426838900000871,1.2633126721577694,0.16995983777843982,11 days 06:09:33.451327433,0
TRX-USD_BTC-USD,true,11,42,34,45.45454545454545,1.320821015678562,12.396694214876034,106.1647883323152,36.55812270396529,0.38317054845980464,1,40.67922017241228,1.1879772791270373,0,0,2662,2663 days 00:00:00,1000.0,4357.448673740789,335.74486737407886,644.7784455697558,100.0,381.10461876583025,67.56213880805232,1189 days 00:00:00,33,1,-145.9893412256106,82.2371995529075,-41.39064798800787,28.87737333360848,-9.477650220723724,50 days 03:12:00,23 days 18:40:00,0.5863839028358452,0.3308541813549246,1.202065773982099,-0.4792864592776527,35 days 18:10:54.545454545,0
TRX-USD_BTC-USD,true,9,45,35,44.11764705882353,1.3444100198094933,12.772351615326823,104.85302978364064,36.106415214752275,0.3944402704733283,1,41.35825742780716,1.1891912935496145,0,0,2662,2663 days 00:00:00,1000.0,4417.017899871279,341.70178998712794,644.7784455697558,100.0,363.434439396126,68.8916639343234,441 days 00:00:00,34,1,-147.985112772506,96.56390076078644,-40.782496740087936,28.92849884769818,-9.183476417813717,50 days 03:12:00,23 days 12:37:53.684210526,0.5889836352587712,0.3277774570282414,1.2001257899876714,-0.4700477468889573,35 days 06:21:10.588235294,0
TRX-USD_BTC-USD,true,28,39,38,43.24324324324324,1.3875569476528746,13.899323816679189,98.28634285152867,36.10150334307756,0.42824943651389935,1,42.091070943179076,1.2218384048885218,0,0,2662,2663 days 00:00:00,1000.0,4541.4389955664265,354.1438995566426,644.7784455697558,100.0,373.85101331514835,75.42119486246864,1346 days 00:00:00,37,1,-95.15568994013393,142.04791391260648,-25.53367722330914,29.089142909423458,-8.418746948985785,41 days 19:30:00,26 days 00:00:00,0.5939087558982976,0.3056004661617004,1.1993903964373231,-0.45075102620140345,32 days 20:06:29.189189188,0
TRX-USD_BTC-USD,true,12,13,195,46.15384615384615,1.1981338366067522,73.25319308790382,51.12982536423624,35.755122632333034,2.197595792637115,5,112.36268909871599,1.845543109044331,0,0,2662,2663 days 00:00:00,1000.0,10970.315946026087,997.0315946026087,644.7784455697558,100.0,3529.144894023978,83.03236661367272,2606 days 00:00:00,195,0,0.0,1112.409984660094,-23.157320822797857,19.485228735961712,-5.13132510450391,8 days 06:24:00,4 days 23:32:34.285714285,0.6975260066499646,0.4680059352296762,1.290971352384893,0.5463165703710611,6 days 11:56:18.461538460,0
TRX-USD_BTC-USD,true,6,41,45,36.36363636363637,1.2541380654761245,16.528925619834713,95.69917508204281,35.151212151347224,0.507137490608565,2,48.5326395044169,1.2515979575182397,0,0,2662,2663 days 00:00:00,1000.0,5117.656036618535,411.7656036618535,644.7784455697558,100.0,662.1651484274784,67.71017397168384,965 days 00:00:00,44,1,-93.10766699135092,114.66932789314801,-40.823354834390514,31.204555386178544,-6.9702572597694985,48 days 10:30:00,14 days 14:34:17.142857143,0.6158671054477689,0.37040167027661897,1.2097525650444825,-0.36138435381784745,26 days 21:49:05.454545453,0
TRX-USD_BTC-USD,true,23,28,65,42.1875,1.1708304702178447,24.04207362885049,55.85185299649942,34.61891714659055,0.7325319308790383,2,40.91326571869792,1.253121618278078,0,0,2662,2663 days 00:00:00,1000.0,4456.712466814447,345.6712466814447,644.7784455697558,100.0,838.2049885591359,73.556362330888,2606 days 00:00:00,64,1,-117.80612496151389,453.28482531587053,-38.226161118325344,30.437436282184827,-8.027558362496467,26 days 20:26:40,13 days 10:22:42.162162162,0.586000868021396,0.3090356993239367,1.207738356907292,-0.4638914358001007,19 days 02:14:59.999999999,0
TRX-USD_BTC-USD,true,34,39,49,41.66666666666667,1.3059576850763808,18.031555221637866,75.24527009980878,34.54787424233645,0.5522163786626596,2,41.5516705660101,1.2194052488379359,0,0,2662,2663 days 00:00:00,1000.0,4491.378004511795,349.1378004511795,644.7784455697558,100.0,562.8705168523188,75.63119123579244,965 days 00:00:00,48,1,-120.39496027901805,134.66046620921463,-21.291428507668435,23.613676762135245,-6.8805279741642416,31 days 14:24:00,21 days 11:08:34.285714285,0.5907124685922983,0.30228204406104525,1.1983596033655888,-0.4585150870813225,25 days 16:29:59.999999999,0
TRX-USD_BTC-USD,true,5,48,41,35.0,1.2917585769239435,15.026296018031555,106.25994540391684,34.151497604564646,0.4620586025544703,1,49.098321880848125,1.265220664858593,0,0,2662,2663 days 00:00:00,1000.0,5124.65806510302,412.465806510302,644.7784455697558,100.0,580.5774168863892,71.11002355035953,965 days 00:00:00,40,1,-125.73975105365935,114.20261721268356,-40.78249674008795,34.36695124294839,-6.898742398721811,54 days 03:25:42.857142857,16 days 11:04:36.923076923,0.6128018528387253,0.35302201984072495,1.2097595821503828,-0.3602983949846086,29 days 15:35:59.999999999,0
TRX-USD_BTC-USD,true,27,28,123,42.62295081967213,1.1528589036688845,45.830202854996244,52.69881912980418,34.033017818552125,1.386175807663411,3,73.04982817016432,1.4591591438351446,0,0,2662,2663 days 00:00:00,1000.0,7421.834099736369,642.1834099736369,644.7784455697558,100.0,2812.378842124792,70.10026190544744,1408 days 00:00:00,122,1,-7.421834099735861,398.25067831704473,-38.62570066427662,16.730580169887464,-4.904172977646556,14 days 06:55:23.076923077,7 days 06:51:25.714285714,0.672512369634224,0.4510396739995736,1.237938675705453,-0.004024693464785142,10 days 06:29:30.491803278,1
TRX-USD_BTC-USD,true,10,47,35,47.05882352941176,1.2583429210913089,12.772351615326823,92.27880290393671,33.89487709970127,0.3944402704733283,1,36.39847597638375,1.17037015908137,0,0,2662,2663 days 00:00:00,1000.0,4052.5668308585095,305.25668308585097,644.7784455697558,100.0,408.77977993474576,71.86985465906662,1376 days 00:00:00,34,1,-84.91246787533828,86.25237759501132,-41.6441052402321,28.104797491163026,-10.522374673880991,48 days 01:30:00,23 days 22:39:59.999999999,0.5706534607230476,0.294181739673475,1.1934249886252366,-0.5265712041349146,35 days 07:03:31.764705881,0
TRX-USD_BTC-USD,true,24,40,35,47.05882352941176,1.3972452087635074,12.772351615326823,90.68928966382143,33.31103385264331,0.3944402704733283,1,35.77150794403174,1.1689661892503234,0,0,2662,2663 days 00:00:00,1000.0,3999.632501102109,299.96325011021094,644.7784455697558,100.0,315.1616779752691,74.66048645012675,1196 days 00:00:00,34,1,-83.8033474678191,97.75442570930504,-26.47739979945606,25.7223388332125,-8.891035409223075,46 days 18:00:00,25 days 09:20:00,0.569926197292086,0.2802644884382832,1.1931780531421623,-0.5347808969557758,35 days 10:35:17.647058822,0
