Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TOST,true,28,31,27,53.84615384615385,0.6304895398983298,30.552291421856637,-12.986678904227112,-4.173863743323681,0.6662749706227967,2,-8.652699105401613,-0.09954722179951657,0,0,851,852 days 00:00:00,1000.0,642.7655563057934,-35.723444369420655,-36.41017266463922,100.0,27.930741077255448,60.60554920786725,817 days 00:00:00,26,1,-19.580792184301572,43.45220452750158,-29.831355932203387,8.850614612065797,-11.617951400945008,17 days 15:25:42.857142857,13 days 20:00:00,-0.07181976768852477,-0.28462422987141184,0.9848590718026514,0.018860890925834595,15 days 21:13:50.769230768,0
TOST,true,10,17,29,39.285714285714285,0.5439927256778914,32.90246768507638,-16.607304997752383,-4.193763888321309,0.7156286721504113,2,-11.884663623538426,-0.27700247590780736,0,0,851,852 days 00:00:00,1000.0,540.1684140277373,-45.98315859722627,-36.41017266463922,100.0,24.453533815692897,74.6268130629535,827 days 00:00:00,28,1,5.1729539648039236,46.552736734569436,-28.149065539387998,14.401165112553024,-10.713929977650642,24 days 15:16:21.818181818,8 days 15:31:45.882352941,-0.203150410486112,-0.3107539607406503,0.9574614903004887,-0.2629206409088011,14 days 22:17:08.571428570,0
TOST,true,12,15,36,40.0,0.5422664030516962,41.128084606345475,-13.1058431761787,-4.2121626369720335,0.8883666274970623,2,-11.642793702927259,-0.2493172963153979,0,0,851,852 days 00:00:00,1000.0,536.838166557715,-46.3161833442285,-36.41017266463922,100.0,29.33337966025824,74.34402749536765,817 days 00:00:00,35,1,-4.457322276030595,61.47811969901266,-28.64812533198976,11.47789958109272,-8.798815793229203,19 days 05:08:34.285714285,8 days 06:51:25.714285714,-0.18241947147495716,-0.3146695956571784,0.9629361500850463,-0.2720671162652789,12 days 15:46:17.142857142,0
TOST,true,11,14,36,42.857142857142854,0.6119162718006239,41.128084606345475,-12.29454950670323,-4.233660298451524,0.8883666274970623,2,-10.92206748186562,-0.20473555075144514,0,0,851,852 days 00:00:00,1000.0,565.9891098944477,-43.40108901055523,-36.41017266463922,100.0,29.565023353542223,75.71828112323914,836 days 00:00:00,35,1,-3.7016573709393015,61.88856002693222,-28.14906553938801,12.92798709170076,-10.391460896565196,17 days 12:48:00,8 days 19:12:00,-0.14960702621854605,-0.2857780727818922,0.9691324437862626,-0.19200448210742602,12 days 13:01:42.857142856,0
TOST,true,4,5,109,38.53211009174312,0.415135757108032,128.08460634547592,-7.263101728892191,-4.240342960987935,2.6897767332549942,6,-19.536122041638336,-1.2537215152415606,0,0,851,852 days 00:00:00,1000.0,208.32191155075043,-79.16780884492496,-36.41017266463922,100.0,67.84859135237706,88.52683120007273,822 days 00:00:00,109,0,0.0,41.017473199465805,-22.59892843622026,5.2982415694174785,-5.181087957175905,5 days 20:34:17.142857142,2 days 20:25:04.477611940,-0.9327307675025386,-0.5527434905567445,0.8261224140307212,-1.174332145417455,4 days 00:13:12.660550457,0
TOST,true,10,16,30,34.48275862068966,0.4658110415311074,34.07755581668625,-18.58341593253076,-4.266165273767392,0.7403055229142186,2,-13.757405449464605,-0.4365413165917717,0,0,851,852 days 00:00:00,1000.0,457.74144065372525,-54.225855934627475,-36.41017266463922,100.0,21.109073913813084,77.82259637890631,835 days 00:00:00,29,1,-3.339497302882478,52.946796951293976,-36.35462177337043,17.11928930396841,-10.719541934235066,26 days 12:00:00,8 days 15:09:28.421052631,-0.325088383955163,-0.3655776072600031,0.9340597440112586,-0.48930510256246235,14 days 19:02:04.137931033,0
TOST,true,40,44,21,42.857142857142854,0.4840017802251553,24.676850763807284,-21.47328332367578,-4.436628785883425,0.518213866039953,2,-11.127753167733278,-0.339894021592614,0,0,851,852 days 00:00:00,1000.0,549.0610502028087,-45.09389497971913,-36.41017266463922,100.0,24.14396617252622,66.38681138472697,804 days 00:00:00,21,0,0.0,27.888133179151538,-30.566304303178992,9.503431506745747,-10.43303037483768,28 days 13:20:00,13 days 10:00:00,-0.2458429194816311,-0.3412031918143317,0.9484405389932453,-0.23849714735116753,19 days 21:42:51.428571428,0
TOST,true,17,19,43,45.23809523809524,0.6828389718719208,49.35370152761457,-10.238079142061931,-4.465645172157409,1.0611045828437133,3,-10.863672697158547,-0.21099887265015388,0,0,851,852 days 00:00:00,1000.0,565.7308905250633,-43.426910947493674,-36.41017266463922,100.0,45.59668368428702,73.51585374563285,822 days 00:00:00,42,1,-4.269785508335758,43.264213415731966,-26.340015179547592,10.809381158524985,-9.617096205091903,13 days 05:03:09.473684210,8 days 15:39:07.826086956,-0.15344690457449123,-0.29454792429286947,0.969308057497331,-0.19271367778129106,10 days 17:08:34.285714284,0
TOST,true,10,18,28,40.74074074074074,0.4992998580397929,31.72737955346651,-17.7466676933842,-4.481481740753586,0.690951821386604,2,-12.262092366286616,-0.3124553309839867,0,0,851,852 days 00:00:00,1000.0,525.8760546396055,-47.41239453603945,-36.41017266463922,100.0,21.791233258901446,75.65474399176243,827 days 00:00:00,27,1,5.036082360979549,46.55273673456946,-28.149065539388,13.825043152695734,-11.18928675280988,25 days 13:05:27.272727272,8 days 03:00:00,-0.2300745068508135,-0.3181281293802064,0.9514000902758845,-0.3021743943028689,15 days 05:19:59.999999999,0
TOST,true,16,18,45,43.18181818181818,0.6441085201018878,51.70387779083431,-10.276291669507767,-4.482312711676942,1.1104582843713278,3,-11.411393217020963,-0.2481672956579815,0,0,851,852 days 00:00:00,1000.0,531.6474054899124,-46.83525945100875,-36.41017266463922,100.0,43.83170850600661,74.61349836311439,822 days 00:00:00,44,1,-16.195761051745762,50.98968996882483,-28.2048868815104,9.736544016290248,-8.284271126307242,13 days 17:41:03.157894736,7 days 07:40:48,-0.18076738373488982,-0.31779788308386697,0.9633016228300378,-0.28632346466442754,10 days 02:10:54.545454544,0
TOST,true,8,9,80,38.75,0.6027218047538639,94.00705052878966,-7.650471095631405,-4.491753862965409,1.9741480611045827,4,-15.103162679977391,-0.5688311998725368,0,0,851,852 days 00:00:00,1000.0,387.9623123494873,-61.20376876505127,-36.41017266463922,100.0,70.56503839833356,78.63366853786614,822 days 00:00:00,80,0,0.0,39.3379706997743,-25.13651683742188,7.577304142155189,-5.968774579176605,7 days 18:34:50.322580645,4 days 06:51:25.714285714,-0.42025518092824676,-0.4240488255894307,0.9172946888133903,-0.6809524450426752,5 days 15:17:59.999999998,0
TOST,true,12,18,29,39.285714285714285,0.5081728426419798,32.90246768507638,-17.806165772179735,-4.4965065081261955,0.7156286721504113,2,-12.742602767635086,-0.33728009368505935,0,0,851,852 days 00:00:00,1000.0,497.7956417473512,-50.22043582526487,-36.41017266463922,100.0,22.10802346420504,78.49551488094188,823 days 00:00:00,28,1,-3.631716631615859,46.43786981106503,-34.082064290456955,13.984782153081612,-10.81212863948298,24 days 00:00:00,9 days 14:07:03.529411764,-0.24654034984652082,-0.32909108314565294,0.9490698303176324,-0.3792968324491876,15 days 05:59:59.999999999,0
TOST,true,6,8,71,38.57142857142858,0.6218642599922576,82.25616921269095,-7.702189301576368,-4.501279461960216,1.7520564042303173,4,-13.49467009242111,-0.37393697491639466,0,0,851,852 days 00:00:00,1000.0,473.48918985682076,-52.651081014317924,-36.41017266463922,100.0,72.60360843406829,68.92912686264214,822 days 00:00:00,70,1,12.64244096716692,26.274327934788044,-20.410751893371987,7.190119201528179,-5.7539061956274455,7 days 20:26:40,4 days 22:19:32.093023255,-0.2742067906663314,-0.39759464611756384,0.9447838381847334,-0.44605414259547105,6 days 01:22:17.142857141,0
TOST,true,11,16,32,35.483870967741936,0.46928174052731747,36.427732079905994,-17.962610785376356,-4.53601282458999,0.7896592244418331,2,-14.1843413017308,-0.43541804190170796,0,0,851,852 days 00:00:00,1000.0,455.3162791740659,-54.468372082593405,-36.41017266463922,100.0,23.349271865264562,78.27651526758244,835 days 00:00:00,31,1,12.15721352073291,61.47811969901268,-28.149065539388012,16.37775086440789,-10.843730466102382,24 days 17:27:16.363636363,8 days 03:36:00,-0.3222943936718487,-0.36553548159525456,0.9349382831082139,-0.4959657726504528,14 days 00:46:27.096774193,0
TOST,true,12,13,60,50.847457627118644,0.6877891325160782,69.33019976498238,-6.810633852658967,-4.690519182272015,1.4806110458284372,3,-10.083899711339951,-0.11750219243174412,0,0,851,852 days 00:00:00,1000.0,616.9768142779693,-38.30231857220307,-36.41017266463922,100.0,50.67251550754533,73.79892939596438,836 days 00:00:00,59,1,18.804211584849327,27.481194107228173,-25.55959874763594,7.648248329806595,-8.48814219306687,9 days 02:24:00,5 days 14:04:08.275862069,-0.08670592114452254,-0.2532394093835544,0.9820820744276513,-0.05196750713026589,7 days 08:56:56.949152541,0
TOST,true,7,8,90,42.69662921348314,0.586840866597745,104.5828437132785,-7.314703007539499,-4.732017607873697,2.2209165687426555,5,-16.245345104876208,-0.6841705036402069,0,0,851,852 days 00:00:00,1000.0,348.6427895394452,-65.13572104605548,-36.41017266463922,100.0,74.19384358422572,79.26295881449661,822 days 00:00:00,89,1,-0.3486427895393831,26.27432793478804,-24.53229168870245,6.112562156851745,-5.988448924079472,5 days 18:56:50.526315789,4 days 09:52:56.470588235,-0.5094507797344343,-0.4583120331482288,0.9001570351061053,-0.7889429321304454,4 days 23:59:59.999999998,1
TOST,true,21,22,51,40.0,0.5681462955406964,58.75440658049354,-10.502221420723508,-4.821956575171492,1.2585193889541717,3,-13.217249285070363,-0.45593256412891,0,0,851,852 days 00:00:00,1000.0,458.6084007589807,-54.13915992410193,-36.41017266463922,100.0,41.67527813206816,76.24693582744827,823 days 00:00:00,50,1,-16.280528204843904,41.375599406967375,-26.37741464717383,9.436003303545863,-7.544173362795139,12 days 04:48:00,6 days 08:00:00,-0.3388941601746343,-0.3723713554312382,0.932093804388535,-0.4869240094727902,8 days 16:19:12,0
TOST,true,4,8,61,34.42622950819672,0.588203198416096,71.6803760282021,-10.310992088461989,-4.970863954492694,1.5052878965922443,4,-15.52101159262022,-0.6365155795245556,0,0,851,852 days 00:00:00,1000.0,371.0294826038179,-62.89705173961821,-36.41017266463922,100.0,59.74041771357504,73.83419159324343,822 days 00:00:00,61,0,0.0,26.400193654139848,-22.598928436220255,9.603333602952523,-6.790710348703273,11 days 19:25:42.857142857,5 days 02:24:00,-0.46596486219593336,-0.4687089411246716,0.9100670270476693,-0.7274582111691682,7 days 09:50:09.836065573,0
TOST,true,18,20,41,40.0,0.533958958494821,47.00352526439483,-13.670057691406381,-5.0211414844467885,1.0117508813160987,3,-13.83069291692232,-0.42564808052158903,0,0,851,852 days 00:00:00,1000.0,450.252967460086,-54.9747032539914,-36.41017266463922,100.0,34.50088157023528,79.15754508385334,822 days 00:00:00,40,1,-2.9447248836584663,53.438070439958366,-27.200000549414067,12.611648353153285,-9.832301859687796,15 days 04:30:00,8 days 07:00:00,-0.3159051546952107,-0.36577715564005436,0.9371209509085962,-0.5098720832868133,11 days 01:12:00,0
TOST,true,9,19,24,47.82608695652174,0.5014128324869698,27.027027027027028,-20.039261052819448,-5.060419457782689,0.5922444183313749,2,-11.868140506017628,-0.28345221466781545,0,0,851,852 days 00:00:00,1000.0,544.3096081341113,-45.569039186588874,-36.41017266463922,100.0,19.005833372479174,75.40479222054304,827 days 00:00:00,23,1,5.212612348958373,46.552736734569436,-28.14906553938802,13.211688529066198,-14.20884306017228,26 days 00:00:00,10 days 00:00:00,-0.20888766722925511,-0.3042095658098894,0.9553154921236686,-0.25154691262545287,17 days 15:39:07.826086956,0
TOST,true,7,9,68,38.80597014925373,0.5856317375180671,78.73090481786134,-8.641088862128202,-5.08069449152721,1.6780258519388953,4,-14.499970499552376,-0.47511754927596594,0,0,851,852 days 00:00:00,1000.0,431.1475171235795,-56.88524828764204,-36.41017266463922,100.0,63.047796146632926,74.27338879288996,822 days 00:00:00,67,1,10.100470886169717,37.11204885132313,-23.01998693510222,7.691911095824483,-6.25760308597979,8 days 21:13:50.769230769,4 days 22:14:38.048780487,-0.3524643876873588,-0.4074344734157443,0.9303383399830236,-0.5623449196901991,6 days 11:06:16.119402984,0
TOST,true,16,17,53,40.38461538461539,0.5081773186616466,61.104582843713274,-10.539158271067125,-5.080861425445583,1.3078730904817861,3,-13.78388149905724,-0.4487475724825651,0,0,851,852 days 00:00:00,1000.0,438.6024693198408,-56.13975306801592,-36.41017266463922,100.0,44.23236557022021,78.87976807966508,822 days 00:00:00,52,1,-13.361300584668356,51.56880175666152,-28.204886881510404,7.52538148193124,-6.565690482121885,11 days 22:51:25.714285714,6 days 02:19:21.290322580,-0.325696100952602,-0.3771243425153214,0.9339186075266371,-0.5418700038887112,8 days 11:04:36.923076921,0
TOST,true,16,19,38,37.83783783783784,0.5213866647577267,43.47826086956522,-15.99522700106106,-5.1407983933621395,0.9377203290246768,2,-14.999049526259373,-0.5054898486526201,0,0,851,852 days 00:00:00,1000.0,421.0080799249961,-57.89919200750039,-36.41017266463922,100.0,33.04637665095657,79.56597855878354,822 days 00:00:00,37,1,12.831478964254984,48.82883351236712,-28.2048868815104,12.932267386298776,-9.913952322671514,17 days 13:42:51.428571428,8 days 08:20:52.173913043,-0.37362917002240087,-0.38922325688002035,0.9253457517128794,-0.5901927337941697,11 days 20:06:29.189189188,0
TOST,true,15,17,45,50.0,0.617383262118444,51.70387779083431,-10.75169191796875,-5.430147433317551,1.1104582843713278,3,-11.939305361316647,-0.3026044838437675,0,0,851,852 days 00:00:00,1000.0,511.34817706036563,-48.865182293963436,-36.41017266463922,100.0,40.014098541696335,79.85087909800029,822 days 00:00:00,44,1,-15.577378549010064,46.97393492965768,-35.68459290930878,8.23663208532042,-9.368209999546186,13 days 09:49:05.454545454,6 days 16:21:49.090909090,-0.21893035401126118,-0.31275505791046193,0.9551596030922025,-0.3420749949208633,10 days 01:05:27.272727272,0
TOST,true,11,15,36,40.0,0.41425213537132516,41.128084606345475,-16.94200578659362,-5.445089095783073,0.8883666274970623,2,-15.050712543671887,-0.5543643625887205,0,0,851,852 days 00:00:00,1000.0,404.3850559066623,-59.56149440933377,-36.41017266463922,100.0,24.742992385844087,80.5468507016365,835 days 00:00:00,35,1,-2.644741562560739,61.478119699012666,-28.14906553938802,11.666529040273165,-10.161224113662756,18 days 15:25:42.857142857,8 days 10:17:08.571428571,-0.4111323411632933,-0.39914717933963906,0.9177350089027465,-0.6358476230786628,12 days 12:20:34.285714284,0
TOST,true,9,18,26,44.0,0.4140411665465274,29.37720329024677,-22.20189046105112,-5.6065379952149295,0.6415981198589894,2,-14.244691177125631,-0.49658626066102607,0,0,851,852 days 00:00:00,1000.0,449.2550554174345,-55.07449445825655,-36.41017266463922,100.0,18.066543151749638,79.17715240414074,827 days 00:00:00,25,1,4.302316943712469,46.55273673456946,-36.35462177337044,13.422719119748294,-13.361988090818059,24 days 17:27:16.363636363,9 days 15:25:42.857142857,-0.37119733607122046,-0.3665390937559838,0.9223756451826789,-0.512612833933186,16 days 06:43:11.999999998,0
TOST,true,17,18,55,48.148148148148145,0.5724455295820252,63.45475910693302,-9.930252597702912,-5.927148015157845,1.3572267920094006,3,-13.47760487702334,-0.4457797842704882,0,0,851,852 days 00:00:00,1000.0,460.29235878814404,-53.970764121185596,-36.41017266463922,100.0,47.81062811019288,75.08683137617652,823 days 00:00:00,54,1,-3.4740009358994257,45.34433100530965,-26.34001517954759,7.4830226178830825,-8.413641752703143,10 days 23:04:36.923076923,5 days 15:25:42.857142857,-0.3282932781712372,-0.37662596245422725,0.9352244867984805,-0.4822990436845922,8 days 04:53:19.999999998,0
TOST,true,18,19,53,50.0,0.6209435555216251,61.104582843713274,-10.123875480635725,-6.042717229029588,1.3078730904817861,3,-13.240744312511824,-0.40060939303005505,0,0,851,852 days 00:00:00,1000.0,479.2340324390999,-52.07659675609001,-36.41017266463922,100.0,48.92346600120416,76.33171629384941,822 days 00:00:00,52,1,5.675557432157063,45.10654639099772,-27.20000054941405,7.810552739691764,-9.199479733911998,11 days 05:32:18.461538461,5 days 16:36:55.384615384,-0.29461613323426095,-0.35410995443409965,0.9410988961344944,-0.4302760175225889,8 days 11:04:36.923076922,0
