Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,true,13,16,49,41.66666666666667,1.5877790235657705,35.294117647058826,30.578760459860987,14.039834921882917,0.7566176470588235,2,23.136429789115407,1.386720522954948,0,0,1360,1361 days 00:00:00,1000.0,3615.0216299083563,261.50216299083564,344.6938875802913,100.0,97.22935548276696,74.66111727720128,839 days 00:00:00,48,1,1147.2411278350305,63.89991455314382,-30.01592295042904,18.923518944351763,-7.382662575553464,23 days 00:00:00,8 days 22:17:08.571428571,0.8501812408233451,0.5511403945991815,1.212169268319596,-0.24134957882035948,14 days 18:59:59.999999999,0
HIMS,true,77,79,24,60.86956521739131,2.1629378672512227,16.91176470588235,43.658602108271175,14.031690301097257,0.37058823529411766,1,16.17936431071226,1.535661392040841,0,0,1360,1361 days 00:00:00,1000.0,4004.2914055749,300.42914055749003,344.6938875802913,100.0,53.401697358382094,62.033614181011764,783 days 00:00:00,23,1,2000.143557084663,92.95320232890894,-35.549233229187195,12.885522543152122,-7.594994867631601,31 days 18:51:25.714285714,25 days 21:20:00,0.8965087182980089,0.7265999089961632,1.2189468960963974,-0.12841755719410733,29 days 11:28:41.739130434,0
HIMS,true,16,26,27,50.0,1.6971074826993964,19.117647058823533,46.682090721110725,13.931753429165276,0.4169117647058823,1,19.462312822698365,1.3008882706870557,0,0,1360,1361 days 00:00:00,1000.0,3158.904245017715,215.89042450177146,344.6938875802913,100.0,55.21923332733705,81.91560344532911,955 days 00:00:00,26,1,945.1698862688368,46.290053242008874,-23.060901554742298,22.578473205921593,-11.901576171699404,39 days 20:18:27.692307692,14 days 20:18:27.692307692,0.7928501388877708,0.4411188908432945,1.1981702074316405,-0.3736749264186386,27 days 08:18:27.692307692,0
HIMS,true,17,27,26,60.0,1.6804274075112604,18.38235294117647,39.89940296433579,13.739463830694142,0.40147058823529413,1,16.01843677832893,1.1912170939427662,0,0,1360,1361 days 00:00:00,1000.0,2757.2427781569354,175.72427781569354,344.6938875802913,100.0,56.850590945052296,76.82858942857986,955 days 00:00:00,25,1,759.7577040485398,55.101786582289215,-23.941450139252144,15.845578218691822,-12.464100330966126,37 days 14:24:00,14 days 19:12:00,0.7410333990986604,0.4068658582828581,1.1821023967294069,-0.4902019323601693,28 days 11:31:12,0
HIMS,true,3,29,40,38.46153846153847,1.9535750654360748,28.676470588235293,39.82674706363522,13.714444581141608,0.6176470588235294,2,24.59887318636293,1.4329442174440994,0,0,1360,1361 days 00:00:00,1000.0,3728.9226209173075,272.89226209173074,344.6938875802913,100.0,87.10337306331377,72.51105580451383,795 days 00:00:00,39,1,1175.6794854355344,66.17651915045325,-18.48358928091699,21.02015696925772,-6.800326773651475,34 days 14:24:00,7 days 10:00:00,0.8775753451062233,0.5837446971810842,1.2222373840122591,-0.2083054793706936,17 days 20:55:23.076923076,0
HIMS,true,5,26,33,37.5,1.7217486909733506,23.52941176470588,49.75787502642355,13.70740358854643,0.5095588235294117,2,25.354564259787878,1.4255022431771953,0,0,1360,1361 days 00:00:00,1000.0,3785.893709353769,278.5893709353769,344.6938875802913,100.0,82.48741374317588,69.31939320048457,785 days 00:00:00,32,1,1193.6417085082148,63.43267177992764,-20.84870904160865,26.064271807977153,-7.803034575555867,38 days 16:00:00,11 days 12:00:00,0.887709573323955,0.618988162233144,1.2241805741448333,-0.19177745537920607,21 days 16:30:00,0
HIMS,true,76,78,24,56.52173913043478,2.1613079278036027,16.91176470588235,45.90910614763053,13.701064736437026,0.37058823529411766,1,17.013374631180728,1.5021218633490072,0,0,1360,1361 days 00:00:00,1000.0,3803.9535732401478,280.39535732401475,344.6938875802913,100.0,58.572690341164495,59.56663649427125,783 days 00:00:00,23,1,1748.0441318446456,82.67159127817176,-40.216362360721845,13.509934540222195,-6.239331118294468,33 days 20:18:27.692307692,23 days 21:36:00,0.8757252930466872,0.7233980913814965,1.2135083721516378,-0.1865380634035733,29 days 12:31:18.260869565,0
HIMS,true,29,35,25,45.83333333333333,2.1144471031403334,17.647058823529413,54.22912678655232,13.694223935998062,0.3860294117647059,1,20.93403791392645,1.092213038907467,0,0,1360,1361 days 00:00:00,1000.0,2374.3870037411966,137.43870037411966,344.6938875802913,100.0,54.614972374500255,68.48481102958618,926 days 00:00:00,24,1,72.88796086394132,39.546875122070325,-23.122262285251814,20.39104175036198,-8.270967120436119,48 days 21:49:05.454545454,15 days 09:13:50.769230769,0.6766642311009273,0.38111595742763854,1.1635159772819579,-0.6012731721501579,30 days 17:59:59.999999999,0
HIMS,true,5,32,35,41.17647058823529,1.8632795277042,25.0,42.40069451826451,13.627404115144696,0.5404411764705882,2,22.915081228620892,1.384636933535988,0,0,1360,1361 days 00:00:00,1000.0,3576.7047222875854,257.6704722287585,344.6938875802913,100.0,75.98973715514357,70.812104544317,797 days 00:00:00,34,1,1135.0811086665917,59.80594000601792,-17.99827329219439,20.110583708137018,-7.031521838773555,36 days 18:51:25.714285714,9 days 00:00:00,0.8571009010463917,0.5754095868657775,1.2170660060695786,-0.2524657920754744,20 days 10:35:17.647058823,0
HIMS,true,2,83,21,35.0,2.6158819403513363,14.705882352941176,83.9652243470911,13.49303421555642,0.32426470588235295,1,27.226958777255277,1.7297995077385566,0,0,1360,1361 days 00:00:00,1000.0,5690.119365847697,469.0119365847697,344.6938875802913,100.0,55.379986486572115,65.52003425193692,766 days 00:00:00,20,1,3010.8148789058737,60.59628898075652,-13.245124404493925,29.619596295230632,-5.312078294034773,76 days 10:17:08.571428572,6 days 05:32:18.461538461,1.0407395727632256,0.9067275411750231,1.2701057120286599,0.36066218022366414,30 days 19:11:59.999999999,0
HIMS,true,5,28,32,38.70967741935484,1.7659354533071372,22.794117647058822,48.64332529957282,13.400365096301055,0.49411764705882355,1,24.035525442141868,1.403303343405933,0,0,1360,1361 days 00:00:00,1000.0,3662.763474817056,266.2763474817056,344.6938875802913,100.0,76.40145452112968,72.578658259126,792 days 00:00:00,31,1,1154.820390530298,63.43267177992766,-20.84870904160866,25.0273477847606,-7.979175000388839,38 days 22:00:00,12 days 00:00:00,0.8734848061740126,0.5738088939511304,1.2209508107580973,-0.2274990735956102,22 days 10:03:52.258064516,0
HIMS,true,3,35,42,36.58536585365854,1.8550607338498641,30.147058823529413,38.45060541555771,13.240566603153482,0.6485294117647059,2,24.936348512148456,1.4287233503095045,0,0,1360,1361 days 00:00:00,1000.0,3774.246616648411,277.4246616648411,344.6938875802913,100.0,88.48102685131985,75.21718490913119,824 days 00:00:00,41,1,1197.7717946105454,55.8959809026176,-18.483589280916984,21.713172572948576,-6.675723903679626,35 days 01:36:00,7 days 09:13:50.769230769,0.8762618758128594,0.5688838763283606,1.2181882388976546,-0.19515642237717612,17 days 12:17:33.658536584,0
HIMS,true,35,37,33,59.375,1.7255203652471305,23.52941176470588,30.289077968998683,13.211489472244605,0.5095588235294117,2,15.434066935673593,0.9516733733373558,0,0,1360,1361 days 00:00:00,1000.0,1967.283211796162,96.72832117961619,344.6938875802913,100.0,64.14641163287078,74.90750881097722,955 days 00:00:00,32,1,-1.9672832117960297,59.23755278502999,-25.913173713071103,13.035605907286607,-10.658629669164668,27 days 18:56:50.526315789,15 days 18:27:41.538461538,0.5952846921948992,0.2656298226294263,1.143672027699199,-0.7193790645414774,22 days 21:44:59.999999998,1
HIMS,true,13,18,41,40.0,1.6920598713606914,29.41176470588235,35.941640400789275,13.201704463099826,0.6330882352941176,2,22.754229694911444,1.3763472031057782,0,0,1360,1361 days 00:00:00,1000.0,3570.906699779154,257.0906699779154,344.6938875802913,100.0,81.18781073186811,78.09010303644975,824 days 00:00:00,40,1,1133.2410837475836,84.9830221594834,-30.015922950429037,23.037302950094734,-7.933707720985236,29 days 12:00:00,9 days 22:00:00,0.8443985542104131,0.5209973829750509,1.2092152591456171,-0.2541478707885994,17 days 18:00:00,0
HIMS,true,16,31,25,50.0,1.9669748768709538,17.647058823529413,47.834570146445124,13.177567533455958,0.3860294117647059,1,18.465550975649773,1.2506240449466672,0,0,1360,1361 days 00:00:00,1000.0,2965.0481041923363,196.50481041923362,344.6938875802913,100.0,49.7557768588909,78.57581578393263,955 days 00:00:00,24,1,817.0184206776535,55.06935498793355,-22.949505977838115,20.504498215211594,-10.329441372457403,46 days 12:00:00,13 days 04:00:00,0.7726361175414014,0.4306903149810947,1.1907819887059214,-0.42991501300277407,29 days 20:00:00,0
HIMS,true,10,20,34,39.39393939393939,2.0524117674997706,24.264705882352942,43.931762533664006,13.110948414546192,0.525,2,23.064175330173605,1.421917489446185,0,0,1360,1361 days 00:00:00,1000.0,3829.5646182708706,282.956461827087,344.6938875802913,100.0,69.78772365283432,76.06205409440875,839 days 00:00:00,33,1,1379.8164546599587,67.67788589555458,-22.79806931594321,22.2434415634968,-7.0192159014945705,37 days 11:04:36.923076923,11 days 10:48:00,0.8898955487811872,0.5699047281828675,1.2207271193621616,-0.17910797950782767,21 days 16:43:38.181818181,0
HIMS,true,17,26,28,51.85185185185185,1.6586758765207974,19.852941176470587,40.77281214221891,13.104209595754469,0.4323529411764706,1,17.62824524972406,1.2654136368628104,0,0,1360,1361 days 00:00:00,1000.0,2997.8458216717772,199.78458216717772,344.6938875802913,100.0,59.38912433302593,79.72684269444464,955 days 00:00:00,27,1,896.9798938318663,46.29005324200887,-23.94145013925214,19.1753520197194,-10.909722053922094,39 days 00:00:00,12 days 16:36:55.384615384,0.7712934651323703,0.4294324063559986,1.1925097958182473,-0.42039998571010084,26 days 07:59:59.999999999,0
HIMS,true,47,48,32,45.16129032258064,2.0438632052832006,22.794117647058822,40.74618458726635,13.095651612069075,0.49411764705882355,1,20.13340885488455,1.0541742172624442,0,0,1360,1361 days 00:00:00,1000.0,2260.870851353903,126.08708513539031,344.6938875802913,100.0,63.71811293787863,69.9736510175602,783 days 00:00:00,31,1,-2.260870851353502,55.37718347480056,-27.667972415793677,16.99434811895426,-6.630111762074306,34 days 01:42:51.428571428,16 days 00:00:00,0.6556063554500826,0.34948521459427473,1.15713742108581,-0.6342056251112947,24 days 03:52:15.483870967,1
HIMS,true,8,37,25,41.66666666666667,1.8606257877235062,17.647058823529413,56.997838100191274,13.084903145131149,0.3860294117647059,1,22.00284191367678,1.328755424576098,0,0,1360,1361 days 00:00:00,1000.0,3339.5558233837774,233.95558233837775,344.6938875802913,100.0,57.13688469154133,76.35323914038608,844 days 00:00:00,24,1,971.6077089791875,54.162768424228055,-21.761151670858027,26.54679381468663,-9.239455815204021,54 days 14:24:00,11 days 18:51:25.714285714,0.824388220087536,0.5000457336564728,1.206570475864181,-0.3212656482517947,29 days 14:59:59.999999999,0
HIMS,true,14,18,44,37.2093023255814,1.6597969358253397,31.61764705882353,35.28012449112718,12.958723412718893,0.6794117647058824,2,23.96973163955994,1.3709812112604656,0,0,1360,1361 days 00:00:00,1000.0,3547.531887508977,254.75318875089772,344.6938875802913,100.0,86.06801323707991,82.70670053752318,835 days 00:00:00,43,1,1030.486534390508,95.02176055908205,-32.38799385998992,24.86598372603853,-7.665542211592956,28 days 22:30:00,9 days 06:13:20,0.8387174304581102,0.4889225563287571,1.208711385883816,-0.2609291956430275,16 days 13:57:12.558139534,0
HIMS,true,44,47,22,54.54545454545454,1.8635063326951908,16.176470588235297,46.848941923765054,12.906044607097808,0.3397058823529412,1,15.914861153514305,0.9698201739819137,0,0,1360,1361 days 00:00:00,1000.0,2030.6767223228317,103.06767223228317,344.6938875802913,100.0,42.06116757309916,72.68237709519298,1001 days 00:00:00,22,0,0.0,134.11931418583305,-29.116204173536207,22.516216745828043,-11.647921094964744,45 days 10:00:00,21 days 07:12:00,0.6094154079518939,0.28785279304603906,1.1429926936875032,-0.7009878157230882,34 days 10:54:32.727272727,0
HIMS,true,4,35,38,37.83783783783784,1.962283394907119,27.205882352941178,40.031389158084444,12.865919380467908,0.586764705882353,2,23.48900628540543,1.4111160310728768,0,0,1360,1361 days 00:00:00,1000.0,3634.6231427784996,263.46231427784994,344.6938875802913,100.0,75.59607441666405,72.54702235213719,839 days 00:00:00,37,1,1153.461743929376,53.32178002206566,-17.998273292194405,21.405881033822794,-6.787277931073707,36 days 05:08:34.285714286,8 days 17:44:20.869565217,0.8649035338986509,0.5700248445486825,1.2176781930278862,-0.2356629352283471,19 days 03:14:35.675675674,0
HIMS,true,6,25,32,38.70967741935484,1.634710903163392,22.794117647058822,46.57045896453667,12.829327538439856,0.49411764705882355,1,23.011285606006357,1.3830274374797529,0,0,1360,1361 days 00:00:00,1000.0,3568.9156544341886,256.89156544341887,344.6938875802913,100.0,79.71153073150433,71.13631835378423,785 days 00:00:00,31,1,1125.2314265335513,68.4387826379368,-24.05671886182271,25.15287815685829,-7.952101658418327,38 days 06:00:00,12 days 05:03:09.473684210,0.8711816918817807,0.5716306232635718,1.2196925541928831,-0.25472549789969856,22 days 06:58:03.870967740,0
HIMS,true,14,30,27,42.30769230769231,1.8572178967182775,19.117647058823533,50.57919573510211,12.772524175530833,0.4169117647058823,1,21.087061751325656,1.321652811727196,0,0,1360,1361 days 00:00:00,1000.0,3303.490301427981,230.34903014279814,344.6938875802913,100.0,63.651840301084995,76.0433792294611,841 days 00:00:00,26,1,988.4312123153263,53.048141142706285,-22.383784185376456,23.05310444382774,-8.025972592609818,47 days 06:32:43.636363636,12 days 22:24:00,0.8172371669822679,0.49679951483760026,1.2024420645758938,-0.331728706418846,27 days 11:04:36.923076922,0
HIMS,true,2,42,38,35.13513513513514,2.2378406719457753,27.205882352941178,42.708453260535116,12.745865298139496,0.586764705882353,2,25.059813016108105,1.4262153652332057,0,0,1360,1361 days 00:00:00,1000.0,3768.3108331956782,276.8310833195678,344.6938875802913,100.0,89.2980339572129,66.47734824470547,770 days 00:00:00,37,1,1188.0980625558796,45.607808732005104,-13.394344540565605,19.428559554349636,-5.010905493223705,40 days 00:00:00,8 days 14:00:00,0.8769864544995365,0.642769074541876,1.2170452830636573,-0.19687846726007244,19 days 14:55:08.108108107,0
HIMS,true,4,34,38,37.83783783783784,1.935690889056931,27.205882352941178,39.65196274698805,12.743973334660987,0.586764705882353,2,23.266372258894457,1.4059320282443024,0,0,1360,1361 days 00:00:00,1000.0,3614.057908864453,261.40579088644535,344.6938875802913,100.0,75.52109121351388,72.54702235213719,839 days 00:00:00,37,1,1146.9352872258955,53.32178002206566,-17.998273292194405,21.642068788281417,-6.93770582069073,36 days 00:00:00,8 days 16:41:44.347826086,0.8623160954312166,0.5670620778078393,1.2170145857451022,-0.24162916632644155,19 days 00:38:55.135135134,0
HIMS,true,5,33,34,36.36363636363637,1.9068505496696757,24.264705882352942,46.11610470963597,12.704161077034705,0.525,2,24.210954972558884,1.413163741246333,0,0,1360,1361 days 00:00:00,1000.0,3694.2002137791465,269.4200213779146,344.6938875802913,100.0,75.11907554172647,67.37337670734217,797 days 00:00:00,33,1,1172.36875836116,60.355447043483764,-17.998273292194387,23.879493282151262,-6.6818310950287065,40 days 16:00:00,9 days 19:25:42.857142857,0.8730290310891291,0.6229656433819283,1.222264756818121,-0.21837888316149134,21 days 00:43:38.181818181,0
HIMS,true,17,29,27,50.0,1.7673945148037689,19.117647058823533,42.5670229430553,12.70365698484203,0.4169117647058823,1,17.746692653464965,1.2386092377791913,0,0,1360,1361 days 00:00:00,1000.0,2908.05717899126,190.80571789912602,344.6938875802913,100.0,62.145622795335605,72.63249004219338,955 days 00:00:00,26,1,801.3145824718231,52.298466907745144,-22.225195883813385,17.67925249982248,-8.941844836710807,37 days 12:55:23.076923077,17 days 09:13:50.769230769,0.7642440183108677,0.45636619389949407,1.1881042010748104,-0.4464487918873215,27 days 11:04:36.923076922,0
HIMS,true,32,40,21,60.0,1.9405152814270812,14.705882352941176,45.54553513040085,12.546979374766074,0.32426470588235295,1,14.768809553313806,0.9439838663873722,0,0,1360,1361 days 00:00:00,1000.0,1955.212670099348,95.52126700993482,344.6938875802913,100.0,34.133502324595426,79.65567097795409,955 days 00:00:00,20,1,44.30196749133097,53.65598205689629,-27.859608433139854,19.704670394360765,-15.50264004219313,53 days 04:00:00,14 days 03:00:00,0.5929432091060078,0.24731363635398318,1.1403763005974148,-0.7228808793782727,37 days 13:12:00,0
HIMS,true,2,41,41,35.0,2.0299127360147042,29.41176470588235,39.024678204414286,12.542366732364554,0.6330882352941176,2,24.706064657353455,1.4207609791930615,0,0,1360,1361 days 00:00:00,1000.0,3740.2324523761918,274.02324523761916,344.6938875802913,100.0,99.36241282460219,64.88491881316983,766 days 00:00:00,40,1,1179.2453241996204,48.04439183082563,-13.394344540565609,18.58079187932614,-4.908075223935364,36 days 06:51:25.714285714,8 days 10:09:13.846153846,0.8737899853386746,0.6541363890138362,1.216155852566741,-0.2050243560707483,18 days 04:11:59.999999998,0
HIMS,true,3,34,43,38.095238095238095,1.7294305596889545,30.88235294117647,34.101209578844525,12.52569681500258,0.6639705882352941,2,22.642200183600444,1.3945136685912745,0,0,1360,1361 days 00:00:00,1000.0,3562.974605047211,256.2974605047211,344.6938875802913,100.0,90.77558149819087,75.45867374071203,824 days 00:00:00,42,1,1130.7238027357407,63.04766292710398,-18.48358928091697,21.549660633371982,-7.35652392844376,33 days 07:30:00,6 days 16:36:55.384615384,0.8548644734375472,0.5380542754036113,1.213922627324983,-0.25644907049586013,16 days 19:59:59.999999998,0
HIMS,true,22,26,36,48.57142857142857,1.7424612738184737,25.735294117647058,32.034924863500564,12.50215157666459,0.5558823529411765,2,17.80764940941649,1.2405492755569207,0,0,1360,1361 days 00:00:00,1000.0,2928.044437964893,192.8044437964893,344.6938875802913,100.0,79.39053597630233,79.79636355391267,945 days 00:00:00,35,1,806.8220677423733,72.86516609436697,-30.527952342627895,14.949230760341683,-7.249128696661336,28 days 05:38:49.411764706,13 days 00:00:00,0.7665672675051753,0.41846295304770564,1.1892376293660645,-0.4406502385349715,20 days 09:35:59.999999999,0
