Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,false,14,66,168,30.538922155688624,0.9510008750301536,0.23002754820936638,0.09611332803177053,0.04515688373671393,6.9421487603305785,13.842975206611571,0.667233021047002,0.25166403972331275,0,0,17424,726 days 01:00:00,1000.0,913.1899856331155,-8.68100143668845,-59.91666501834556,100.0,252.1940259328701,49.47679639169708,609 days 20:00:00,167,1,3.9146949303268457,66.43218312464009,-7.216840015321211,4.942188909277242,-2.03448886717098,4 days 15:24:42.352941176,1 days 00:48:37.241379310,-0.5432617323186282,0.18103872682571895,-0.09019740277228094,1.0085512683261841,-0.6179827115748835,57.15955450194803,1.029276519510905,0.33076218115167255,-0.007492394235474335,None,None,0.00001099405254201913,0.0664920297741317,-0.08681001436687841,-0.03102791867268251,0.4420223872726886,0.8551154101445656,2 days 03:15:26.946107784,false
DASH-USD,false,14,49,198,28.426395939086298,0.9452690577330269,0.2713498622589532,0.10274875073212386,0.04493502570088978,8.181818181818182,16.322314049586776,0.8406715968991952,0.22617578917331976,0,0,17424,726 days 01:00:00,1000.0,893.9752367831958,-10.602476321680422,-59.91666501834556,100.0,284.2883244555716,56.75096902618853,595 days 09:00:00,197,1,3.8323244695316134,76.42825832916034,-12.009610217694794,5.17006281013788,-1.9098015139964035,4 days 03:17:08.571428571,0 days 22:21:16.595744680,-0.5576501913012013,0.16316458095005287,-0.09653788939700621,1.0076621422774432,-0.7845420969478348,59.548806441428574,1.0348715352729057,0.33853126440313414,-0.007496753700975363,None,None,9.962754084586021e-6,0.060254736703576256,-0.1060247632168102,-0.0381536865367077,0.444438286947327,0.8230462873987712,1 days 20:13:24.060913704,false
DASH-USD,false,37,50,126,31.2,0.9111362300164247,0.1721763085399449,0.09337203903204161,0.04481857873537997,5.206611570247934,10.37190082644628,0.4861519387618695,0.1208481092976504,0,0,17424,726 days 01:00:00,1000.0,823.183909989577,-17.681609001042293,-59.91666501834556,100.0,194.83179353745766,49.40308069123191,609 days 20:00:00,125,1,-3.5803927289377953,70.81259619182234,-11.44299306887033,6.454673719752871,-2.7914043045506607,5 days 21:33:50.769230769,1 days 11:38:22.325581395,-1.3858855782518855,0.08755699114994546,-0.18862442559339324,1.0041522976898019,-0.8301716539285886,59.30105085328322,1.012233541750307,0.33259406546344444,-0.00749259384685105,None,None,5.368474260000798e-6,0.03246853232448482,-0.17681609001042675,-0.0653047849627989,0.44629085796625817,0.7048966427682772,2 days 20:41:16.799999998,false
DASH-USD,false,38,48,126,31.2,0.9104874414232483,0.1721763085399449,0.09321752504212322,0.04474441202021914,5.206611570247934,10.37190082644628,0.48534744443419525,0.11635439671138759,0,0,17424,726 days 01:00:00,1000.0,820.2349145438218,-17.976508545617822,-59.91666501834556,100.0,197.5504963001115,48.09828540193378,609 days 17:00:00,125,1,-3.5675662369188785,71.36892410564286,-13.426123623707362,6.437267375272124,-2.783735314015668,5 days 21:26:09.230769230,1 days 11:43:57.209302325,-1.409580153754069,0.08431976294585238,-0.19713984765589138,1.0039993620289442,-0.830839402523812,59.23976055999498,1.0118449097901432,0.3327979195349549,-0.007493780754634727,None,None,5.171361267037747e-6,0.03127639294304429,-0.17976508545617242,-0.06646836124600553,0.4464095179889046,0.6999748143506703,2 days 20:42:43.199999998,false
DASH-USD,false,27,45,148,34.01360544217687,0.9274037317791061,0.2024793388429752,0.08540937839607099,0.04469355227423913,6.115702479338843,12.190082644628099,0.5223383472156408,0.153574824423988,0,0,17424,726 days 01:00:00,1000.0,844.3324938645416,-15.566750613545842,-59.91666501834556,100.0,228.4416354438635,48.90011609659883,609 days 17:00:00,147,1,-12.224302278768619,67.5916872384588,-13.457774061435515,5.020014519370497,-2.4582015190134263,4 days 16:30:00,1 days 07:19:47.628865979,-0.9758041078686404,0.11124417438222708,-0.1667645791666301,1.0052484307896614,-0.8296779848989554,59.22975423337801,1.0259420169678553,0.3349421588906765,-0.007497468808955669,None,None,6.81997176851889e-6,0.041247189256002244,-0.155667506135455,-0.05703894970753909,0.44623460266053655,0.7401933066738687,2 days 10:56:19.591836734,false
DASH-USD,false,15,45,198,28.934010152284262,0.9460516451531321,0.2713498622589532,0.10040197123995465,0.04469279469486462,8.181818181818182,16.322314049586776,0.8214706737814471,0.22373201957820313,0,0,17424,726 days 01:00:00,1000.0,892.4151798703776,-10.758482012962235,-59.91666501834556,100.0,290.9776882235979,56.33720476926539,595 days 09:00:00,197,1,3.825636762719455,75.88542982829549,-12.009610217694807,5.085598779584219,-1.9292853007287811,4 days 01:45:15.789473684,0 days 22:44:08.571428571,-0.5655353141743227,0.16146890899317817,-0.09871945294545738,1.0075509500470405,-0.7883653561301855,59.38543744971669,1.0302537655055115,0.3417263417263417,-0.007543543396085323,None,None,9.85771813751953e-6,0.05961947929571812,-0.10758482012962745,-0.03873660420006242,0.4443707143785536,0.820442576207001,1 days 20:26:29.847715735,false
DASH-USD,false,17,32,216,30.23255813953488,0.9665642109822575,0.29614325068870523,0.0960367319342812,0.04466824741129357,8.925619834710744,17.8099173553719,0.857187359413419,0.28072760630881605,0,0,17424,726 days 01:00:00,1000.0,931.9042147738165,-6.809578522618347,-59.91666501834556,100.0,327.7819367031683,54.88736927590278,609 days 16:00:00,215,1,9.755351284355243,64.96766855308545,-12.009610217694805,4.817132478774484,-1.9497714250298066,3 days 14:52:36.923076923,0 days 21:47:36,-0.3620983093513459,0.20192123256434602,-0.06346398181022006,1.009347602892346,-0.7208966723180623,58.784506160496846,1.0397846924695855,0.34920634920634924,-0.007543543396085403,None,None,0.000012320846509241029,0.07451647968788974,-0.06809578522618698,-0.02418126454992875,0.44413653803281217,0.8863491731301574,1 days 17:28:11.162790697,false
DASH-USD,false,10,60,202,28.855721393034827,0.9595616100191513,0.2768595041322314,0.100514004595464,0.044621601733922024,8.347107438016529,16.65289256198347,0.8390011953836252,0.2649466212316244,0,0,17424,726 days 01:00:00,1000.0,922.6326109427988,-7.73673890572012,-59.91666501834556,100.0,301.6072992641647,53.7457559806639,595 days 06:00:00,201,1,3.9551739084259907,70.27779396434497,-7.632115682016368,4.846429467544909,-1.8244027566008145,4 days 02:30:00,0 days 20:28:57.062937062,-0.4045898655006308,0.18995863035468863,-0.07381634623079937,1.008917230782257,-0.56601374694474,57.644808581354596,1.040113709516933,0.33432881537636877,-0.007491640733866002,None,None,0.000011510546934573789,0.06961578786030227,-0.07736738905719642,-0.027561973435593967,0.44105715809031465,0.870875007757003,1 days 18:59:42.089552237,false
DASH-USD,false,13,75,162,28.57142857142857,0.9456172416605426,0.22176308539944903,0.10133274495026878,0.044541865912206054,6.694214876033058,13.347107438016529,0.678343168675353,0.23273805989601606,0,0,17424,726 days 01:00:00,1000.0,901.2668104947677,-9.87331895052323,-59.91666501834556,100.0,223.7612057071706,56.17130220673072,611 days 02:00:00,161,1,-13.048601120256308,67.89795748962752,-7.216840015321215,5.1516341894383295,-1.9187878328449555,5 days 01:33:54.782608695,1 days 01:29:13.043478260,-0.532202412329049,0.16736122420053653,-0.09064816244669252,1.0079121196061793,-0.6241635748648996,57.818099606490684,1.031095971799721,0.3280237786754059,-0.007476961111210188,None,None,0.000010128325613726383,0.06125611331181716,-0.09873318950523446,-0.035437949530243706,0.44049476893261486,0.8352158127041922,2 days 04:56:16.397515527,false
DASH-USD,false,11,81,170,27.810650887573964,0.9582740161881862,0.2327823691460055,0.10408500071113802,0.044533409498620724,7.024793388429752,14.008264462809917,0.7311756248303084,0.27742047027066585,0,0,17424,726 days 01:00:00,1000.0,931.9837919212812,-6.801620807871882,-59.91666501834556,100.0,254.0258500685509,52.79019355731772,342 days 10:00:00,169,1,3.995260879751754,67.89164638362199,-7.1592974901391315,5.169508047169847,-1.847348468006561,5 days 02:00:00,0 days 22:40:49.180327868,-0.42610336661816817,0.19888380891565885,-0.06590670575371997,1.0093911487727087,-0.5625970744489912,57.500694335087246,1.0343085828132088,0.3270124133729343,-0.007493514024236303,None,None,0.000012028970624121474,0.07275121433468668,-0.068016208078721,-0.024152343561416267,0.4402374455837551,0.8864819861754767,2 days 02:18:06.390532542,false
DASH-USD,false,25,75,121,28.333333333333332,0.9231930770854082,0.1652892561983471,0.10193357511317225,0.04443258402369046,5.0,9.958677685950413,0.5096678755658612,0.16804989187122982,0,0,17424,726 days 01:00:00,1000.0,857.4378882525803,-14.256211174741976,-59.91666501834556,100.0,183.9781441942986,47.232057728182326,609 days 17:00:00,120,1,-3.729378506261469,65.53412774229696,-10.842288175516035,6.985540705098151,-2.619492499532052,6 days 11:56:28.235294117,1 days 13:36:16.744186046,-1.1569394436763076,0.12133774222690134,-0.15753862556913542,1.0057422619238878,-0.6940015382114563,58.37542839324311,1.014589068857476,0.32964517359786344,-0.0074878986153589094,None,None,7.364051284573333e-6,0.04453778216909952,-0.14256211174742206,-0.05198440728763909,0.44175232004444714,0.7620660100094532,2 days 23:07:59.999999998,false
DASH-USD,false,41,45,127,30.952380952380953,0.9106272755956857,0.17355371900826447,0.09326984266101368,0.04441421079095889,5.247933884297521,10.454545454545455,0.48947396768383217,0.11512888843874347,0,0,17424,726 days 01:00:00,1000.0,819.4024754518463,-18.059752454815374,-59.91666501834556,100.0,198.59476976033164,48.986053564678556,609 days 20:00:00,126,1,-3.563945589289574,71.36892410564283,-13.426123623707358,6.493989858081593,-2.776018440113729,5 days 21:33:50.769230769,1 days 11:21:22.758620689,-1.4050284044354253,0.08343488235540478,-0.19451011872516902,1.0039537499161404,-0.8307611167984805,59.2032463197246,1.0120222645538106,0.3332058148431523,-0.007495290431582567,None,None,5.117823572667052e-6,0.03095259696749033,-0.18059752454815015,-0.06679730844787712,0.4464734073455972,0.6985854862034502,2 days 20:13:48.571428570,false
DASH-USD,false,42,46,120,31.092436974789916,0.8970724185924046,0.16391184573002754,0.09250105160871636,0.04424743257301234,4.958677685950414,9.87603305785124,0.4586829005390894,0.09505595497546271,0,0,17424,726 days 01:00:00,1000.0,805.5170055190907,-19.44829944809093,-59.91666501834556,100.0,176.12019370375393,50.22577206767578,609 days 20:00:00,119,1,-3.503551508475084,73.80021973320736,-11.688526786872702,6.784405363784489,-2.9270167477876687,6 days 06:43:47.027027027,1 days 12:46:49.756097560,-1.6048692686759178,0.06912265649267109,-0.20511974352925863,1.0032822452085124,-0.9303812766257944,59.59253822677931,1.01019825333265,0.3328998699609883,-0.007493537091532529,None,None,4.254024926834559e-6,0.02572834275749541,-0.19448299448090656,-0.07231677086648947,0.44795826539152284,0.675410848682313,3 days 00:12:36.302521007,false
DASH-USD,false,15,47,195,28.865979381443296,0.9419278851810184,0.26721763085399447,0.09950872811247269,0.04419102913797359,8.057851239669422,16.074380165289256,0.8018265281790155,0.2157797807187797,0,0,17424,726 days 01:00:00,1000.0,886.5373849312723,-11.346261506872771,-59.91666501834556,100.0,280.2205920550131,54.38890691519559,595 days 06:00:00,194,1,3.8004396247617933,75.88542982829549,-12.009610217694798,5.12822754798337,-1.9411307929945578,4 days 03:19:17.142857142,0 days 22:53:28.695652173,-0.6044487355334542,0.15569686237466498,-0.10801451773982437,1.0073072754459669,-0.7840655734725999,59.31193154231673,1.0331005503440833,0.33914847832769746,-0.007517838239982066,None,None,9.516365928853462e-6,0.05755498113770574,-0.11346261506873434,-0.04093884640979195,0.44488648945772097,0.8106326261083002,1 days 20:57:12.989690720,false
DASH-USD,false,13,84,145,29.86111111111111,0.9332660987858381,0.19834710743801653,0.09600726996993258,0.04410590393917843,5.991735537190083,11.942148760330578,0.5752501713074474,0.18884812480728572,0,0,17424,726 days 01:00:00,1000.0,872.7037347937962,-12.729626520620377,-59.91666501834556,100.0,211.5861956188206,50.17397847540826,608 days 18:00:00,144,1,-12.635063001189224,66.60396721309333,-10.65828798469502,5.500182510306204,-2.204780208589074,5 days 06:34:53.023255813,1 days 06:20:11.881188118,-0.7962583486459351,0.1363859210733469,-0.1318622528671708,1.0064517299242415,-0.7207288458257148,58.61541057507984,1.0233000267283647,0.327720207253886,-0.007466538845308557,None,None,8.24260973242516e-6,0.04985130366170737,-0.1272962652062125,-0.046159812360664465,0.4398991682701642,0.7875444750350714,2 days 11:04:34.999999998,false
DASH-USD,false,32,56,127,31.746031746031743,0.8941637669513214,0.17355371900826447,0.08935044849299723,0.04363880268278252,5.247933884297521,10.454545454545455,0.46890524622358054,0.08914567550964482,0,0,17424,726 days 01:00:00,1000.0,802.1479992888035,-19.78520007111965,-59.91666501834556,100.0,180.30855259619443,54.059226353235616,611 days 03:00:00,126,1,-3.488898202859673,75.53276424935113,-12.009610217694796,6.412007000257224,-2.851420040699666,5 days 20:22:30,1 days 10:27:12.558139534,-1.5425643056217186,0.06469362097885208,-0.19406665395997352,1.0030746564894484,-0.8891660134439244,59.630062748650595,1.0127773592928895,0.33188106703355497,-0.007492593846851059,None,None,3.977463839060172e-6,0.02405570129863592,-0.19785200071120423,-0.07366529816005285,0.4475099794434755,0.6697880286717939,2 days 20:04:45.714285713,false
DASH-USD,false,26,84,109,27.77777777777778,0.9152152409563744,0.1487603305785124,0.10140340773761736,0.04333478963146041,4.5041322314049586,8.966942148760332,0.4567343571653013,0.16092007102070857,0,0,17424,726 days 01:00:00,1000.0,852.6282544209275,-14.737174557907245,-59.91666501834556,100.0,168.7566659690132,45.32578914777542,609 days 15:00:00,108,1,-3.7084592708503124,67.06609540542433,-10.842288175516032,7.265390878574605,-2.6539763887381476,7 days 02:34:00,1 days 19:30:00,-1.3302156139650219,0.11608306597110053,-0.16993085645602482,1.0054890548490443,-0.6762401766266343,58.261034241335366,1.0134338905136648,0.32792257277853987,-0.0074937807546347,None,None,7.046533078322182e-6,0.042617432057692556,-0.14737174557907173,-0.053833509135626345,0.44183953095821316,0.7540388045063098,3 days 06:47:46.666666666,false
DASH-USD,false,42,44,127,30.952380952380953,0.9094374570043646,0.17355371900826447,0.09095029844575708,0.04330966592655099,5.247933884297521,10.454545454545455,0.4773011530004608,0.11134038184012189,0,0,17424,726 days 01:00:00,1000.0,816.9938147480192,-18.300618525198082,-59.91666501834556,100.0,198.512909737475,49.136010749099086,609 days 20:00:00,126,1,-3.55346925324136,71.36892410564286,-13.426123623707358,6.493989858081594,-2.7793777800116874,5 days 21:33:50.769230769,1 days 11:22:04.137931034,-1.4242279047518966,0.08068980003943262,-0.196639451746094,1.0038230778004469,-0.830629992602598,59.198161631790526,1.0121210412449484,0.3332058148431523,-0.007495290431582499,None,None,4.949542290808841e-6,0.02993483177481187,-0.1830061852519772,-0.06775034722506168,0.4464824005028907,0.6945654682283349,2 days 20:14:17.142857142,false
DASH-USD,false,43,45,120,31.092436974789916,0.8958947757188851,0.16391184573002754,0.0905322712440273,0.043305675966761596,4.958677685950414,9.87603305785124,0.4489203532761684,0.09211224688268894,0,0,17424,726 days 01:00:00,1000.0,803.6721297047791,-19.632787029522092,-59.91666501834556,100.0,175.83489139283517,50.33976999529152,609 days 20:00:00,119,1,-3.4955273235132154,73.80021973320738,-11.688526786872684,6.778073340449405,-2.927016747787668,6 days 06:42:09.729729729,1 days 12:46:49.756097560,-1.6204398569051133,0.06698235912068387,-0.2067080105757041,1.0031806001113122,-0.9303289432127754,59.59358860195509,1.0103280601442812,0.3327979195349549,-0.007493537091532691,None,None,4.1222855991172695e-6,0.024931583303461246,-0.19632787029521692,-0.07305477046991249,0.4479562312263678,0.6723317790883249,3 days 00:12:06.050420167,false
DASH-USD,false,14,60,178,31.07344632768362,0.9427920936591252,0.24380165289256198,0.0905630117829932,0.043293921321726436,7.355371900826446,14.669421487603307,0.6661246321228426,0.22352923427338883,0,0,17424,726 days 01:00:00,1000.0,892.3567999761627,-10.764320002383727,-59.91666501834556,100.0,263.8113163120449,49.41028822294948,611 days 02:00:00,177,1,3.825386497736872,69.44675456919398,-11.614500967312875,4.773614465230119,-2.020648709033334,4 days 09:32:43.636363636,0 days 22:48:11.803278688,-0.629766025545619,0.161308539807351,-0.11262196815203339,1.007623421960029,-0.7693595188457691,59.18169782780835,1.026137403070914,0.3331038176115064,-0.007501447124979008,None,None,9.845883865558329e-6,0.05954790561889677,-0.10764320002384098,-0.03875843084735475,0.4442784962991881,0.8203451410540313,2 days 00:30:50.847457626,false
DASH-USD,false,22,26,212,29.85781990521327,0.9643268594571127,0.290633608815427,0.09385621191158089,0.04311295188063868,8.760330578512397,17.479338842975206,0.8222114431923615,0.2711809039302316,0,0,17424,726 days 01:00:00,1000.0,925.406468368237,-7.459353163176297,-59.91666501834556,100.0,332.05974109556945,52.76873002489938,342 days 09:00:00,211,1,9.687331634118436,64.32852559551203,-12.00961021769481,4.867585446126543,-1.9382042053555988,3 days 16:52:22.857142857,0 days 22:23:30.810810810,-0.39943537092834447,0.1950882452529581,-0.07243451659958584,1.0090377918249391,-0.7235515412455216,58.956328252155274,1.040171255324088,0.3486842105263158,-0.0075263680085501114,None,None,0.000011895020049217153,0.07194108125766534,-0.0745935316317684,-0.02654822427228143,0.4438048257783176,0.8755045334901007,1 days 18:14:30.142180094,false
