Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,41,51,8,37.5,2.1418633284012696,0.004932182490752158,63.07983380577457,4.4790414536644665,0.14796547472256472,0.29593094944512943,9.33363755449192,1.6351663411695192,0,0,1622,1623 days 00:00:00,1000.0,8761.655886500885,776.1655886500885,146.88640954666744,100.0,97.52273409036195,77.50341500686426,786 days 00:00:00,8,0,0.0,268.53397786176805,-29.130775970331523,200.04221750178098,-19.09759641182927,192 days 16:00:00,34 days 09:36:00,970.2069858126108,0.970556963417774,0.8118635464994528,1.2321385064048338,1.4813464362820716,12.687291400106538,1.3336883833063289,0.2891183478951549,-0.07682940317052013,None,None,0.002627467992674288,0.6621219341539205,7.7616558865008916,0.4007269798369699,0.821037714569894,4.284121186197911,93 days 18:00:00,false
NEAR-USD,false,42,50,8,37.5,2.1418633284012696,0.004932182490752158,63.07983380577457,4.4790414536644665,0.14796547472256472,0.29593094944512943,9.33363755449192,1.6351663411695192,0,0,1622,1623 days 00:00:00,1000.0,8761.655886500885,776.1655886500885,146.88640954666744,100.0,97.52273409036195,77.50341500686426,786 days 00:00:00,8,0,0.0,268.53397786176805,-29.130775970331523,200.04221750178098,-19.09759641182927,192 days 16:00:00,34 days 09:36:00,970.2069858126108,0.970556963417774,0.8118635464994528,1.2321385064048338,1.4813464362820716,12.687291400106538,1.3336883833063289,0.2891183478951549,-0.07682940317052013,None,None,0.002627467992674288,0.6621219341539205,7.7616558865008916,0.4007269798369699,0.821037714569894,4.284121186197911,93 days 18:00:00,false
NEAR-USD,false,43,49,8,37.5,2.1418633284012696,0.004932182490752158,63.07983380577457,4.4790414536644665,0.14796547472256472,0.29593094944512943,9.33363755449192,1.6351663411695192,0,0,1622,1623 days 00:00:00,1000.0,8761.655886500885,776.1655886500885,146.88640954666744,100.0,97.52273409036195,77.50341500686426,786 days 00:00:00,8,0,0.0,268.53397786176805,-29.130775970331523,200.04221750178098,-19.09759641182927,192 days 16:00:00,34 days 09:36:00,970.2069858126108,0.970556963417774,0.8118635464994528,1.2321385064048338,1.4813464362820716,12.687291400106538,1.3336883833063289,0.2891183478951549,-0.07682940317052013,None,None,0.002627467992674288,0.6621219341539205,7.7616558865008916,0.4007269798369699,0.821037714569894,4.284121186197911,93 days 18:00:00,false
NEAR-USD,false,8,76,15,26.666666666666668,1.6857203962020653,0.009247842170160296,47.30208986750794,4.478304366154598,0.27743526510480887,0.5548705302096177,13.123267842403559,1.6094408174258001,0,0,1622,1623 days 00:00:00,1000.0,8074.369403298605,707.4369403298605,146.88640954666744,100.0,157.13926672535393,77.81835750855957,781 days 00:00:00,15,0,0.0,396.6940142422543,-27.87882677942134,222.45458920844675,-16.389728074651632,128 days 12:00:00,20 days 02:10:54.545454545,471.62462688657354,0.9516833934655217,0.7704660553478256,1.227973308299584,1.5243290792486721,13.146690792063207,1.3884470929069133,0.2769472856018883,-0.07502576760956862,None,None,0.0025427637483620394,0.6407764645872339,7.07436940329859,0.3830725454424342,0.8103268374749527,3.816217800633897,48 days 23:59:59.999999999,false
NEAR-USD,false,9,73,15,26.666666666666668,1.7710277076974819,0.009247842170160296,47.28085517456057,4.476293981023486,0.27743526510480887,0.5548705302096177,13.117376589736287,1.687020794052798,0,0,1622,1623 days 00:00:00,1000.0,9732.165809696113,873.2165809696113,146.88640954666744,100.0,186.86544448880377,75.19017005005205,781 days 00:00:00,15,0,0.0,376.94739641367016,-27.878826779421328,217.5179347513007,-14.623537398799469,128 days 06:00:00,19 days 19:38:10.909090909,582.1443873130739,0.9948131073629648,0.888641512044287,1.2404827480811267,1.5295353873289648,13.22669667943343,1.395984858951693,0.27594339622641506,-0.07249589656387627,None,None,0.0026539227081654924,0.668788522457704,8.732165809696076,0.4237617934386906,0.8090837418734328,4.9448425736908,48 days 17:36:00,false
NEAR-USD,false,45,70,6,50.0,2.279022439881176,0.0036991368680641184,63.04014994058289,4.476223664420087,0.11097410604192355,0.2219482120838471,6.995824284405007,1.4252651675696417,0,0,1622,1623 days 00:00:00,1000.0,5377.951237836917,437.7951237836918,146.88640954666744,100.0,42.780843508011316,78.53900359537973,787 days 00:00:00,6,0,0.0,240.20504062839532,-31.63270746360353,152.75419051389488,-26.67389063272909,188 days 16:00:00,45 days 00:00:00,729.6585396394861,0.8604247027097027,0.5855128842823054,1.2078364512267128,1.325863285702197,12.040113162665662,1.3412392831532447,0.26009316770186336,-0.07672611384414554,None,None,0.0022876990441071995,0.5765001591150143,4.377951237836925,0.2984984478804329,0.8063669565845155,1.9805012263207336,116 days 20:00:00,false
NEAR-USD,false,46,69,6,50.0,2.279022439881176,0.0036991368680641184,63.04014994058289,4.476223664420087,0.11097410604192355,0.2219482120838471,6.995824284405007,1.4252651675696417,0,0,1622,1623 days 00:00:00,1000.0,5377.951237836917,437.7951237836918,146.88640954666744,100.0,42.780843508011316,78.53900359537973,787 days 00:00:00,6,0,0.0,240.20504062839532,-31.63270746360353,152.75419051389488,-26.67389063272909,188 days 16:00:00,45 days 00:00:00,729.6585396394861,0.8604247027097027,0.5855128842823054,1.2078364512267128,1.325863285702197,12.040113162665662,1.3412392831532447,0.26009316770186336,-0.07672611384414554,None,None,0.0022876990441071995,0.5765001591150143,4.377951237836925,0.2984984478804329,0.8063669565845155,1.9805012263207336,116 days 20:00:00,false
NEAR-USD,false,33,87,7,42.857142857142854,2.460206020367955,0.004315659679408138,63.036078536115006,4.475934570611717,0.12946979038224413,0.25893958076448825,8.161267874589488,1.605208920027335,0,0,1622,1623 days 00:00:00,1000.0,8040.853167948782,704.0853167948783,146.88640954666744,100.0,80.04018326598569,76.4561746582769,784 days 00:00:00,7,0,0.0,240.20504062839527,-28.79624852466221,172.36037754932437,-18.957145723792017,189 days 00:00:00,34 days 00:00:00,1005.8361668498259,0.9508086889152919,0.78223689346688,1.233738107324073,1.4985795181049333,12.83344312955315,1.3810501201388858,0.26009316770186336,-0.07672611384414559,None,None,0.002576657487369546,0.6493176868171256,7.040853167948759,0.38217957663301605,0.8218834831439303,3.7934000086725694,100 days 10:17:08.571428571,false
NEAR-USD,false,44,81,6,50.0,1.9386060211997207,0.0036991368680641184,63.03559580132966,4.475900293585538,0.11097410604192355,0.2219482120838471,6.995318892872589,1.3261195622305746,0,0,1622,1623 days 00:00:00,1000.0,4335.314653911378,333.5314653911378,146.88640954666744,100.0,37.58553884734133,86.14101385037355,1165 days 00:00:00,6,0,0.0,216.50198796975556,-54.935833029296944,155.96433431241732,-29.893142709758003,190 days 08:00:00,44 days 00:00:00,555.8857756518966,0.8159670218115694,0.4536608550600121,1.196931041103788,1.1218613213290562,12.510487248021276,1.3287359474158102,0.26107226107226106,-0.07682940317052014,None,None,0.002194265961271905,0.5529550222405201,3.3353146539113663,0.2557666130665839,0.815573980921301,1.2706761396136594,117 days 04:00:00,false
NEAR-USD,false,45,80,6,50.0,1.9386060211997207,0.0036991368680641184,63.03559580132966,4.475900293585538,0.11097410604192355,0.2219482120838471,6.995318892872589,1.3261195622305746,0,0,1622,1623 days 00:00:00,1000.0,4335.314653911378,333.5314653911378,146.88640954666744,100.0,37.58553884734133,86.14101385037355,1165 days 00:00:00,6,0,0.0,216.50198796975556,-54.935833029296944,155.96433431241732,-29.893142709758003,190 days 08:00:00,44 days 00:00:00,555.8857756518966,0.8159670218115694,0.4536608550600121,1.196931041103788,1.1218613213290562,12.510487248021276,1.3287359474158102,0.26107226107226106,-0.07682940317052014,None,None,0.002194265961271905,0.5529550222405201,3.3353146539113663,0.2557666130665839,0.815573980921301,1.2706761396136594,117 days 04:00:00,false
NEAR-USD,false,48,59,7,42.857142857142854,2.298772936569759,0.004315659679408138,63.01387312051007,4.474357854710774,0.12946979038224413,0.25893958076448825,8.158392944085767,1.6031350618349747,0,0,1622,1623 days 00:00:00,1000.0,8141.6598886433485,714.1659888643348,146.88640954666744,100.0,81.19969928944552,73.68067639025449,781 days 00:00:00,7,0,0.0,235.3867732095549,-31.632707463603516,172.58949833980174,-19.16784579395869,189 days 00:00:00,37 days 12:00:00,1020.2371269490499,0.9541688998358633,0.8177888022431931,1.2326784594744036,1.4673631695385545,12.798242857390301,1.3466834037032478,0.27094753328112764,-0.0768294031705203,None,None,0.0025818787097708217,0.650633434862247,7.141659888643346,0.3848559442010102,0.8206486924917834,3.8620290404568465,102 days 10:17:08.571428571,false
NEAR-USD,false,49,58,7,42.857142857142854,2.298772936569759,0.004315659679408138,63.01387312051007,4.474357854710774,0.12946979038224413,0.25893958076448825,8.158392944085767,1.6031350618349747,0,0,1622,1623 days 00:00:00,1000.0,8141.6598886433485,714.1659888643348,146.88640954666744,100.0,81.19969928944552,73.68067639025449,781 days 00:00:00,7,0,0.0,235.3867732095549,-31.632707463603516,172.58949833980174,-19.16784579395869,189 days 00:00:00,37 days 12:00:00,1020.2371269490499,0.9541688998358633,0.8177888022431931,1.2326784594744036,1.4673631695385545,12.798242857390301,1.3466834037032478,0.27094753328112764,-0.0768294031705203,None,None,0.0025818787097708217,0.650633434862247,7.141659888643346,0.3848559442010102,0.8206486924917834,3.8620290404568465,102 days 10:17:08.571428571,false
NEAR-USD,false,50,57,7,42.857142857142854,2.298772936569759,0.004315659679408138,63.01387312051007,4.474357854710774,0.12946979038224413,0.25893958076448825,8.158392944085767,1.6031350618349747,0,0,1622,1623 days 00:00:00,1000.0,8141.6598886433485,714.1659888643348,146.88640954666744,100.0,81.19969928944552,73.68067639025449,781 days 00:00:00,7,0,0.0,235.3867732095549,-31.632707463603516,172.58949833980174,-19.16784579395869,189 days 00:00:00,37 days 12:00:00,1020.2371269490499,0.9541688998358633,0.8177888022431931,1.2326784594744036,1.4673631695385545,12.798242857390301,1.3466834037032478,0.27094753328112764,-0.0768294031705203,None,None,0.0025818787097708217,0.650633434862247,7.141659888643346,0.3848559442010102,0.8206486924917834,3.8620290404568465,102 days 10:17:08.571428571,false
NEAR-USD,false,51,56,7,42.857142857142854,2.298772936569759,0.004315659679408138,63.01387312051007,4.474357854710774,0.12946979038224413,0.25893958076448825,8.158392944085767,1.6031350618349747,0,0,1622,1623 days 00:00:00,1000.0,8141.6598886433485,714.1659888643348,146.88640954666744,100.0,81.19969928944552,73.68067639025449,781 days 00:00:00,7,0,0.0,235.3867732095549,-31.632707463603516,172.58949833980174,-19.16784579395869,189 days 00:00:00,37 days 12:00:00,1020.2371269490499,0.9541688998358633,0.8177888022431931,1.2326784594744036,1.4673631695385545,12.798242857390301,1.3466834037032478,0.27094753328112764,-0.0768294031705203,None,None,0.0025818787097708217,0.650633434862247,7.141659888643346,0.3848559442010102,0.8206486924917834,3.8620290404568465,102 days 10:17:08.571428571,false
NEAR-USD,false,10,56,17,35.294117647058826,1.5971247674744953,0.010480887792848335,31.498853731734364,4.473209997406064,0.31442663378545005,0.6288532675709001,9.904078546969497,1.5595809391046558,0,0,1622,1623 days 00:00:00,1000.0,7222.315727054669,622.2315727054669,146.88640954666744,100.0,199.65840967643766,73.74609847657956,861 days 00:00:00,17,0,0.0,292.63519231362744,-39.063911262325504,118.16590599284962,-15.774083865237595,83 days 20:00:00,18 days 15:16:21.818181818,366.01857217968643,0.9260906486172973,0.7592892449780531,1.2257208150416612,1.5466384459819538,13.979501711805579,1.3956585091624785,0.26401869158878505,-0.0724958965638763,None,None,0.0024365230612029823,0.6140038114231515,6.222315727054672,0.35933029867192,0.7979280457448185,3.236141210244349,41 days 15:31:45.882352941,false
NEAR-USD,false,44,72,6,50.0,2.270755723823493,0.0036991368680641184,62.98945901589065,4.472624308820638,0.11097410604192355,0.2219482120838471,6.990198904352846,1.4234833071165898,0,0,1622,1623 days 00:00:00,1000.0,5353.215864859312,435.32158648593116,146.88640954666744,100.0,42.636092308961494,78.63771139823307,787 days 00:00:00,6,0,0.0,240.20504062839535,-32.12380221824947,152.75419051389488,-26.77527248211358,188 days 16:00:00,45 days 00:00:00,725.5359774765519,0.859354856386361,0.5828542651317673,1.2075263679447716,1.3259957434607221,12.039937038892667,1.3408949518670283,0.26009316770186336,-0.0767261138441455,None,None,0.002284872479598538,0.5757878648588315,4.353215864859303,0.29756933109898465,0.8063732897700643,1.9636614294641377,116 days 20:00:00,false
NEAR-USD,false,16,36,18,33.33333333333333,1.6248378556857883,0.011097410604192354,31.484730055468653,4.471204268232234,0.3329223181257706,0.6658446362515412,10.481969315630746,1.647610944624076,0,0,1622,1623 days 00:00:00,1000.0,8833.816205459165,783.3816205459165,146.88640954666744,100.0,258.5915464627091,68.16942477734237,787 days 00:00:00,18,0,0.0,305.8103191984426,-36.27234040294158,121.32537492071708,-13.435592377155547,83 days 08:00:00,18 days 08:00:00,435.2120114143978,0.9727031738275442,0.9274392832394677,1.2370279900028458,1.5494814449263723,13.661862821293187,1.4091362320901963,0.2699530516431925,-0.0724958965638763,None,None,0.00257586621283711,0.6491182856349517,7.83381620545916,0.40251199553775585,0.803137070700902,4.333247799872373,39 days 23:59:59.999999999,false
NEAR-USD,false,23,75,9,33.33333333333333,1.8711957504701648,0.005548705302096177,62.96844705549739,4.47113233530159,0.1664611590628853,0.3329223181257706,10.481800681248023,1.716551920304648,0,0,1622,1623 days 00:00:00,1000.0,10583.601679609026,958.3601679609027,146.88640954666744,100.0,155.78523103353584,74.59628539017929,781 days 00:00:00,9,0,0.0,268.53397786176805,-24.219433045457514,223.07795918135568,-17.086309007431733,193 days 08:00:00,27 days 12:00:00,1064.8446310676693,1.0129250227649278,0.9382960150182119,1.2437042153443,1.4871058258188983,12.439282937588068,1.3611651690157045,0.2850356294536817,-0.07682940317052013,None,None,0.0027583347903348873,0.6951003671643916,9.58360167960905,0.4424235850516156,0.8258789175656361,5.524498562655799,82 days 18:39:59.999999999,false
NEAR-USD,false,23,76,9,33.33333333333333,1.8711957504701648,0.005548705302096177,62.96844705549739,4.47113233530159,0.1664611590628853,0.3329223181257706,10.481800681248023,1.716551920304648,0,0,1622,1623 days 00:00:00,1000.0,10583.601679609026,958.3601679609027,146.88640954666744,100.0,155.78523103353584,74.59628539017929,781 days 00:00:00,9,0,0.0,268.53397786176805,-24.219433045457514,223.07795918135568,-17.086309007431733,193 days 08:00:00,27 days 12:00:00,1064.8446310676693,1.0129250227649278,0.9382960150182119,1.2437042153443,1.4871058258188983,12.439282937588068,1.3611651690157045,0.2850356294536817,-0.07682940317052013,None,None,0.0027583347903348873,0.6951003671643916,9.58360167960905,0.4424235850516156,0.8258789175656361,5.524498562655799,82 days 18:39:59.999999999,false
NEAR-USD,false,24,73,9,33.33333333333333,1.8711957504701648,0.005548705302096177,62.96844705549739,4.47113233530159,0.1664611590628853,0.3329223181257706,10.481800681248023,1.716551920304648,0,0,1622,1623 days 00:00:00,1000.0,10583.601679609026,958.3601679609027,146.88640954666744,100.0,155.78523103353584,74.59628539017929,781 days 00:00:00,9,0,0.0,268.53397786176805,-24.219433045457514,223.07795918135568,-17.086309007431733,193 days 08:00:00,27 days 12:00:00,1064.8446310676693,1.0129250227649278,0.9382960150182119,1.2437042153443,1.4871058258188983,12.439282937588068,1.3611651690157045,0.2850356294536817,-0.07682940317052013,None,None,0.0027583347903348873,0.6951003671643916,9.58360167960905,0.4424235850516156,0.8258789175656361,5.524498562655799,82 days 18:39:59.999999999,false
NEAR-USD,false,24,74,9,33.33333333333333,1.8711957504701648,0.005548705302096177,62.96844705549739,4.47113233530159,0.1664611590628853,0.3329223181257706,10.481800681248023,1.716551920304648,0,0,1622,1623 days 00:00:00,1000.0,10583.601679609026,958.3601679609027,146.88640954666744,100.0,155.78523103353584,74.59628539017929,781 days 00:00:00,9,0,0.0,268.53397786176805,-24.219433045457514,223.07795918135568,-17.086309007431733,193 days 08:00:00,27 days 12:00:00,1064.8446310676693,1.0129250227649278,0.9382960150182119,1.2437042153443,1.4871058258188983,12.439282937588068,1.3611651690157045,0.2850356294536817,-0.07682940317052013,None,None,0.0027583347903348873,0.6951003671643916,9.58360167960905,0.4424235850516156,0.8258789175656361,5.524498562655799,82 days 18:39:59.999999999,false
NEAR-USD,false,24,75,9,33.33333333333333,1.8711957504701648,0.005548705302096177,62.96844705549739,4.47113233530159,0.1664611590628853,0.3329223181257706,10.481800681248023,1.716551920304648,0,0,1622,1623 days 00:00:00,1000.0,10583.601679609026,958.3601679609027,146.88640954666744,100.0,155.78523103353584,74.59628539017929,781 days 00:00:00,9,0,0.0,268.53397786176805,-24.219433045457514,223.07795918135568,-17.086309007431733,193 days 08:00:00,27 days 12:00:00,1064.8446310676693,1.0129250227649278,0.9382960150182119,1.2437042153443,1.4871058258188983,12.439282937588068,1.3611651690157045,0.2850356294536817,-0.07682940317052013,None,None,0.0027583347903348873,0.6951003671643916,9.58360167960905,0.4424235850516156,0.8258789175656361,5.524498562655799,82 days 18:39:59.999999999,false
NEAR-USD,false,25,71,9,33.33333333333333,1.8711957504701648,0.005548705302096177,62.96844705549739,4.47113233530159,0.1664611590628853,0.3329223181257706,10.481800681248023,1.716551920304648,0,0,1622,1623 days 00:00:00,1000.0,10583.601679609026,958.3601679609027,146.88640954666744,100.0,155.78523103353584,74.59628539017929,781 days 00:00:00,9,0,0.0,268.53397786176805,-24.219433045457514,223.07795918135568,-17.086309007431733,193 days 08:00:00,27 days 12:00:00,1064.8446310676693,1.0129250227649278,0.9382960150182119,1.2437042153443,1.4871058258188983,12.439282937588068,1.3611651690157045,0.2850356294536817,-0.07682940317052013,None,None,0.0027583347903348873,0.6951003671643916,9.58360167960905,0.4424235850516156,0.8258789175656361,5.524498562655799,82 days 18:39:59.999999999,false
