Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,true,28,67,83,43.90243902439025,1.2515619808438934,7.542310522442973,107.26363501155805,71.3505332671118,0.16032008830022074,1,17.196515436455634,0.5546419955346802,0,0,10872,10873 days 00:00:00,1000.0,8983.508198396104,798.3508198396105,13946.546860876555,100.0,1255.266578836492,75.34041427055972,4303 days 00:00:00,82,1,-812.1098725516476,139.34286868913154,-41.19584365896651,24.895859917538164,-9.541279083832116,131 days 22:00:00,38 days 09:54:46.956521739,0.3889161041681117,0.1015146749705647,1.0804009695466499,-0.9427563806436432,79 days 11:07:19.024390244,0
HUM,true,34,63,88,47.12643678160919,1.289199496421971,8.002207505518763,99.89882849580056,71.33145190400248,0.16997792494481237,1,16.980595572133872,0.5738471552781703,0,0,10872,10873 days 00:00:00,1000.0,10210.68039557186,921.068039557186,13946.546860876555,100.0,1162.6036003115973,76.75911652358668,4303 days 00:00:00,87,1,519.4823164372119,117.14282034585182,-39.66559476474846,21.76560818485927,-9.585946054262308,112 days 08:46:49.756097560,40 days 09:54:46.956521739,0.40161847950095764,0.10567947654123326,1.0835244689355024,-0.9339572692261907,74 days 07:43:26.896551723,0
HUM,true,38,61,90,44.44444444444444,1.3885780240834031,8.27814569536424,105.77027503942037,71.22577443732011,0.173841059602649,1,18.387216687316453,0.5808208675731703,0,0,10872,10873 days 00:00:00,1000.0,10519.32475354783,951.9324753547829,13946.546860876555,100.0,1091.082900261923,82.21770008833002,2675 days 00:00:00,90,0,0.0,155.20003248064108,-40.153979727520586,23.92107746996201,-9.288134219946322,110 days 09:36:00,40 days 16:48:00,0.4048333050502386,0.09997841611448555,1.0841112844413867,-0.9317442170559664,71 days 16:16:00,0
HUM,true,36,62,90,47.19101123595505,1.38882100872597,8.18616629874908,99.49056023833887,71.13727494058959,0.173841059602649,1,17.29554441229401,0.5707660938155911,0,0,10872,10873 days 00:00:00,1000.0,9844.815046165997,884.4815046165998,13946.546860876555,100.0,1015.9665590649216,79.97691685919366,2446 days 00:00:00,89,1,-9.844815046164513,152.02850182719766,-33.74851118363942,21.911179388198278,-9.528876585041163,109 days 20:00:00,39 days 11:14:02.553191489,0.3980162687269336,0.09977273074485667,1.082506107779798,-0.9365806092762801,72 days 16:10:47.191011235,1
HUM,true,69,72,185,50.810810810810814,1.223399985788896,17.016188373804265,92.34734272691952,71.09459636634263,0.3573399558498896,1,32.999395372892046,0.6552525640056632,0,0,10872,10873 days 00:00:00,1000.0,18084.258404480093,1708.4258404480092,13946.546860876555,100.0,4168.503090350294,78.80069133726731,1784 days 00:00:00,185,0,0.0,108.24970014105591,-44.724917790407034,12.042812465667918,-6.85274495857495,44 days 16:35:44.680851063,26 days 00:15:49.450549450,0.45368368707825857,0.12952172020931335,1.095072004899371,-0.8775018750167787,35 days 12:03:53.513513512,0
HUM,true,58,77,84,52.38095238095239,1.2178290147289934,7.72626931567329,89.56583169772841,71.08399341089556,0.16225165562913907,1,14.532204480757258,0.5459857055008477,0,0,10872,10873 days 00:00:00,1000.0,8523.529862609183,752.3529862609182,13946.546860876555,100.0,1149.7761576375142,82.99087290277285,2703 days 00:00:00,84,0,0.0,217.89775181062768,-47.07252291131933,21.34443638010772,-11.30600102750686,106 days 20:10:54.545454546,47 days 07:12:00,0.3826472990069098,0.08987000597816745,1.079748048855171,-0.946054532798262,78 days 11:42:51.428571428,0
HUM,true,50,78,73,42.465753424657535,1.2297182739162684,6.714495952906549,110.47471227390326,71.08169531944793,0.14100441501103753,1,15.577422177694418,0.5559947224445957,0,0,10872,10873 days 00:00:00,1000.0,9064.653995994957,806.4653995994958,13946.546860876555,100.0,1110.5501287989396,82.05324086596421,2679 days 00:00:00,73,0,0.0,215.91022673593267,-42.72911922637713,30.665124018021793,-10.673152836853603,142 days 06:11:36.774193548,50 days 21:08:34.285714285,0.38908583516872813,0.09360577905113616,1.0814816856363938,-0.9421745463128348,89 days 16:26:18.082191781,0
HUM,true,22,56,113,47.32142857142857,1.242881953225612,10.30169242089772,99.07565309041968,71.03638546796866,0.21826710816777042,1,21.62495628987913,0.5874423204100118,0,0,10872,10873 days 00:00:00,1000.0,11042.048034497608,1004.2048034497608,13946.546860876555,100.0,1998.7753755735348,72.81235089314971,4303 days 00:00:00,112,1,-1054.4251116294,152.0285018271977,-49.80160552634746,18.41304951923443,-8.42301302545893,89 days 20:49:48.679245283,28 days 20:44:44.745762712,0.4099267193885549,0.1153145148297048,1.0841334168942733,-0.9279961689823881,57 days 17:34:17.142857142,0
HUM,true,49,58,140,48.57142857142857,1.4461026052426174,12.877115526122148,96.45632639574228,70.98517526959388,0.2704194260485651,1,26.08366442268969,0.6237733015742203,0,0,10872,10873 days 00:00:00,1000.0,14503.885695403931,1350.388569540393,13946.546860876555,100.0,1512.0172391316999,81.55303160622171,3723 days 00:00:00,140,0,0.0,114.565992014243,-45.36968190187481,15.258304277569831,-7.5897258254653055,65 days 03:31:45.882352941,27 days 20:40:00,0.4363884210058851,0.11517903372487694,1.0919452632859572,-0.9031739839968157,45 days 23:18:51.428571428,0
HUM,true,20,57,112,47.74774774774775,1.2175372397387916,10.20971302428256,98.07120459239701,70.94968391205353,0.2163355408388521,1,21.21628708621392,0.5874298688076633,0,0,10872,10873 days 00:00:00,1000.0,10948.659167904032,994.8659167904032,13946.546860876555,100.0,2181.2468376998013,72.40279585439431,4303 days 00:00:00,111,1,-937.2445418520365,167.96500582951916,-50.48042677762179,18.811008359816178,-8.705841890146454,91 days 09:03:23.773584906,27 days 21:06:12.413793103,0.4094376408774556,0.11554000032854721,1.0840279964292097,-0.9286657889788301,58 days 04:45:24.324324324,0
HUM,true,61,70,117,49.572649572649574,1.2274862296788698,10.76158940397351,94.35746406971793,70.87196213472728,0.2259933774834437,1,21.32416199588824,0.5985360092398694,0,0,10872,10873 days 00:00:00,1000.0,12039.823296156974,1103.9823296156974,13946.546860876555,100.0,2050.9954726243645,78.06093719691852,1622 days 00:00:00,117,0,0.0,164.63489899465898,-47.126370938816805,17.73434832937046,-8.92515682923467,72 days 01:14:28.965517241,39 days 20:44:44.745762712,0.4162242886690995,0.11159958385314846,1.0869960897156585,-0.9208418871977094,55 days 19:41:32.307692307,0
HUM,true,24,72,85,46.42857142857143,1.2516069042234879,7.72626931567329,100.72556824732794,70.85673090991685,0.16418322295805737,1,16.53744842912807,0.5515084582710527,0,0,10872,10873 days 00:00:00,1000.0,8714.919341512958,771.4919341512957,13946.546860876555,100.0,1195.2316401327917,72.40905504112699,4303 days 00:00:00,84,1,-746.02839126258,151.31498560465695,-41.26001302051685,23.810670975300113,-10.330144040404656,129 days 20:18:27.692307692,32 days 09:04:00,0.3860419410915947,0.10411023327385778,1.079762126567346,-0.9446822255109243,77 days 15:08:34.285714285,0
HUM,true,57,69,112,49.107142857142854,1.359081352989658,10.30169242089772,95.1880961431383,70.82447629697789,0.2163355408388521,1,20.592568260546475,0.5967607280904907,0,0,10872,10873 days 00:00:00,1000.0,11661.06676803148,1066.106676803148,13946.546860876555,100.0,1451.759772319468,80.1993465175633,2694 days 00:00:00,112,0,0.0,164.63489899465898,-45.71799769013531,17.491854774903295,-8.46907581719107,82 days 09:36:00,34 days 12:12:37.894736842,0.41399459497060587,0.10717021850768232,1.0864729024631041,-0.9235576600116093,58 days 00:38:34.285714284,0
HUM,true,26,60,99,52.04081632653062,1.2126990343574449,9.013980868285504,89.74341120754934,70.76242998739976,0.1912251655629139,1,17.161198666344287,0.5573366543152124,0,0,10872,10873 days 00:00:00,1000.0,8982.80774668032,798.280774668032,13946.546860876555,100.0,1573.4558645732734,76.35751115071125,4303 days 00:00:00,98,1,-812.0465516595141,128.00493730292732,-47.76519242290493,18.15537837322627,-9.960415002030722,98 days 18:21:10.588235294,30 days 15:19:08.936170213,0.3890813679732523,0.10015878960725201,1.0797663141163196,-0.9427614030461259,66 days 02:12:14.693877551,0
HUM,true,20,70,90,43.82022471910113,1.23644274121329,8.18616629874908,106.57631155967687,70.76057457996932,0.173841059602649,1,18.527338930076276,0.568572560540322,0,0,10872,10873 days 00:00:00,1000.0,9543.987127649374,854.3987127649373,13946.546860876555,100.0,1450.3182490430058,73.84310655229548,4303 days 00:00:00,89,1,-941.3046011618771,149.6498465289871,-48.89209699010985,24.09831244090837,-9.416157754711103,126 days 04:55:23.076923076,32 days 04:19:12,0.3951468256243146,0.10653781472402093,1.0807516552784708,-0.9387376157490472,73 days 09:10:06.741573033,0
HUM,true,63,69,140,51.42857142857142,1.260476206916458,12.877115526122148,90.8034736105592,70.75595346277339,0.2704194260485651,1,24.555023216983447,0.6162212130956004,0,0,10872,10873 days 00:00:00,1000.0,13712.48630547831,1271.2486305478312,13946.546860876555,100.0,2384.755198825716,80.36710148595755,1654 days 00:00:00,140,0,0.0,95.3149087263426,-49.545260913842654,14.58164534989459,-8.295875943400144,57 days 10:20:00,35 days 00:00:00,0.429084574106576,0.11431721828209547,1.0897078634958306,-0.9088485025555687,46 days 12:51:25.714285714,0
HUM,true,10,89,100,39.0,1.189237655186259,9.19793966151582,119.50502681468981,70.61660675413489,0.19315673289183222,1,23.083200543676288,0.6197406892375795,0,0,10872,10873 days 00:00:00,1000.0,12950.502681468986,1195.0502681468986,13946.546860876555,100.0,2334.684995020142,73.98745318556004,4303 days 00:00:00,100,0,0.0,139.34286868913154,-48.77711390679014,25.48998238729553,-8.158388147294875,136 days 03:04:36.923076924,20 days 21:38:21.639344262,0.4264828857494359,0.12134473751996057,1.087347782469111,-0.9143121031988711,65 days 20:09:36,0
HUM,true,25,73,82,48.148148148148145,1.2681038457945768,7.450331125827814,96.71730539860488,70.55695680032903,0.15838852097130243,1,15.318910954414791,0.5412851530716591,0,0,10872,10873 days 00:00:00,1000.0,8064.050946617776,706.4050946617776,13946.546860876555,100.0,1036.447613725454,72.12450408972944,4303 days 00:00:00,81,1,-770.0507906692428,154.64503533402393,-41.19584365896651,23.174980558560257,-10.76831218512542,131 days 09:13:50.769230770,33 days 04:34:17.142857143,0.37832384885781406,0.10064094868043652,1.0780331468077158,-0.9493491039962434,80 days 11:15:33.333333333,0
HUM,true,25,68,88,43.67816091954023,1.2711851220978,8.002207505518763,106.49685606995388,70.47858813406908,0.16997792494481237,1,18.102114607917105,0.5621082050245092,0,0,10872,10873 days 00:00:00,1000.0,9370.427436720554,837.0427436720554,13946.546860876555,100.0,1292.5948520855034,72.91927567900306,4303 days 00:00:00,87,1,-894.7990413654115,139.34286868913154,-41.26001302051686,23.98170639669127,-9.197426936682335,126 days 18:18:56.842105262,34 days 12:44:04.897959183,0.3932595998030077,0.10697649085514672,1.0813694280673614,-0.9399820792901673,74 days 19:35:10.344827585,0
HUM,true,20,58,112,45.04504504504504,1.2172678301967415,10.20971302428256,103.08926219496982,70.35849180655872,0.2163355408388521,1,22.301871291627023,0.5899951734104936,0,0,10872,10873 days 00:00:00,1000.0,11125.956224396077,1012.5956224396077,13946.546860876555,100.0,2265.7421428080056,72.34542593139548,4303 days 00:00:00,111,1,-1316.9518792455983,164.6348989946589,-50.48042677762178,19.833520524159205,-8.173165589696268,96 days 03:50:24,27 days 08:15:44.262295082,0.4109659636866777,0.11643957995743547,1.0841445806990762,-0.92739452765328,58 days 08:12:58.378378378,0
HUM,true,41,60,94,45.744680851063826,1.3438174229421818,8.64606328182487,101.49523895175997,70.34647445076851,0.1815673289183223,1,18.42821943439792,0.5793712640859464,0,0,10872,10873 days 00:00:00,1000.0,10540.552461465453,954.0552461465452,13946.546860876555,100.0,1124.1162891173708,81.76276151330558,4303 days 00:00:00,94,0,0.0,162.9699883409618,-41.00629519314845,23.73326999848005,-9.987322898640102,102 days 07:48:50.232558139,40 days 03:17:38.823529412,0.40497061870940054,0.10062428409633835,1.084243364682727,-0.9315920094297391,68 days 14:02:33.191489360,0
HUM,true,28,66,84,44.57831325301205,1.253524273819282,7.634289919058131,104.14018690128592,70.33930111989008,0.16225165562913907,1,16.89691774226162,0.5522710208652942,0,0,10872,10873 days 00:00:00,1000.0,8844.125818725497,784.4125818725497,13946.546860876555,100.0,1229.4134160351446,74.18964875145929,4303 days 00:00:00,83,1,-799.5096940812327,139.34286868913154,-41.26001302051686,24.6769409995316,-9.766601065786354,128 days 16:12:58.378378378,38 days 02:36:31.304347826,0.38746272896001355,0.10232782489282233,1.0800315288187505,-0.9437557848765405,78 days 11:33:58.554216866,0
HUM,true,25,66,86,49.411764705882355,1.2956997309421856,7.8182487122884465,93.94102359551528,70.33017809289913,0.1661147902869757,1,15.604993433912856,0.5414998027109245,0,0,10872,10873 days 00:00:00,1000.0,8201.783851117381,720.1783851117382,13946.546860876555,100.0,1000.2365605431296,75.90198229804929,4303 days 00:00:00,85,1,-783.2031545014161,128.0049373029273,-47.55842000226949,21.098148498130158,-10.310897896034819,120 days 08:34:17.142857144,34 days 02:13:57.209302325,0.3801723619766999,0.09643588029349834,1.0782899015767113,-0.9483615268857689,76 days 17:13:24.705882353,0
HUM,true,30,49,132,48.854961832061065,1.219565077927311,12.049300956585725,94.94571970326041,70.28135624576296,0.2549668874172185,1,24.208014626327984,0.609477494519144,0,0,10872,10873 days 00:00:00,1000.0,13026.887887952837,1202.6887887952837,13946.546860876555,100.0,2439.2459482818335,73.83849682895125,4303 days 00:00:00,131,1,-411.0013931742924,130.98510288196945,-47.55842000226948,16.474820050186782,-8.416086869984158,73 days 00:22:30,26 days 05:00:53.731343283,0.42698704883617816,0.12188092794370486,1.088297903498738,-0.9137644034188049,49 days 01:49:55.419847327,0
HUM,true,40,46,200,50.753768844221106,1.2419041540222793,18.303899926416484,91.22307738768473,70.15022701504611,0.38631346578366443,1,35.240703185087916,0.6819536818231218,0,0,10872,10873 days 00:00:00,1000.0,20180.081625817074,1918.0081625817074,13946.546860876555,100.0,4772.963610129784,67.00663869326394,3434 days 00:00:00,199,1,1026.6892256678366,84.98559871209825,-33.847172988287596,11.063310408008544,-6.526844338584937,42 days 20:26:08.316831683,21 days 03:40:24.489795918,0.47201951432291966,0.15838462231539577,1.0976414674135009,-0.8624743327710614,32 days 03:58:47.638190954,0
HUM,true,45,49,212,50.47169811320755,1.1719793452211809,19.49963208241354,91.680062521261,70.10982482686482,0.40949227373068436,1,37.542277257602464,0.6864110166157402,0,0,10872,10873 days 00:00:00,1000.0,20436.173254507255,1943.6173254507257,13946.546860876555,100.0,6999.070714149143,73.83306936526643,4303 days 00:00:00,212,0,0.0,103.98614075199811,-44.81690578746557,10.670588095873127,-6.005553097013254,42 days 02:14:34.766355140,18 days 05:29:08.571428571,0.4728847188898693,0.14437509407149485,1.0976620856422494,-0.8606380959502568,30 days 06:33:57.735849055,0
HUM,true,22,57,110,48.62385321100918,1.2313824069587191,10.025754231052245,95.00231941033968,69.99058838960248,0.21247240618101546,1,20.18537139789226,0.5793989574170489,0,0,10872,10873 days 00:00:00,1000.0,10365.438381952421,936.5438381952421,13946.546860876555,100.0,1926.138726527882,74.10919464527693,4303 days 00:00:00,109,1,-989.8144337745707,152.02850182719766,-49.80160552634746,18.049177508391423,-8.667328614937253,90 days 22:38:29.433962264,29 days 12:25:42.857142857,0.4036673479313837,0.11019511200090817,1.0827008778780312,-0.932847618300235,59 days 09:14:51.743119266,0
HUM,true,29,48,132,51.14503816793893,1.1791725106468647,12.049300956585725,90.26925874343573,69.95188914885719,0.2549668874172185,1,23.015671931273346,0.5944145578680924,0,0,10872,10873 days 00:00:00,1000.0,11964.411159626272,1096.4411159626272,13946.546860876555,100.0,2758.0918959278565,74.00553455092272,4303 days 00:00:00,131,1,-860.8617357638304,137.24274583831314,-47.76519242290492,16.230600327719298,-9.228004262396444,72 days 05:43:52.835820896,24 days 19:52:30,0.4183578827336331,0.11740528026206425,1.0866100840957895,-0.9213826098388261,49 days 01:49:55.419847328,0
HUM,true,29,64,88,47.12643678160919,1.2602727954731474,8.002207505518763,97.85295389525658,69.87062190361407,0.16997792494481237,1,16.632842052836107,0.5537544868083704,0,0,10872,10873 days 00:00:00,1000.0,8874.658714091715,787.4658714091714,13946.546860876555,100.0,1243.3792111465214,73.86728067079233,4303 days 00:00:00,87,1,-638.5482747955994,139.34286868913154,-41.26001302051685,22.182097272080487,-9.805250828110347,114 days 16:58:32.195121950,39 days 10:26:05.217391304,0.3875424013167687,0.10294292229440512,1.0800945880733885,-0.9435368568818849,74 days 21:47:35.172413792,0
HUM,true,9,75,114,37.719298245614034,1.2282433868839386,10.485651214128035,122.07876024178245,69.76856313658487,0.22019867549668873,1,26.881581311518318,0.6431796800636976,0,0,10872,10873 days 00:00:00,1000.0,14916.978667563188,1391.6978667563187,13946.546860876555,100.0,2756.586371103432,59.427350146809,2446 days 00:00:00,114,0,0.0,167.96500582951904,-32.6739202464791,23.66009914304828,-7.220923758832637,117 days 17:51:37.674418604,20 days 08:06:45.633802816,0.4424195624508031,0.15979810492575028,1.0908674929603783,-0.9002120108555066,57 days 01:53:41.052631578,0
HUM,true,22,55,116,46.95652173913044,1.2208114642805068,10.577630610743194,97.56008958831467,69.41034041856379,0.22406181015452536,1,21.859490271995448,0.5887184372268995,0,0,10872,10873 days 00:00:00,1000.0,11154.269007604518,1015.4269007604519,13946.546860876555,100.0,2216.7448331706364,72.70949554309026,4303 days 00:00:00,115,1,-1065.1412950516915,155.2000324806411,-49.80160552634746,18.517688416001622,-8.35904595201529,88 days 02:40:00,27 days 20:03:56.065573770,0.41114106557310814,0.11598377573812177,1.0844550382144362,-0.927191518381588,56 days 03:20:20.869565217,0
