Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,false,42,57,false,60,45.0,1.6926958942903014,0.005504587155963303,5.022259130971275,2.4977159059905034,0.11559633027522936,0.23119266055045873,0.5805547252315418,0.5421975341569906,0,0,10900,10901 days 00:00:00,1000.0,6958.9180458314495,595.8918045831449,1948.142895917928,100.0,411.82738306175963,45.23550844738533,2718 days 00:00:00,60,0,0.0,140.35142028247012,-16.122249614233542,19.247221717480638,-6.616346621627297,185 days 15:06:40,44 days 06:32:43.636363636,99.3153007638575,0.37711825398624693,0.14836654676010166,1.0729755069233857,-0.07703406196813997,9.085384114164219,1.0473552703683884,0.40476804123711346,-0.021505515201820084,None,None,0.00027559839999708103,0.06945079679926441,5.95891804583147,0.04586868409164957,0.22163882549508523,1.6926958942903014,-0.6941231539884696,15787.698412698412,1.1320773204056502,0.7664701529610554,107 days 21:12:00
COP,false,36,48,false,79,39.24050632911392,1.736416420293998,0.007247706422018349,3.251033901293746,1.856364909561726,0.15220183486238534,0.3044036697247707,0.4948133249767271,0.528123803007896,0,0,10900,10901 days 00:00:00,1000.0,6383.160136687764,538.3160136687765,1948.142895917928,100.0,426.6222050966691,47.5448536725863,3658 days 00:00:00,79,0,0.0,58.278058742965065,-15.442499094809373,16.0694763399324,-5.027543506993718,145 days 11:36:46.451612902,38 days 21:00:00,68.14126755300965,0.366277684770303,0.1346793895984264,1.0714053816251894,-0.04293131660472575,9.24020871688318,1.0630486285673426,0.3932770961145194,-0.021401974064662193,None,None,0.00026756457856784145,0.06742627379909605,5.383160136687735,0.04378278090833754,0.22154648359016135,1.736416420293998,-0.7236773468739148,15787.698412698412,1.2990145347581126,0.7663169010876364,80 days 17:00:45.569620252
COP,false,25,109,false,56,39.285714285714285,2.0765028958624634,0.005137614678899082,5.455958810933373,2.2109245503874417,0.10788990825688073,0.21577981651376146,0.5886428955649217,0.5238964593431618,0,0,10900,10901 days 00:00:00,1000.0,6237.3164530251,523.73164530251,1948.142895917928,100.0,256.53887913850826,45.9514444106434,3217 days 00:00:00,56,0,0.0,126.80330938785774,-12.757899831498499,23.583659998245192,-6.273730192621333,228 days 21:49:05.454545456,45 days 01:24:42.352941177,93.52350808973395,0.36330613745189727,0.13755819299080935,1.0695179513732826,-0.03552049226231824,8.92642481252284,1.0529911839127715,0.4102199223803364,-0.021505299972332338,None,None,0.00026554736209988776,0.06691793524917172,5.237316453025096,0.04322522360544112,0.22167461332671487,2.0765028958624634,-0.7311636397925843,15787.698412698412,1.093690597054326,0.766262022508166,117 days 06:51:25.714285715
COP,false,21,67,true,92,41.75824175824176,1.5935100585250375,0.00834862385321101,2.6510156653319896,1.814782837013432,0.17724770642201834,0.35256880733944956,0.4698864463689361,0.5009438822036169,0,0,10900,10901 days 00:00:00,1000.0,5487.494915386385,448.7494915386385,1948.142895917928,100.0,460.02475944259004,50.33828362494883,3804 days 00:00:00,91,1,-5.487494915385469,58.27805874296508,-13.972432049117641,13.633863058719491,-5.223478692191125,126 days 20:50:31.578947368,29 days 15:23:46.415094339,49.37343308023921,0.34727889452114374,0.11653198781643088,1.0674814696429875,-0.025826444305661375,9.26718478916999,1.0650561628310793,0.3939897698209719,-0.02140197406466219,None,None,0.00025365501939927676,0.06392106488861775,4.48749491538641,0.04014100846476398,0.22151940332486167,1.5935100585250375,-0.7696526818033047,15787.698412698412,1.401826864384882,0.7660385650179997,70 days 05:48:07.912087911
COP,false,42,60,false,60,43.333333333333336,1.7476238778266844,0.005504587155963303,5.102665540956943,2.4437153078813876,0.11559633027522936,0.23119266055045873,0.5898494111564907,0.5450251482133734,0,0,10900,10901 days 00:00:00,1000.0,7004.447779220805,600.4447779220806,1948.142895917928,100.0,396.571266141367,45.80408025543154,2718 days 00:00:00,60,0,0.0,145.76828216055299,-16.12224961423356,20.106535332593577,-6.370881946765189,187 days 23:04:36.923076922,46 days 21:52:56.470588235,100.0741296536801,0.3782060428952057,0.14703361920244318,1.07307370244888,-0.05069189648340583,9.067435792452239,1.0505186501044155,0.40458703775286686,-0.021428707764359817,None,None,0.0002756421049388041,0.06946181044457864,6.0044477792207935,0.04602636554806239,0.22103639902341496,1.7476238778266844,-0.6917860701182486,15787.698412698412,1.1320773204056502,0.7660072217969864,108 days 00:48:00
COP,false,46,55,false,60,43.333333333333336,1.7359125102998874,0.005504587155963303,5.1778759546099025,2.4797342939741656,0.11559633027522936,0.23119266055045873,0.5985434589732548,0.5486860553855668,0,0,10900,10901 days 00:00:00,1000.0,7146.535998510136,614.6535998510136,1948.142895917928,100.0,409.0543559231419,45.300252296370715,2542 days 00:00:00,60,0,0.0,150.12685151660216,-16.122249614233535,20.235673350985213,-6.336910289677099,187 days 20:18:27.692307692,47 days 00:42:21.176470588,102.4422666418356,0.3806784606525714,0.15025379281033055,1.0735616184300154,-0.04982704093465637,9.052118306010955,1.0506617048882132,0.40476804123711346,-0.021428707764359817,None,None,0.0002775761766503611,0.06994919651589099,6.146535998510115,0.04651209414866231,0.22114167135637158,1.7359125102998874,-0.6844925487042364,15787.698412698412,1.1320773204056502,0.7659847238687145,108 days 01:12:00
COP,false,36,75,false,57,40.35087719298245,1.889983641136129,0.005229357798165138,5.458436463151481,2.31247078011575,0.1098165137614679,0.2196330275229358,0.5994264629717727,0.555206810694106,0,0,10900,10901 days 00:00:00,1000.0,7382.288826552423,638.2288826552424,1948.142895917928,100.0,355.9321345172549,52.00046520073668,3883 days 00:00:00,57,0,0.0,129.25622690360302,-14.663986352343752,23.035746973552644,-6.432097117414011,216 days 21:54:46.956521740,44 days 17:38:49.411764706,111.96997941320039,0.3845960680457959,0.13312703058675632,1.0741281638572453,-0.033492356734219915,9.007305788497225,1.0529933031275922,0.4065806451612903,-0.02146459579068451,None,None,0.0002807786462355141,0.07075621885134954,6.382288826552402,0.04729757558695491,0.22141443879506587,1.889983641136129,-0.6723911351715701,15787.698412698412,1.1034124824416276,0.7659031717990911,114 days 05:03:09.473684210
COP,false,28,49,false,89,42.04545454545455,1.6456981628945677,0.008073394495412844,2.668696691954583,1.8187838939458387,0.17146788990825687,0.3410091743119266,0.45759579057459776,0.4896729903736402,0,0,10900,10901 days 00:00:00,1000.0,5169.886054351283,416.98860543512825,1948.142895917928,100.0,395.83713417743627,52.19722603961807,3891 days 00:00:00,88,1,12.998677592627246,68.08607418715282,-15.442499094809381,13.717899400334927,-5.347391547458608,125 days 12:58:22.702702704,33 days 00:28:14.117647059,47.23735655407562,0.3397776714829228,0.10833698357715738,1.066376824192737,-0.030855683915261313,9.328266514800465,1.0614819797538224,0.388485543242899,-0.02142870776435995,None,None,0.0002482437638438143,0.06255742848864121,4.169886054351281,0.038708398710796565,0.22157982457071665,1.6456981628945677,-0.7859558421977814,15787.698412698412,1.3787815652750468,0.7658452428326806,71 days 22:05:27.272727273
COP,false,31,59,false,71,38.028169014084504,1.7494693929944145,0.006513761467889908,4.099885852112191,2.0389927796468807,0.13678899082568807,0.27357798165137615,0.5608192482109429,0.5700590836002889,0,0,10900,10901 days 00:00:00,1000.0,8052.740771996319,705.274077199632,1948.142895917928,100.0,495.82046918055096,44.78710883813839,2790 days 00:00:00,71,0,0.0,62.61698794653078,-15.44249909480937,19.399052062035473,-5.288238867613459,165 days 09:46:40.000000002,44 days 01:05:27.272727273,99.33437707037066,0.39526259086855725,0.1615271802750114,1.0770622497113769,-0.05145597429552558,9.181974753254048,1.0593542630139976,0.39774330042313116,-0.02142870776435998,None,None,0.0002892022911642775,0.07287897737339792,7.0527407719962,0.04940428330484403,0.22190276760863586,1.7494693929944145,-0.6379762086870326,15787.698412698412,1.231486454220775,0.7656520308680869,90 days 04:43:56.619718311
COP,false,23,65,true,84,40.963855421686745,1.6290505970672522,0.0076146788990825685,3.0890340139018404,1.9345580488609793,0.1618348623853211,0.32174311926605503,0.4999133945433804,0.5224726392153052,0,0,10900,10901 days 00:00:00,1000.0,6182.475840025274,518.2475840025274,1948.142895917928,100.0,478.3080837700334,47.39044004930679,3692 days 00:00:00,83,1,-6.182475840024381,58.278058742965065,-13.972432049117641,15.212041831188186,-5.322848961358073,136 days 19:45:52.941176470,35 days 09:18:22.040816326,62.51395561283495,0.36243872514889536,0.13271798006472774,1.0705300167845415,-0.04206779787545266,9.257833729702602,1.0632380510523112,0.39434638014837553,-0.02142856632236167,None,None,0.0002642781323418421,0.0665980893501442,5.182475840025312,0.043012268166854106,0.2211430715823165,1.6290505970672522,-0.733978659836275,15787.698412698412,1.3394919496314905,0.7656128661447108,76 days 22:33:15.180722890
COP,false,30,80,false,60,40.0,1.8327983952829248,0.005504587155963303,5.211714713213995,2.3039446144250486,0.11559633027522936,0.23119266055045873,0.6024550952889572,0.5625732094154681,0,0,10900,10901 days 00:00:00,1000.0,7702.714028251104,670.2714028251104,1948.142895917928,100.0,414.807200855488,48.05978619641302,3886 days 00:00:00,60,0,0.0,141.27575444487667,-15.779392903057158,21.965623655569573,-5.957557915023056,203 days 04:00:00,45 days 00:00:00,111.71190047085173,0.3899876955044709,0.1472102071096851,1.0753569583501927,-0.047264023774962395,9.030860140316463,1.0528041908728811,0.4058550425586795,-0.0214287077643599,None,None,0.00028463411981461496,0.07172779819328297,6.702714028251156,0.04832676236722788,0.22135164643207658,1.8327983952829248,-0.6559434093722929,15787.698412698412,1.1320773204056502,0.7654203223487221,108 days 06:24:00
COP,false,17,80,true,87,40.69767441860465,1.6295051579074982,0.007889908256880735,3.0313084523668703,1.954241956766264,0.16761467889908258,0.333302752293578,0.5080917928875479,0.516428446952951,0,0,10900,10901 days 00:00:00,1000.0,5986.475965169985,498.64759651699853,1948.142895917928,100.0,460.98299136503914,50.33242958992808,3964 days 00:00:00,86,1,-5.98647596516912,60.364596573646104,-12.23009137996852,15.259727912210916,-5.360744118114338,136 days 09:36:00,32 days 14:35:17.647058823,58.051888850408815,0.3579545195954822,0.12268376156589503,1.0694101580271913,-0.02720210639319571,9.178179759982513,1.0601229035187576,0.3989989733059548,-0.02143752775910767,None,None,0.0002621936232356959,0.06607279305539536,4.986475965170029,0.04223578492408819,0.22214726843254576,1.6295051579074982,-0.7440395170385871,15787.698412698412,1.3632016124170385,0.7653599729968774,74 days 20:22:19.534883720
COP,false,26,63,false,77,41.55844155844156,1.6779405953562594,0.007064220183486239,3.2759990058270123,1.930962759006528,0.14834862385321101,0.29669724770642203,0.48598994425892467,0.5219738955828284,0,0,10900,10901 days 00:00:00,1000.0,6173.059947419103,517.3059947419104,1948.142895917928,100.0,428.44028790475187,49.125056241743934,3658 days 00:00:00,77,0,0.0,55.84146965976916,-15.442499094809381,15.666340538401258,-5.534910528448005,143 days 07:30:00,40 days 06:24:00,67.18259671972864,0.3621677693385858,0.1279212636874131,1.0704015865265992,-0.04319601862387619,9.224415526326945,1.059662929833295,0.39559595442324924,-0.02142870776435996,None,None,0.000264302753643592,0.06660429391818518,5.173059947419068,0.04297551913009401,0.22132913783298544,1.6779405953562594,-0.7344619864251972,15787.698412698412,1.2824659031985766,0.7652451942305094,83 days 02:10:54.545454545
COP,false,23,69,true,79,41.02564102564102,1.7060058362549448,0.007155963302752293,3.235700161762414,1.9072095261815665,0.15220183486238534,0.3024770642201835,0.49247950168475646,0.5134041457444789,0,0,10900,10901 days 00:00:00,1000.0,5913.645979708975,491.36459797089753,1948.142895917928,100.0,401.8542642380269,48.04121629317462,3753 days 00:00:00,78,1,-5.913645979708235,55.84146965976916,-13.972432049117659,15.742680599594767,-5.464807968903569,143 days 18:45:00,39 days 06:46:57.391304347,63.07127725241901,0.3566228979367425,0.12762926893164853,1.069251352019378,-0.05159190191737181,9.192219691627674,1.0568302327316443,0.3972058446552166,-0.021437527759107653,None,None,0.0002607160618059552,0.06570044757510071,4.913645979708989,0.04194091330929961,0.22172020179798282,1.7060058362549448,-0.7477779484243757,15787.698412698412,1.2990145347581126,0.7652078821644336,82 days 03:41:32.307692307
COP,false,35,83,false,56,39.285714285714285,2.0172563832134998,0.005137614678899082,5.735333392462114,2.324135837800083,0.10788990825688073,0.21577981651376146,0.6187845935353621,0.5383629643871829,0,0,10900,10901 days 00:00:00,1000.0,6694.302634010962,569.4302634010961,1948.142895917928,100.0,288.722620409609,43.43302694278373,3737 days 00:00:00,56,0,0.0,124.602612335675,-13.608595199358623,24.13482156526518,-6.170217778175163,222 days 08:43:38.181818184,47 days 09:52:56.470588235,101.68397560733854,0.3723176524743512,0.1513366642850509,1.0716096055063802,-0.007827570830664697,8.946289985086949,1.0548923591931672,0.40476804123711346,-0.021505515201820164,None,None,0.0002716920771021094,0.06846640342973156,5.694302634010975,0.04493181011021741,0.22131459181436605,2.0172563832134998,-0.707706110986899,15787.698412698412,1.093690597054326,0.7649544427735818,116 days 03:25:42.857142858
COP,false,48,65,false,52,40.38461538461539,2.0602598498735936,0.0047706422018348625,6.382032063995092,2.468643826559162,0.10018348623853211,0.20036697247706423,0.639374221457123,0.5526024225260499,0,0,10900,10901 days 00:00:00,1000.0,7244.396918147373,624.4396918147373,1948.142895917928,100.0,283.24444356360084,47.380536485899604,3704 days 00:00:00,52,0,0.0,129.25622690360305,-14.66398635234376,25.76948068562522,-6.751400873238221,231 days 05:42:51.428571428,53 days 00:00:00,120.0845561182187,0.3820640560320731,0.14468355454124285,1.0736461488872848,-0.00720404733472736,8.94281701540479,1.0524670011841337,0.4051301881928332,-0.021552900929941363,None,None,0.0002792433658086901,0.07036932818378991,6.244396918147341,0.04684117587059067,0.22166309089162325,1.9839539295079047,-0.6794692560165033,15787.698412698412,1.0539066300167481,0.7649492446461933,124 days 23:32:18.461538461
COP,false,32,71,false,63,42.857142857142854,1.7291350402575576,0.0057798165137614675,4.887064729779915,2.430479788249359,0.12137614678899082,0.24275229357798164,0.5931730860090667,0.5427989955123784,0,0,10900,10901 days 00:00:00,1000.0,6983.0132443485745,598.3013244348575,1948.142895917928,100.0,405.7155819578029,45.93229975067853,2718 days 00:00:00,63,0,0.0,150.1268515166022,-16.12224961423354,19.729106111295494,-6.244466306356769,185 days 00:53:20,41 days 06:40:00,94.96846419600908,0.37736479640959575,0.14638472650120662,1.0729806968661433,-0.07501491696882322,9.035674189134358,1.0507763844508964,0.40476804123711346,-0.0215052999723322,None,None,0.0002762419583431282,0.06961297350246831,5.983013244348571,0.0459522572298523,0.22201124051819257,1.7291350402575576,-0.6928863248745676,15787.698412698412,1.1600340565456166,0.7649482690231643,102 days 21:19:59.999999999
COP,false,38,72,false,57,40.35087719298245,1.8714709076466864,0.005229357798165138,5.63233939802539,2.3861448914088044,0.1098165137614679,0.2196330275229358,0.6185238770125131,0.5599554147456509,0,0,10900,10901 days 00:00:00,1000.0,7574.210502716849,657.421050271685,1948.142895917928,100.0,363.065243579777,50.16766905749712,3885 days 00:00:00,57,0,0.0,141.27575444487667,-14.663986352343745,23.62687883044804,-6.540437276848753,216 days 13:33:54.782608696,44 days 23:17:38.823529411,115.33702636345345,0.3878033753627211,0.13982295889174337,1.0747549724498369,-0.032369690477859966,8.996864213791888,1.0525915608986856,0.4067621628597239,-0.02150529997233221,None,None,0.00028315861639258795,0.07135597133093216,6.574210502716785,0.04791913271006121,0.22144450060480905,1.8714709076466864,-0.6625396157287935,15787.698412698412,1.1034124824416276,0.764887505780245,114 days 05:03:09.473684209
COP,false,37,70,false,57,42.10526315789473,1.80907754011614,0.005229357798165138,5.441244307480529,2.4054128454509613,0.1098165137614679,0.2196330275229358,0.5975384803719443,0.5550526160617674,0,0,10900,10901 days 00:00:00,1000.0,7399.679261856353,639.9679261856353,1948.142895917928,100.0,372.88480221115157,46.66337939350226,2542 days 00:00:00,57,0,0.0,141.27575444487667,-16.12224961423354,22.149339567153135,-6.710097699554092,205 days 16:00:00,47 days 10:10:54.545454545,112.27507476940966,0.3849331959643213,0.14853385413300196,1.0742778153312764,-0.04738506456636836,9.011572004692557,1.0503973939044164,0.40621775025799794,-0.021437527759107657,None,None,0.00028096718975886825,0.0708037318192348,6.399679261856294,0.047354542737820804,0.221369072161657,1.80907754011614,-0.6714984678348789,15787.698412698412,1.1034124824416276,0.7647786922635352,114 days 01:15:47.368421052
COP,false,28,81,false,64,40.625,1.7995302336031291,0.005871559633027523,4.709153034368462,2.2552584065864805,0.12330275229357798,0.24660550458715597,0.5806515301092856,0.5457705663616248,0,0,10900,10901 days 00:00:00,1000.0,7070.222937137991,607.0222937137991,1948.142895917928,100.0,416.0919048517806,47.2731174934301,3272 days 00:00:00,64,0,0.0,141.27575444487667,-14.66398635234376,19.81135924383957,-5.623935424743347,191 days 12:55:23.076923078,40 days 01:53:41.052631579,94.84723339278112,0.3789843416834598,0.14317118400489726,1.0731403953813567,-0.0640349342269407,9.036092046196694,1.051684398901187,0.4065806451612903,-0.021505299972332255,None,None,0.0002772334940379171,0.06986284049755512,6.070222937137964,0.04625240308459988,0.2218559774275461,1.7995302336031291,-0.6884097696397257,15787.698412698412,1.1692044289467203,0.7647566262209928,101 days 14:37:30
