Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,false,9,32,62,39.34426229508197,1.1896356846935898,0.4199655765920826,0.1711549259413393,0.0972240999430093,8.963855421686747,17.783132530120483,1.534208010847668,1.399643211967267,0,0,3486,145 days 07:00:00,1000.0,1096.2367488814841,9.623674888148411,56.45624069104584,100.0,128.60945784470687,14.639412120588785,46 days 13:00:00,61,1,3.5113767748646296,8.921799212760156,-2.7936654982962583,2.3723267338019647,-1.2566321926709583,2 days 17:40:00,0 days 14:58:22.702702702,1.520088067321634,0.9959630161670029,1.7735844942424928,1.042547933971774,-0.05134840552439072,15.914614344758034,0.9869947580940602,0.4769165607793308,-0.003940331430332806,None,None,0.000030441932194342594,0.18411280591138401,0.09623674888148481,0.17276717226946992,0.2224779360447037,-0.8295374475815079,1 days 10:55:04.918032785,false
QQQ,false,11,29,61,38.333333333333336,1.1959482946282476,0.41308089500860584,0.17811031747253592,0.09695946276611424,8.819277108433734,17.49397590361446,1.570804245661401,1.434262001625762,0,0,3486,145 days 07:00:00,1000.0,1099.0061583276024,9.900615832760229,56.45624069104584,100.0,128.11664059134623,14.684585064204727,46 days 09:00:00,60,1,3.5202475229207266,8.921799212760154,-2.7936654982962477,2.452370932284405,-1.2356192538970043,2 days 19:13:02.608695652,0 days 15:42:09.729729729,1.5914318467446869,1.020717546700244,1.8226729027294668,1.0436996018343596,-0.05131630767187593,16.07883368100427,0.9843774219787672,0.4769165607793308,-0.00391336431713343,None,None,0.000031153788667399154,0.1884181138604301,0.0990061583276014,0.1779106524343348,0.2221586528668001,-0.8246320386980619,1 days 11:26:59.999999998,false
QQQ,false,16,44,39,43.58974358974359,1.1935732313403975,0.2685025817555938,0.24082033742547637,0.0968981239345112,5.63855421686747,11.27710843373494,1.3578785290978668,1.1612477951450293,0,0,3486,145 days 07:00:00,1000.0,1079.0762930413448,7.907629304134479,56.45624069104584,100.0,86.68704059864541,14.329869812729331,49 days 07:00:00,39,0,0.0,12.72208693068759,-2.9994798308082684,2.6911329058805245,-1.6526030109261518,4 days 00:49:24.705882352,1 days 02:16:21.818181818,2.0275972574703918,0.8421382098999097,1.4702907060215942,1.0351876783466196,-0.35091962459905024,15.626294522240526,0.9550838699031311,0.5088706187797489,-0.004050583080921906,None,None,0.00002600369597506534,0.15727035325719518,0.07907629304134045,0.14110877887549766,0.22475514971141572,-0.8599334775510715,2 days 09:01:32.307692307,false
QQQ,false,8,35,60,40.67796610169492,1.1900446287944617,0.40619621342512907,0.17047869737072052,0.09683997010407795,8.674698795180722,17.204819277108435,1.4788513506857683,1.2869939349495791,0,0,3486,145 days 07:00:00,1000.0,1088.2748907972277,8.827489079722772,56.45624069104584,100.0,124.428755361915,14.038437589325762,42 days 04:00:00,59,1,-1.2581667128806657,8.921799212760147,-2.793665498296254,2.288812998916594,-1.2820933951178786,2 days 17:55:00,0 days 16:17:08.571428571,1.5175094493238728,0.9220617252877407,1.68669233478949,1.0392337479387017,-0.13178330644532724,15.767411835781443,0.9692853225966716,0.48826291079812206,-0.003974114443758225,None,None,0.000028421629963904966,0.17189401802169724,0.0882748907972295,0.15803315708450927,0.22436077438046972,-0.8436401543625478,1 days 12:28:28.474576270,false
QQQ,false,20,38,40,45.0,1.1805095439428892,0.27538726333907054,0.22626232593914886,0.09639578383206342,5.783132530120482,11.566265060240964,1.308505017479415,1.1113023283375896,0,0,3486,145 days 07:00:00,1000.0,1075.3116058410892,7.53116058410892,56.45624069104584,100.0,88.02334957759294,13.572387780297335,49 days 07:00:00,40,0,0.0,12.72208693068759,-2.789787993327219,2.5887774797058696,-1.7067046180518044,3 days 22:06:40,0 days 23:40:54.545454545,1.8827901460272312,0.8067401271039836,1.4743726700491822,1.0337764715721507,-0.3675493169204089,15.460835976374407,0.9552059284723035,0.5056131260794473,-0.004059774083456468,None,None,0.000025047633666191912,0.1514880884131287,0.07531160584109209,0.13421262891671493,0.2259909188863356,-0.8666018053642139,2 days 07:22:29.999999999,false
QQQ,false,11,25,66,38.46153846153847,1.1807295297251434,0.4475043029259897,0.162871641838798,0.09637375256733612,9.542168674698795,18.939759036144576,1.5541486787509398,1.388336485618403,0,0,3486,145 days 07:00:00,1000.0,1094.4239130707997,9.44239130707997,56.45624069104584,100.0,138.79444049650024,12.791217727111666,34 days 08:00:00,65,1,1.423431650847533,10.028050903223432,-2.842249295095639,2.3447356983268577,-1.2007933934662398,2 days 12:38:24,0 days 14:48:00,1.4307766372300295,0.985556195288471,1.988988511318169,1.042265385606004,-0.02348658299386297,16.25286779310069,0.9863298550725889,0.4719290840016884,-0.003940331430332841,None,None,0.00002990888932873482,0.1808889626601882,0.09442391307080578,0.16940544948118652,0.22089039803212063,-0.8327484934968835,1 days 08:25:50.769230768,false
QQQ,false,16,21,58,38.59649122807017,1.1830213517103607,0.3924268502581756,0.18460486672829246,0.09612561107745406,8.385542168674698,16.626506024096386,1.5480118944926693,1.3692980441856246,0,0,3486,145 days 07:00:00,1000.0,1093.849973874556,9.38499738745561,56.45624069104584,100.0,122.22388035344939,14.799060531099562,46 days 17:00:00,57,1,1.4226851729902137,10.002977708472867,-2.842249295095643,2.615850690692084,-1.343606794048948,2 days 18:49:05.454545454,0 days 18:17:08.571428571,1.6215313807292233,0.9747462782732093,1.7079724888139165,1.041830272097524,-0.04710108680506913,15.905776413243059,0.9767158800914278,0.47317279256442757,-0.0039613013329328995,None,None,0.00002982567615516884,0.18038568938646113,0.09384997387455085,0.16834198837256165,0.22271868651418789,-0.8337651024478486,1 days 13:01:03.157894735,false
QQQ,false,17,20,58,38.59649122807017,1.1830213517103607,0.3924268502581756,0.18460486672829246,0.09612561107745406,8.385542168674698,16.626506024096386,1.5480118944926693,1.3692980441856246,0,0,3486,145 days 07:00:00,1000.0,1093.849973874556,9.38499738745561,56.45624069104584,100.0,122.22388035344939,14.799060531099562,46 days 17:00:00,57,1,1.4226851729902137,10.002977708472867,-2.842249295095643,2.615850690692084,-1.343606794048948,2 days 18:49:05.454545454,0 days 18:17:08.571428571,1.6215313807292233,0.9747462782732093,1.7079724888139165,1.041830272097524,-0.04710108680506913,15.905776413243059,0.9767158800914278,0.47317279256442757,-0.0039613013329328995,None,None,0.00002982567615516884,0.18038568938646113,0.09384997387455085,0.16834198837256165,0.22271868651418789,-0.8337651024478486,1 days 13:01:03.157894735,false
QQQ,false,16,42,40,42.5,1.1836543774940922,0.27538726333907054,0.23827176372033798,0.0958726623253431,5.783132530120482,11.566265060240964,1.3779571877802679,1.1604405779292908,0,0,3486,145 days 07:00:00,1000.0,1079.4369130592386,7.943691305923858,56.45624069104584,100.0,88.74082392056721,14.922503526513056,49 days 07:00:00,40,0,0.0,12.72208693068759,-2.9994798308082626,2.829172957735054,-1.6767421622905392,4 days 00:45:52.941176470,1 days 00:57:23.478260869,1.9859228264809587,0.8428168164317895,1.4187126415401095,1.0353081078902795,-0.3745011680913733,15.533842543465058,0.95167352434472,0.5088706187797489,-0.004050583080921832,None,None,0.000026135343460443262,0.15806655724876084,0.07943691305924272,0.14177029106910566,0.22571112415781885,-0.859294717312204,2 days 07:28:29.999999998,false
QQQ,false,26,32,40,42.5,1.1924125237627434,0.27538726333907054,0.23746712158955596,0.09554890099461424,5.783132530120482,11.566265060240964,1.373303835698637,1.1734260040373925,0,0,3486,145 days 07:00:00,1000.0,1080.192928693911,8.019292869391096,56.45624069104584,100.0,87.83120754690316,13.173087410805495,41 days 16:00:00,40,0,0.0,12.52742352460664,-2.7768007831479733,2.7702056988378634,-1.6345570442026713,3 days 22:52:56.470588235,1 days 02:20:52.173913043,2.0048232173477665,0.8519011332559207,1.6233138671236342,1.0355223029050622,-0.3735542731679068,15.488115517766635,0.9484962350038733,0.5101775660459072,-0.004072226193278248,None,None,0.000026298314337811864,0.15905220511508616,0.08019292869391048,0.1431576337964835,0.22469668253060868,-0.8579555993946479,2 days 07:28:29.999999998,false
QQQ,false,15,22,58,38.59649122807017,1.1809553122445489,0.3924268502581756,0.18272562507914258,0.0951470710471275,8.385542168674698,16.626506024096386,1.5322534343985932,1.3560688596944552,0,0,3486,145 days 07:00:00,1000.0,1092.7331609039973,9.273316090399726,56.45624069104584,100.0,122.09489523397013,14.877144366369693,46 days 17:00:00,57,1,1.4212326216420479,10.002977708472876,-2.842249295095639,2.611938428335542,-1.3442081369677368,2 days 18:43:38.181818181,0 days 18:22:17.142857142,1.601963654076405,0.9651935985301262,1.6774261895119484,1.0413896220129488,-0.046024680244650895,15.906845987882518,0.9772325827996512,0.47317279256442757,-0.003940331430332911,None,None,0.00002953245555075475,0.17861229117096472,0.09273316090399097,0.16627380218663945,0.22271171920973964,-0.835743294684683,1 days 13:02:06.315789471,false
QQQ,false,13,21,65,39.0625,1.175854932357013,0.4406196213425129,0.16043794169834535,0.0949336933126304,9.397590361445783,18.65060240963855,1.5077300545145707,1.3452606563088276,0,0,3486,145 days 07:00:00,1000.0,1091.0108055587734,9.101080555877354,56.45624069104584,100.0,136.5688792806789,13.538454663994864,34 days 08:00:00,64,1,1.418992488652293,10.028050903223425,-2.8422492950956406,2.3177334889693757,-1.222443819372828,2 days 12:04:48,0 days 15:07:41.538461538,1.3998720792206427,0.955990175229488,1.806787985924411,1.0411292475733767,-0.030597731412086514,16.26961854582059,0.9784556989773171,0.4688289806234203,-0.003940331430332876,None,None,0.000029013754115415514,0.17547518489003303,0.09101080555877039,0.16308727588255167,0.22090647286689422,-0.8387940740567089,1 days 08:41:14.999999999,false
QQQ,false,17,41,41,41.46341463414634,1.1896375448826977,0.2822719449225473,0.23480883445937195,0.09447929433868218,5.927710843373494,11.855421686746988,1.3918788741447108,1.1807792323866555,0,0,3486,145 days 07:00:00,1000.0,1081.238892563989,8.123889256398911,56.45624069104584,100.0,91.02771912293933,14.87595623950783,49 days 07:00:00,41,0,0.0,12.72208693068759,-2.7307127770573296,2.8158886291505825,-1.5934560201135686,4 days 00:38:49.411764705,1 days 00:00:00,1.9814364039997496,0.8580789890342619,1.4573549437871507,1.035921900159971,-0.37967360255076726,15.506143611522502,0.9497416402145747,0.5101775660459072,-0.004059774083456402,None,None,0.000026616110646341987,0.16097423718907633,0.08123889256399353,0.14507822836835005,0.22577469780938234,-0.8561029009909371,2 days 06:07:19.024390242,false
QQQ,false,18,19,57,39.285714285714285,1.1760401097718605,0.3855421686746988,0.18051173043979862,0.09399427383847503,8.240963855421686,16.337349397590362,1.487590646034003,1.3141768093905533,0,0,3486,145 days 07:00:00,1000.0,1089.3481993247176,8.934819932471761,56.45624069104584,100.0,119.83308959572581,14.799060531099562,46 days 17:00:00,56,1,1.416830066661987,10.002977708472867,-3.0097242809919624,2.577970852212748,-1.3707853483544625,2 days 20:46:21.818181818,0 days 17:33:31.764705882,1.570203022465277,0.937499887067008,1.6207234489735516,1.040140680001102,-0.08021412619936528,15.82080592631886,0.9760033190358862,0.4725506756756757,-0.0039613013329328995,None,None,0.000028626121484969166,0.1731307827410935,0.08934819932470961,0.16001479383093908,0.22225381800761454,-0.8417390208220354,1 days 13:40:42.857142856,false
QQQ,false,19,39,40,45.0,1.1722735802692565,0.27538726333907054,0.22029398868324734,0.09385306026741899,5.783132530120482,11.566265060240964,1.273989332144081,1.0803875990916798,0,0,3486,145 days 07:00:00,1000.0,1072.7305607899166,7.273056078991658,56.45624069104584,100.0,88.1689425695822,13.572387780297346,49 days 07:00:00,40,0,0.0,12.72208693068759,-2.776800783147988,2.596607017723836,-1.723962125986325,3 days 22:13:20,0 days 23:46:21.818181818,1.8182640197479056,0.7845525143991801,1.4211509674917526,1.0328216388573959,-0.3680929886828383,15.462393468223679,0.9527647656580569,0.5075659316904453,-0.0040722261932782545,None,None,0.000024358287944643362,0.14731892548920306,0.0727305607899178,0.12949490508622707,0.22598659875158444,-0.8711735675282893,2 days 07:28:29.999999999,false
QQQ,false,14,23,60,38.983050847457626,1.1770496187160806,0.40619621342512907,0.17214042274259733,0.09370957924449086,8.674698795180722,17.204819277108435,1.4932663177671093,1.3283459333985752,0,0,3486,145 days 07:00:00,1000.0,1090.1592362567867,9.015923625678658,56.45624069104584,100.0,126.59830023697945,15.27063933011392,47 days 20:00:00,59,1,1.4178849190141136,10.002977708472875,-2.8422492950956575,2.473340684806255,-1.2980708557980731,2 days 16:26:05.217391304,0 days 17:18:20,1.5040907006402229,0.9467019555067003,1.5858676149767785,1.0406466171766449,-0.06452223016773442,16.20107431459207,0.9800354790794378,0.47068747363981445,-0.003913364317133447,None,None,0.000028812857492210875,0.17426016211289136,0.09015923625678735,0.16151315319763349,0.22152921132866438,-0.8403024445956668,1 days 11:40:40.677966100,false
QQQ,false,17,18,62,39.34426229508197,1.1685461465904536,0.4199655765920826,0.16467579729706183,0.09354364816874518,8.963855421686747,17.783132530120483,1.4761300384218554,1.3060429588170839,0,0,3486,145 days 07:00:00,1000.0,1088.332803525158,8.833280352515795,56.45624069104584,100.0,130.90457921191512,14.839436370355177,46 days 13:00:00,61,1,1.4155094207019374,10.028050903223418,-2.8422492950956344,2.4154549222816843,-1.2952890405308015,2 days 13:10:00,0 days 17:09:43.783783783,1.4248736738435408,0.9304328514271873,1.5967627946303893,1.0399760077010909,-0.05898795986252032,16.164868771799696,0.9775960681165126,0.4713080168776371,-0.003961301332932829,None,None,0.00002833765404095096,0.1713861316396714,0.08833280352516071,0.15814004404558069,0.22168525223542684,-0.8435375745109295,1 days 10:28:31.475409835,false
QQQ,false,28,31,39,38.46153846153847,1.2243080968447495,0.2685025817555938,0.2632901545725025,0.09347579452278196,5.63855421686747,11.27710843373494,1.4845758113244718,1.2781274757564391,0,0,3486,145 days 07:00:00,1000.0,1088.9808238123599,8.898082381235985,56.45624069104584,100.0,85.33045771017832,12.480439105295355,41 days 05:00:00,39,0,0.0,12.52742352460664,-2.7768007831479706,3.0791537118655112,-1.4966245687356285,4 days 04:04:00,1 days 06:05:00,2.2815595849323174,0.9274372450761518,1.9134077265681653,1.0386958170784029,-0.37113401667214174,15.47087171116115,0.9506707478344721,0.5114867793671435,-0.004072226193278236,None,None,0.000028618638595531848,0.1730855262257766,0.0889808238123595,0.15933635131086543,0.22460653177739143,-0.842389746955871,2 days 08:59:59.999999999,false
QQQ,false,29,30,39,38.46153846153847,1.2243080968447495,0.2685025817555938,0.2632901545725025,0.09347579452278196,5.63855421686747,11.27710843373494,1.4845758113244718,1.2781274757564391,0,0,3486,145 days 07:00:00,1000.0,1088.9808238123599,8.898082381235985,56.45624069104584,100.0,85.33045771017832,12.480439105295355,41 days 05:00:00,39,0,0.0,12.52742352460664,-2.7768007831479706,3.0791537118655112,-1.4966245687356285,4 days 04:04:00,1 days 06:05:00,2.2815595849323174,0.9274372450761518,1.9134077265681653,1.0386958170784029,-0.37113401667214174,15.47087171116115,0.9506707478344721,0.5114867793671435,-0.004072226193278236,None,None,0.000028618638595531848,0.1730855262257766,0.0889808238123595,0.15933635131086543,0.22460653177739143,-0.842389746955871,2 days 08:59:59.999999999,false
QQQ,false,26,28,41,39.02439024390244,1.1909407324197878,0.2822719449225473,0.24676376237058806,0.09344899876755998,5.927710843373494,11.855421686746988,1.462744229955775,1.233857079473672,0,0,3486,145 days 07:00:00,1000.0,1085.1356961491974,8.513569614919742,56.45624069104584,100.0,89.88230908378601,13.383670631527947,41 days 16:00:00,41,0,0.0,12.40474541409502,-2.7768007831479866,3.149855447433758,-1.6112149160698408,3 days 23:52:30,1 days 02:14:24,2.0764803938828553,0.8956843619773179,1.7023906066914056,1.0377565468033731,-0.3869532449385775,15.742496688494041,0.9597903813699583,0.4972091026191498,-0.004050583080921853,None,None,0.000027589460813406554,0.16686105899948284,0.08513569614919803,0.15224553628839965,0.22420545017440086,-0.8492005576228525,2 days 05:24:52.682926829,false
QQQ,false,26,33,39,38.46153846153847,1.2211581827190674,0.2685025817555938,0.2627238618826889,0.09327474386367657,5.63855421686747,11.27710843373494,1.4813827392903423,1.2728874959938883,0,0,3486,145 days 07:00:00,1000.0,1088.6239768875157,8.862397688751571,56.45624069104584,100.0,85.43042591490885,12.623758771929214,41 days 06:00:00,39,0,0.0,12.52742352460664,-2.776800783147988,3.0982386261585826,-1.5094728657897454,4 days 04:04:00,1 days 06:10:00,2.272409663782435,0.9240226103647456,1.8836080563613473,1.038538786574482,-0.37755676360086604,15.475671583159913,0.9506015480838407,0.5121422376409367,-0.004072226193278239,None,None,0.00002852943203183316,0.17254600492852695,0.08862397688751211,0.15867751314454792,0.2247338395691591,-0.8430218239777842,2 days 09:03:04.615384615,false
QQQ,false,28,29,40,42.5,1.1826070644122724,0.27538726333907054,0.2316232385565682,0.09319751610560141,5.783132530120482,11.566265060240964,1.3395078856283462,1.1379118207135586,0,0,3486,145 days 07:00:00,1000.0,1077.1386842908694,7.713868429086938,56.45624069104584,100.0,88.1318411617491,13.52634223883957,49 days 07:00:00,40,0,0.0,13.042533122840405,-2.776800783147982,2.776917184657854,-1.649680982474817,3 days 22:35:17.647058823,1 days 02:15:39.130434782,1.9284671072717252,0.8264642503802144,1.5173120085543808,1.034547272348629,-0.3764645538868972,15.596652525334198,0.948188130363818,0.5075659316904453,-0.004059774083456382,None,None,0.000025473288334627965,0.15406244784782994,0.07713868429086967,0.13755725851731992,0.22434628551769123,-0.863365531699131,2 days 07:17:59.999999998,false
