Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,69,75,17,37.5,0.480863067186859,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.3367711676855665,0,0,3840,3841 days 00:00:00,1000.0,94.47441948766811,-90.55255805123319,1736.0520591507952,100.0,16.980899998163412,94.90623544206048,3721 days 00:00:00,16,1,-2.160634788128397,60.192100889975166,-59.43251984319128,29.81104260263523,-30.058258981199202,231 days 20:00:00,65 days 04:48:00,-56.460309107762754,-0.25240050614206333,-0.2116327673574382,0.937324575087153,-1.2908449026136346,45.75587178504126,0.9650014818318539,0.3596460176991151,-0.027262475013032247,None,None,-0.0003165288500190992,-0.079765270204813,-0.9055255805123325,-0.14341097911396572,0.3803380548585368,-1.0521600476056736,127 days 16:30:00,false
LTC-USD,false,69,76,17,37.5,0.5004248422189527,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.3088622478098811,0,0,3840,3841 days 00:00:00,1000.0,104.3414056933326,-89.56585943066673,1736.0520591507952,100.0,18.072257182676207,94.3950199668644,3721 days 00:00:00,16,1,-1.9920424972740796,60.192100889975166,-59.43251984319128,29.92200351142126,-29.513280353887577,231 days 20:00:00,65 days 02:24:00,-55.85415948808706,-0.2310069885458187,-0.20474922680098664,0.9425888777511553,-1.2740842223389142,45.516427002183526,0.9685657365868174,0.3596460176991151,-0.02754264229721425,None,None,-0.00029005041201395906,-0.07309270382751769,-0.8956585943066677,-0.13780998321314186,0.3807983612400274,-1.0515916898681474,127 days 15:00:00,false
LTC-USD,false,69,77,17,37.5,0.4884635802780253,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.33484703758346673,0,0,3840,3841 days 00:00:00,1000.0,93.06687847424189,-90.69331215257581,1736.0520591507952,100.0,17.40519587669628,94.98455824063456,3721 days 00:00:00,16,1,-1.7767939369555679,60.113285956562635,-59.43251984319128,30.282860361963387,-30.506578813134315,232 days 00:00:00,64 days 21:36:00,-56.57227047430011,-0.2510227315921818,-0.2126575227345939,0.9375528055193504,-1.3193603442281505,45.83845186569663,0.9662156624928199,0.35868411743898126,-0.02763248354351288,None,None,-0.0003166627505586385,-0.0797990131407769,-0.9069331215257581,-0.14425415309063727,0.3825873719561354,-1.0522411247257983,127 days 13:30:00,false
LTC-USD,false,69,79,17,37.5,0.4873571283327707,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.248612496892499,0,0,3840,3841 days 00:00:00,1000.0,126.88632607004774,-87.31136739299522,1736.0520591507952,100.0,17.64824240056049,93.05973745170768,3721 days 00:00:00,16,1,-2.422460692137883,60.87447468062952,-59.432519843191265,28.955938702225176,-27.667351932172206,233 days 08:00:00,64 days 21:36:00,-54.41820082736338,-0.18112463926984615,-0.19142124884617134,0.9539543001719636,-0.3321909270611145,55.85274482390089,0.9830039890770047,0.3606092809068367,-0.0279855794717619,None,None,-0.00023165876529205527,-0.05837800885359793,-0.8731136739299528,-0.12667294141847962,0.38789832688736736,-1.050293058282886,128 days 01:30:00,false
LTC-USD,false,69,80,17,37.5,0.4688308085812162,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.26600055000260187,0,0,3840,3841 days 00:00:00,1000.0,125.21681276696222,-87.47831872330379,1736.0520591507952,100.0,17.442294414140672,93.25077800463183,3721 days 00:00:00,16,1,-0.1252168127669631,60.87447468062952,-59.43251984319129,27.22077051376936,-27.187630358856623,233 days 16:00:00,64 days 21:36:00,-54.6661231512669,-0.19546123591720418,-0.19213767820462846,0.9509409868685763,-0.7371602517745895,50.36909694598283,0.9808330414656231,0.3606092809068367,-0.02786002866090108,None,None,-0.00024523875085927753,-0.06180016521653794,-0.8747831872330378,-0.12743150579718066,0.3805179579580958,-1.0503892255201694,128 days 04:30:00,true
LTC-USD,false,69,81,17,37.5,0.4732287129840937,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.2537483529936252,0,0,3840,3841 days 00:00:00,1000.0,131.92216786957908,-86.80778321304209,1736.0520591507952,100.0,17.72177673953347,92.88935744819618,3721 days 00:00:00,16,1,-0.13192216786958064,59.81945290078525,-59.432519843191265,27.09798183317788,-26.781309960380227,234 days 04:00:00,64 days 16:48:00,-54.24661937265941,-0.18627019879029974,-0.18849394123446117,0.9532363432154899,-0.7135520919952519,50.363666045711824,0.9803381608167141,0.36157390996100675,-0.027860028660901183,None,None,-0.00023316976792013455,-0.05875878151587391,-0.8680778321304216,-0.12444005764338562,0.3796431472135145,-1.0500029839286644,128 days 06:00:00,true
LTC-USD,false,69,82,17,37.5,0.462568118111658,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.2633422562634556,0,0,3840,3841 days 00:00:00,1000.0,126.60902542802887,-87.33909745719711,1736.0520591507952,100.0,17.568661932114324,93.17573734430304,3721 days 00:00:00,16,1,-0.12660902542802988,59.81945290078525,-59.43251984319129,26.45235333903203,-26.81949979863058,234 days 04:00:00,64 days 19:12:00,-54.57902284665894,-0.19327865990000725,-0.19136630032470037,0.9515733378233975,-0.7028799592476433,49.960270809880264,0.9814559156549464,0.3610914245216159,-0.02798557947176205,None,None,-0.00024251882755372699,-0.0611147445435392,-0.8733909745719718,-0.12679828815331973,0.3805469599260856,-1.0503090313431729,128 days 07:30:00,true
LTC-USD,false,69,83,16,37.5,0.4586388593692253,0.004166666666666667,0.0001,0.000014201183431952663,0.125,0.25,0.0000125,-0.27049236554508005,0,0,3840,3841 days 00:00:00,1000.0,123.99826525166645,-87.60017347483335,1736.0520591507952,100.0,17.41948214138931,93.1423550032254,3721 days 00:00:00,16,0,0.0,58.52967238660042,-59.43251984319129,25.77147529844271,-26.69623353694227,234 days 04:00:00,64 days 16:48:00,-54.75010842177084,-0.19877597885415088,-0.19317990482710984,0.9503674781395588,-0.7652759144303324,48.91798550900169,0.9802415049573068,0.3606092809068367,-0.028231790818576564,None,None,-0.00024891756274037104,-0.06272722581057351,-0.8760017347483339,-0.1279911577970697,0.3797854669562504,-1.0504594162445127,128 days 06:00:00,false
LTC-USD,false,70,74,17,37.5,0.480863067186859,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.3367711676855665,0,0,3840,3841 days 00:00:00,1000.0,94.47441948766811,-90.55255805123319,1736.0520591507952,100.0,16.980899998163412,94.90623544206048,3721 days 00:00:00,16,1,-2.160634788128397,60.192100889975166,-59.43251984319128,29.81104260263523,-30.058258981199202,231 days 20:00:00,65 days 04:48:00,-56.460309107762754,-0.25240050614206333,-0.2116327673574382,0.937324575087153,-1.2908449026136346,45.75587178504126,0.9650014818318539,0.3596460176991151,-0.027262475013032247,None,None,-0.0003165288500190992,-0.079765270204813,-0.9055255805123325,-0.14341097911396572,0.3803380548585368,-1.0521600476056736,127 days 16:30:00,false
LTC-USD,false,70,75,17,37.5,0.49979498553382734,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.3107582988165543,0,0,3840,3841 days 00:00:00,1000.0,103.18582788190372,-89.68141721180963,1736.0520591507952,100.0,18.052295579037494,94.45709494579299,3721 days 00:00:00,16,1,-1.9699806887908904,60.192100889975166,-59.43251984319128,29.922003511421263,-29.585365161220643,231 days 20:00:00,65 days 00:00:00,-55.927761964331566,-0.23243529973147214,-0.20551804803770585,0.9422158627305968,-1.2744159544057396,45.45409422937091,0.9691363159514707,0.3591648973814579,-0.027552313869927604,None,None,-0.0002922018672424672,-0.07363487054510173,-0.8968141721180964,-0.13843972013115025,0.38126558453571924,-1.0516582534141736,127 days 13:30:00,false
LTC-USD,false,70,76,17,37.5,0.4884635802780253,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.33484703758346673,0,0,3840,3841 days 00:00:00,1000.0,93.06687847424189,-90.69331215257581,1736.0520591507952,100.0,17.40519587669628,94.98455824063456,3721 days 00:00:00,16,1,-1.7767939369555679,60.113285956562635,-59.43251984319128,30.282860361963387,-30.506578813134315,232 days 00:00:00,64 days 21:36:00,-56.57227047430011,-0.2510227315921818,-0.2126575227345939,0.9375528055193504,-1.3193603442281505,45.83845186569663,0.9662156624928199,0.35868411743898126,-0.02763248354351288,None,None,-0.0003166627505586385,-0.0797990131407769,-0.9069331215257581,-0.14425415309063727,0.3825873719561354,-1.0522411247257983,127 days 13:30:00,false
LTC-USD,false,70,78,17,37.5,0.4873571283327707,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.24368391217248636,0,0,3840,3841 days 00:00:00,1000.0,129.17960715503057,-87.08203928449694,1736.0520591507952,100.0,17.64824240056049,93.05973745170768,3721 days 00:00:00,16,1,-0.12917960715503157,60.87447468062952,-59.432519843191265,28.955938702225176,-27.667351932172206,233 days 08:00:00,64 days 21:36:00,-54.41820082736338,-0.17752286070545575,-0.18991671004415123,0.9548314748570552,-0.3327293633936851,55.86869261140995,0.9829699269648279,0.3606092809068367,-0.0279855794717619,None,None,-0.00022703688149442437,-0.05721329413659494,-0.8708203928449699,-0.12564602415852966,0.3878723555846923,-1.0501609607992366,128 days 01:30:00,true
LTC-USD,false,70,79,17,37.5,0.4688308085812162,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.26600055000260187,0,0,3840,3841 days 00:00:00,1000.0,125.21681276696222,-87.47831872330379,1736.0520591507952,100.0,17.442294414140672,93.25077800463183,3721 days 00:00:00,16,1,-0.1252168127669631,60.87447468062952,-59.43251984319129,27.22077051376936,-27.187630358856623,233 days 16:00:00,64 days 21:36:00,-54.6661231512669,-0.19546123591720418,-0.19213767820462846,0.9509409868685763,-0.7371602517745895,50.36909694598283,0.9808330414656231,0.3606092809068367,-0.02786002866090108,None,None,-0.00024523875085927753,-0.06180016521653794,-0.8747831872330378,-0.12743150579718066,0.3805179579580958,-1.0503892255201694,128 days 04:30:00,true
LTC-USD,false,70,80,17,37.5,0.4732287129840937,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.2537483529936252,0,0,3840,3841 days 00:00:00,1000.0,131.92216786957908,-86.80778321304209,1736.0520591507952,100.0,17.72177673953347,92.88935744819618,3721 days 00:00:00,16,1,-0.13192216786958064,59.81945290078525,-59.432519843191265,27.09798183317788,-26.781309960380227,234 days 04:00:00,64 days 16:48:00,-54.24661937265941,-0.18627019879029974,-0.18849394123446117,0.9532363432154899,-0.7135520919952519,50.363666045711824,0.9803381608167141,0.36157390996100675,-0.027860028660901183,None,None,-0.00023316976792013455,-0.05875878151587391,-0.8680778321304216,-0.12444005764338562,0.3796431472135145,-1.0500029839286644,128 days 06:00:00,true
LTC-USD,false,70,81,17,37.5,0.462568118111658,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.2633422562634556,0,0,3840,3841 days 00:00:00,1000.0,126.60902542802887,-87.33909745719711,1736.0520591507952,100.0,17.568661932114324,93.17573734430304,3721 days 00:00:00,16,1,-0.12660902542802988,59.81945290078525,-59.43251984319129,26.45235333903203,-26.81949979863058,234 days 04:00:00,64 days 19:12:00,-54.57902284665894,-0.19327865990000725,-0.19136630032470037,0.9515733378233975,-0.7028799592476433,49.960270809880264,0.9814559156549464,0.3610914245216159,-0.02798557947176205,None,None,-0.00024251882755372699,-0.0611147445435392,-0.8733909745719718,-0.12679828815331973,0.3805469599260856,-1.0503090313431729,128 days 07:30:00,true
LTC-USD,false,70,82,16,37.5,0.46866455007983265,0.004166666666666667,0.0001,0.000014201183431952663,0.125,0.25,0.0000125,-0.2512829687114233,0,0,3840,3841 days 00:00:00,1000.0,134.1617386487826,-86.58382613512174,1736.0520591507952,100.0,18.009212510355695,92.58027058736579,3721 days 00:00:00,16,0,0.0,58.52967238660043,-59.43251984319129,25.771475298442713,-26.052057223335108,234 days 04:00:00,64 days 16:48:00,-54.11489133445106,-0.1843983674663087,-0.18769674928286928,0.9539509665616634,-0.7311783983108199,48.67944172726805,0.9820358821621068,0.3610914245216159,-0.028231790818576748,None,None,-0.00023027344573075138,-0.05802890832414935,-0.8658382613512174,-0.12347251881689447,0.37873329866320626,-1.0498739802638608,128 days 06:00:00,false
LTC-USD,false,71,73,17,37.5,0.48001386035062776,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.33690285649056606,0,0,3840,3841 days 00:00:00,1000.0,93.60950875087792,-90.6390491249122,1736.0520591507952,100.0,16.971344574059575,94.9528687178269,3721 days 00:00:00,16,1,-2.140854235501889,60.192100889975166,-59.43251984319128,29.575961747708803,-30.058258981199202,231 days 16:00:00,65 days 04:48:00,-56.515602313351245,-0.25227830851418453,-0.21226407203581496,0.9374801987154944,-1.2722549166466002,45.253063068888196,0.9661125988733074,0.3591648973814579,-0.027632483543512762,None,None,-0.00031729016685046115,-0.0799571220463162,-0.9063904912491226,-0.14392769328784527,0.38143751575440815,-1.0522098681587055,127 days 15:00:00,false
LTC-USD,false,71,74,17,37.5,0.48530775397837234,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.33246494411277383,0,0,3840,3841 days 00:00:00,1000.0,94.69306878924704,-90.5306931210753,1736.0520591507952,100.0,17.03994828288714,94.91330640685457,3721 days 00:00:00,16,1,-1.8078404826161036,60.192100889975166,-59.43251984319129,29.92200351142126,-30.130343788532272,231 days 20:00:00,65 days 02:24:00,-56.468693170508566,-0.24894456391884834,-0.21143201960539681,0.9382707108046833,-1.2728999629246533,45.178262618336255,0.966002850040289,0.3591648973814579,-0.027632483543512793,None,None,-0.0003135040993099007,-0.07900303302609497,-0.9053069312107535,-0.14328105389494872,0.38193308368761775,-1.05214745297751,127 days 15:00:00,false
LTC-USD,false,71,75,17,37.5,0.4884635802780253,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.33484703758346673,0,0,3840,3841 days 00:00:00,1000.0,93.06687847424189,-90.69331215257581,1736.0520591507952,100.0,17.40519587669628,94.98455824063456,3721 days 00:00:00,16,1,-1.7767939369555679,60.113285956562635,-59.43251984319128,30.282860361963387,-30.506578813134315,232 days 00:00:00,64 days 21:36:00,-56.57227047430011,-0.2510227315921818,-0.2126575227345939,0.9375528055193504,-1.3193603442281505,45.83845186569663,0.9662156624928199,0.35868411743898126,-0.02763248354351288,None,None,-0.0003166627505586385,-0.0797990131407769,-0.9069331215257581,-0.14425415309063727,0.3825873719561354,-1.0522411247257983,127 days 13:30:00,false
LTC-USD,false,71,77,17,37.5,0.4873571283327707,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.24368391217248636,0,0,3840,3841 days 00:00:00,1000.0,129.17960715503057,-87.08203928449694,1736.0520591507952,100.0,17.64824240056049,93.05973745170768,3721 days 00:00:00,16,1,-0.12917960715503157,60.87447468062952,-59.432519843191265,28.955938702225176,-27.667351932172206,233 days 08:00:00,64 days 21:36:00,-54.41820082736338,-0.17752286070545575,-0.18991671004415123,0.9548314748570552,-0.3327293633936851,55.86869261140995,0.9829699269648279,0.3606092809068367,-0.0279855794717619,None,None,-0.00022703688149442437,-0.05721329413659494,-0.8708203928449699,-0.12564602415852966,0.3878723555846923,-1.0501609607992366,128 days 01:30:00,true
LTC-USD,false,71,78,17,37.5,0.4688308085812162,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.26600055000260187,0,0,3840,3841 days 00:00:00,1000.0,125.21681276696222,-87.47831872330379,1736.0520591507952,100.0,17.442294414140672,93.25077800463183,3721 days 00:00:00,16,1,-0.1252168127669631,60.87447468062952,-59.43251984319129,27.22077051376936,-27.187630358856623,233 days 16:00:00,64 days 21:36:00,-54.6661231512669,-0.19546123591720418,-0.19213767820462846,0.9509409868685763,-0.7371602517745895,50.36909694598283,0.9808330414656231,0.3606092809068367,-0.02786002866090108,None,None,-0.00024523875085927753,-0.06180016521653794,-0.8747831872330378,-0.12743150579718066,0.3805179579580958,-1.0503892255201694,128 days 04:30:00,true
LTC-USD,false,71,79,17,37.5,0.47293358037791333,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.25489176003032976,0,0,3840,3841 days 00:00:00,1000.0,131.3904448880096,-86.86095551119905,1736.0520591507952,100.0,17.712854441321078,92.9180174688703,3721 days 00:00:00,16,1,-0.13139044488801113,59.81945290078525,-59.432519843191265,27.09798183317788,-26.819499798630574,234 days 04:00:00,64 days 19:12:00,-54.27988529169386,-0.18710975528305504,-0.188776457173444,0.9530354518788202,-0.713415133184391,50.36345536390294,0.9810659063458435,0.36157390996100675,-0.027860028660901235,None,None,-0.00023422079989442797,-0.059023641573395846,-0.8686095551119911,-0.12467202610148898,0.3796432929001785,-1.0500336122141913,128 days 07:30:00,true
LTC-USD,false,71,80,17,37.5,0.462568118111658,0.004166666666666667,0.0001,0.000014201183431952663,0.1328125,0.2578125,0.000013281250000000001,-0.2633422562634556,0,0,3840,3841 days 00:00:00,1000.0,126.60902542802887,-87.33909745719711,1736.0520591507952,100.0,17.568661932114324,93.17573734430304,3721 days 00:00:00,16,1,-0.12660902542802988,59.81945290078525,-59.43251984319129,26.45235333903203,-26.81949979863058,234 days 04:00:00,64 days 19:12:00,-54.57902284665894,-0.19327865990000725,-0.19136630032470037,0.9515733378233975,-0.7028799592476433,49.960270809880264,0.9814559156549464,0.3610914245216159,-0.02798557947176205,None,None,-0.00024251882755372699,-0.0611147445435392,-0.8733909745719718,-0.12679828815331973,0.3805469599260856,-1.0503090313431729,128 days 07:30:00,true
LTC-USD,false,71,81,16,37.5,0.46866455007983265,0.004166666666666667,0.0001,0.000014201183431952663,0.125,0.25,0.0000125,-0.2512829687114233,0,0,3840,3841 days 00:00:00,1000.0,134.1617386487826,-86.58382613512174,1736.0520591507952,100.0,18.009212510355695,92.58027058736579,3721 days 00:00:00,16,0,0.0,58.52967238660043,-59.43251984319129,25.771475298442713,-26.052057223335108,234 days 04:00:00,64 days 16:48:00,-54.11489133445106,-0.1843983674663087,-0.18769674928286928,0.9539509665616634,-0.7311783983108199,48.67944172726805,0.9820358821621068,0.3610914245216159,-0.028231790818576748,None,None,-0.00023027344573075138,-0.05802890832414935,-0.8658382613512174,-0.12347251881689447,0.37873329866320626,-1.0498739802638608,128 days 06:00:00,false
