Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,true,71,97,false,78,55.12820512820513,3.4242669918282957,0.005936073059360731,4.052373368245631,3.209652879619859,0.12465753424657536,0.24931506849315072,0.5051588719319896,0.6439806303380616,0,0,13140,13141 days 00:00:00,1000.0,12225.489535543527,1122.5489535543527,3010.841527478433,100.0,510.8173955776877,44.68674727004011,2736 days 00:00:00,78,0,0.0,64.0214769635882,-24.236090225563906,11.414781621404556,-4.992871057063908,141 days 00:00:00,62 days 02:03:25.714285715,143.91653250696834,0.4532145865031437,0.16114787080807533,1.0923865088555251,-0.27261577787481345,22.59785624297937,1.0087601540846265,0.4310138299030818,-0.014422783484825716,None,None,0.00024326050332673335,0.061301646838336804,11.225489535543536,0.04918022139556788,0.16278501528244876,3.4242669918282957,-0.6271643846713902,19032.142857142855,1.4172034463920868,2.8243378225823257,105 days 14:09:13.846153846
NEE,true,67,106,false,66,59.09090909090909,3.2677194146288704,0.00502283105022831,4.8452658351191795,3.4806661921099287,0.10547945205479453,0.21095890410958906,0.5110759853481874,0.6816699204496114,0,0,13140,13141 days 00:00:00,1000.0,14476.03615068901,1347.603615068901,3010.841527478433,100.0,534.8536130834774,42.35830799119677,2734 days 00:00:00,66,0,0.0,43.850372530540405,-21.579396079833966,11.711780911258627,-5.073033719304468,164 days 06:09:13.846153846,66 days 20:26:40,204.18236591953044,0.47840845246618563,0.18191197724471367,1.0981324738897493,-0.25880178484798816,23.00299182816532,1.013918150092213,0.4279039443659677,-0.014314928425357868,None,None,0.00025565263038034215,0.06442446285584622,13.476036150689337,0.05258539733434753,0.1620683176672352,3.2677194146288704,-0.5524162920000929,19032.142857142855,1.3036375644598843,2.8129796589407254,124 days 09:49:05.454545454
NEE,true,98,103,false,146,51.369863013698634,2.3024908923794354,0.011111111111111112,2.3879672343710117,2.0109762247678633,0.23333333333333336,0.46666666666666673,0.5571923546865695,0.7475808207363501,0,0,13140,13141 days 00:00:00,1000.0,18822.34995827016,1782.2349958270158,3010.841527478433,100.0,1271.7869510465127,36.113884438579376,2663 days 00:00:00,146,0,0.0,45.347357544899985,-13.878480193661815,7.798284700470128,-3.327156849536507,73 days 07:40:47.999999999,38 days 03:02:32.112676056,122.0708901251381,0.5227578072484741,0.23519480265375098,1.1068224045303292,-0.3012180387481587,22.849971919513607,1.043704222601922,0.4263540649082817,-0.014336917562724127,None,None,0.0002734654918908414,0.06891330395649203,17.82234995827028,0.05789834929725468,0.1586531525686739,2.3024908923794354,-0.40806084293661576,19032.142857142855,1.9389264106980164,2.8105801255702825,56 days 04:55:53.424657533
NEE,true,98,101,false,194,52.0618556701031,1.9880515074546368,0.014764079147640791,1.7982821586912268,1.534785347539411,0.31004566210045664,0.6200913242009133,0.5575495825348599,0.7408234727044639,0,0,13140,13141 days 00:00:00,1000.0,18280.497214928342,1728.0497214928341,3010.841527478433,100.0,1720.1819878611643,35.631775608970145,2592 days 00:00:00,194,0,0.0,46.859128464071816,-18.814383237922122,6.213196427635345,-2.9964096817749666,55 days 04:02:22.574257426,28 days 04:38:42.580645161,89.07472791200176,0.51865979550053,0.23590766487361473,1.1059729007279093,-0.3176771369534101,22.950728002026082,1.0552789556983688,0.42619926199261987,-0.01428571428571431,None,None,0.00027120471385206637,0.06834358789072073,17.280497214928324,0.05730592979396332,0.15858472446122773,1.9880515074546368,-0.42605756373366205,19032.142857142855,2.2350423848511527,2.809428208619503,42 days 05:41:26.597938144
NEE,true,84,106,false,76,51.31578947368421,3.5231212155321923,0.00578386605783866,4.177592575465645,3.0010335318320163,0.12146118721461188,0.24292237442922376,0.5074153539150053,0.6773928053923779,0,0,13140,13141 days 00:00:00,1000.0,13806.333393698633,1280.6333393698633,3010.841527478433,100.0,543.6613258236619,38.19013547796012,2678 days 00:00:00,76,0,0.0,41.737623703542326,-12.675784668451914,12.01808865880339,-4.086714106971439,152 days 01:50:46.153846152,63 days 10:22:42.162162162,168.50438675919253,0.4750332292641088,0.19805830516464482,1.096180909122542,-0.28195380421673116,22.24609480357253,1.0169322387461408,0.43070223189983675,-0.014493044205657233,None,None,0.00025080534685158857,0.06320294740660032,12.806333393698582,0.05162972345333117,0.16012513292193714,3.5231212155321923,-0.5746593343813786,19032.142857142855,1.3989161841582303,2.8085427552681286,108 days 22:06:18.947368420
NEE,true,85,105,false,76,51.31578947368421,3.4025531661471398,0.00578386605783866,4.345972293827188,3.1219915170245045,0.12146118721461188,0.24292237442922376,0.5278669544100604,0.7005780295651567,0,0,13140,13141 days 00:00:00,1000.0,15465.062096057905,1446.5062096057907,3010.841527478433,100.0,622.2735514607467,39.47626662060596,2662 days 00:00:00,76,0,0.0,45.335810408481336,-13.730055658627085,12.25762200875084,-3.9933341624436887,150 days 15:23:04.615384614,65 days 01:56:45.405405405,190.32976442181456,0.49100881932356416,0.20020575772036986,1.0995176057429625,-0.2833386199273635,22.15215278494607,1.0174143738307746,0.4319494388144273,-0.014493044205657094,None,None,0.0002595714364629083,0.06541200198865289,14.465062096058002,0.05392024801204243,0.16032982195257506,3.4025531661471398,-0.5195674709531346,19032.142857142855,1.3989161841582303,2.805267677617277,108 days 23:41:03.157894736
NEE,true,114,117,false,174,51.724137931034484,2.3555959628710728,0.013242009132420091,1.787424720009806,1.515622996051277,0.27808219178082194,0.5561643835616439,0.4970509837835488,0.662596913910056,0,0,13140,13141 days 00:00:00,1000.0,12962.343010768882,1196.2343010768882,3010.841527478433,100.0,1226.8842938203668,35.63177560897015,2293 days 00:00:00,174,0,0.0,42.538663965598495,-14.345132743362814,6.451035534431404,-3.209301152584764,64 days 13:36:00,29 days 02:00:00,68.74909776303949,0.4649709130189631,0.20699445935245434,1.0941114206068294,-0.29211349405811965,22.21876115606338,1.046288965891073,0.4310138299030818,-0.014452773731468074,None,None,0.00024637688091872927,0.06208697399151977,11.962343010768873,0.0503583975380506,0.16070184752020159,2.3555959628710728,-0.6026910449588726,19032.142857142855,2.1167010370912753,2.8013873219533614,47 days 10:28:57.931034482
NEE,true,84,115,false,66,50.0,3.8383862358813032,0.00502283105022831,4.84932351347704,2.947645532229551,0.10547945205479453,0.21095890410958906,0.5115039870379892,0.6830031868421542,0,0,13140,13141 days 00:00:00,1000.0,14053.820688507896,1305.3820688507897,3010.841527478433,100.0,449.88507149343,37.143736976659135,2674 days 00:00:00,66,0,0.0,43.45187726341206,-12.157142857142846,14.19556959047715,-4.496922563523071,175 days 15:16:21.818181818,75 days 09:27:16.363636363,197.78516194708934,0.47888541685088976,0.2050673557438944,1.0971911924542357,-0.28716617512249365,22.65881153150862,1.014133570012583,0.4317934190455437,-0.014385934215096003,None,None,0.0002517011816233582,0.06342869776908626,13.053820688507924,0.051988083659930906,0.15940441470016462,3.8383862358813032,-0.5664394632074702,19032.142857142855,1.3036375644598843,2.8013568763104204,125 days 12:21:49.090909090
NEE,true,61,117,false,54,50.0,4.211526259440922,0.00410958904109589,6.1848668311487085,3.075914614864895,0.0863013698630137,0.1726027397260274,0.5337624799484503,0.6879091887004968,0,0,13140,13141 days 00:00:00,1000.0,14517.90225986364,1351.790225986364,3010.841527478433,100.0,370.0875196869289,46.95525978281824,5121 days 00:00:00,54,0,0.0,63.24090977795851,-21.579396079833966,17.570500718862604,-5.200767056565187,223 days 06:13:20,80 days 00:00:00,250.33152333080827,0.4826786585377575,0.16428667264383376,1.0991766668994538,-0.2660879477956446,23.945046633974155,1.0068558982364828,0.4265089014329136,-0.014190490805888595,None,None,0.00025448661648590465,0.06413062735444797,13.517902259863673,0.05264369178031014,0.15990187385149202,4.211526259440922,-0.5510257801185297,19032.142857142855,1.1791845447071423,2.8002226952346687,151 days 15:06:40
NEE,true,87,93,false,154,51.298701298701296,2.3832108359914277,0.011719939117199391,2.159397782398442,1.8159721610546828,0.24611872146118724,0.4922374429223745,0.5314682213300275,0.7012624619041482,0,0,13140,13141 days 00:00:00,1000.0,15437.960851166667,1443.7960851166667,3010.841527478433,100.0,1264.7338442936762,42.58887636144305,2556 days 00:00:00,154,0,0.0,48.94440401138798,-12.63199662760508,7.57010453210327,-3.5398799939573102,67 days 16:24:18.227848101,37 days 20:09:36,93.75299254004332,0.4903940921582074,0.1854502846051657,1.1003695920024943,-0.20193485572990158,23.177624015944026,1.034112581508443,0.4275936990765888,-0.014388489208633127,None,None,0.0002595210055864281,0.06539929340777988,14.437960851166864,0.05388480007601393,0.160499612573735,2.3832108359914277,-0.5204675928839603,19032.142857142855,1.9913392726417645,2.798754798604843,53 days 03:35:03.896103895
NEE,true,85,89,false,187,53.475935828877006,2.285375480045667,0.014231354642313546,1.5640004542741743,1.3710883267065614,0.2988584474885845,0.597716894977169,0.4674147476358206,0.6362307352970267,0,0,13140,13141 days 00:00:00,1000.0,11339.97225383424,1033.997225383424,3010.841527478433,100.0,1141.4968696907188,45.25937920713149,2796 days 00:00:00,187,0,0.0,39.59749165481115,-11.02146847999542,5.7756468009505815,-3.276972357997559,56 days 12:14:24,28 days 16:00:00,55.29396927184088,0.4463921451121126,0.1541675050304392,1.0911822247419551,-0.22267401773095968,23.346313510047157,1.0397798874781277,0.42295614510016244,-0.014385934215096074,None,None,0.00023590699494984674,0.059448562727361376,10.339972253834098,0.04766852430339963,0.1602769159376602,2.285375480045667,-0.6565753408319062,19032.142857142855,2.194349003349486,2.7970901831091495,43 days 13:20:51.336898395
NEE,true,77,94,false,97,55.670103092783506,3.0749138686249315,0.007382039573820396,3.0638921413409936,2.7961834651413495,0.15502283105022832,0.31004566210045664,0.47497323378322714,0.6304688586548336,0,0,13140,13141 days 00:00:00,1000.0,11347.047522871824,1034.7047522871824,3010.841527478433,100.0,532.4923583147305,43.36298325776531,2523 days 00:00:00,97,0,0.0,41.920869508280255,-18.110378502985476,9.509315139106823,-5.030359995388187,104 days 10:13:20,59 days 15:04:11.162790698,106.67059301929712,0.4438719747534661,0.1609524620373475,1.0905189174638896,-0.27746108406883274,22.93765269126398,1.0143073031557404,0.42743862698240276,-0.01442278348482565,None,None,0.0002370660056139281,0.05974063341470988,10.34704752287187,0.047681055545999884,0.16197883068408056,3.0749138686249315,-0.6563403477586072,19032.142857142855,1.5804136265676034,2.7961441140499113,84 days 13:36:29.690721649
NEE,true,111,117,false,116,56.896551724137936,2.7211838830500708,0.008828006088280061,2.5822030720032565,2.4084991909583797,0.18538812785388128,0.37077625570776257,0.47870979325722474,0.637360397408525,0,0,13140,13141 days 00:00:00,1000.0,11418.605825361597,1041.8605825361597,3010.841527478433,100.0,660.6558139565053,40.54154913174414,2592 days 00:00:00,116,0,0.0,43.99314708180832,-22.679750993070982,8.142096201633029,-4.756855859108045,86 days 02:32:43.636363637,51 days 18:43:12,89.81556746001377,0.447498039523056,0.17261453136045377,1.0904555543427612,-0.29079663333582223,22.440012717567917,1.0298593881504414,0.43116967980832066,-0.014422783484825683,None,None,0.00023642563089410642,0.05957925898531482,10.418605825361643,0.04780736583587286,0.1602323204914582,2.7211838830500708,-0.6539636599842192,19032.142857142855,1.728279159631198,2.7958442189293597,71 days 07:26:53.793103448
NEE,true,64,111,false,60,50.0,3.8738379056168144,0.0045662100456621,5.53465423637444,3.058383258265485,0.09589041095890412,0.19178082191780824,0.5307202692413847,0.7082806866768039,0,0,13140,13141 days 00:00:00,1000.0,16129.896016981773,1512.9896016981772,3010.841527478433,100.0,490.11162229629747,42.06456011690075,2815 days 00:00:00,60,0,0.0,44.200000000000024,-17.30349788360052,15.375271255153242,-4.305962782404363,199 days 20:48:00,73 days 13:36:00,252.164933616363,0.4961954950815821,0.19088753379036694,1.1020056021800644,-0.2499455381826329,23.587454320576366,1.0115717074889692,0.4275936990765888,-0.014200617567882306,None,None,0.00026305882854341556,0.06629082479294073,15.12989601698186,0.05477127758538636,0.16078545810829872,3.8738379056168144,-0.4974861387124218,19032.142857142855,1.2429696476477392,2.7954230189502263,136 days 17:12:00
NEE,true,111,119,false,110,59.09090909090909,2.7252427228600062,0.00837138508371385,2.6941407883344133,2.6098234164193275,0.17579908675799089,0.35159817351598177,0.47362749018664346,0.6283910482515127,0,0,13140,13141 days 00:00:00,1000.0,10995.551412467603,999.5551412467602,3010.841527478433,100.0,623.2723386684435,41.069773548135196,2553 days 00:00:00,110,0,0.0,46.40529861163548,-19.761469856637408,7.971714394729326,-4.929021087569351,93 days 02:57:13.846153846,49 days 10:08:00,90.86864920425097,0.442236166149235,0.16766390390189062,1.0893218108008575,-0.3115773255544774,22.508140289205915,1.0215649517558296,0.43304252998909487,-0.014422783484825768,None,None,0.00023349249768616316,0.05884010941691312,9.995551412467632,0.04704904714235214,0.16012729863660782,2.7252427228600062,-0.6680146955180721,19032.142857142855,1.6829888588811766,2.791947553218598,75 days 05:53:27.272727273
NEE,true,66,103,false,69,52.17391304347826,3.4136528798755643,0.005251141552511416,4.983144183321082,3.304350536002191,0.11027397260273973,0.22054794520547946,0.5495111051470508,0.7171753179888142,0,0,13140,13141 days 00:00:00,1000.0,17230.137953719495,1623.0137953719495,3010.841527478433,100.0,649.0090290621546,40.60834521508676,2537 days 00:00:00,69,0,0.0,42.61428571428575,-24.236090225563895,13.741255222096019,-4.571158768069756,166 days 03:20:00,67 days 18:54:32.727272727,235.21939063361583,0.5028360921332721,0.20261297702600323,1.1033586845390828,-0.2556013745262973,22.923792119267457,1.0126907774657088,0.43054648377966465,-0.014285714285714379,None,None,0.0002690352615701688,0.06779688591568253,16.23013795371957,0.05610681011188934,0.16226672290686184,3.4136528798755643,-0.4609434669478547,19032.142857142855,1.3329364488675282,2.791114872599189,119 days 02:26:05.217391304
NEE,true,85,88,false,212,53.301886792452834,2.155535382083094,0.016133942161339423,1.376130800145912,1.2024650511636876,0.33881278538812787,0.6776255707762557,0.4662507094558296,0.6341659661627124,0,0,13140,13141 days 00:00:00,1000.0,11201.68644603684,1020.168644603684,3010.841527478433,100.0,1315.2179264696017,49.341820828355544,2813 days 00:00:00,212,0,0.0,37.362332879720284,-15.387479400634765,5.333182913751032,-3.14050444063569,50 days 10:49:54.690265487,24 days 09:41:49.090909091,48.121162481305895,0.4446489180632474,0.1406732543183818,1.0909518771383666,-0.22153027263108277,23.40533107128111,1.0494452247433879,0.4204950816127986,-0.014388489208633134,None,None,0.0002349630788410436,0.05921069586794298,10.201686446036872,0.04742204973449038,0.16026145710221454,2.155535382083094,-0.6611682696372031,19032.142857142855,2.3364302954663962,2.790767543025146,38 days 06:54:20.377358490
NEE,true,81,95,false,103,52.42718446601942,2.940215627129847,0.007838660578386605,3.128580054928133,2.6888957976463344,0.16461187214611872,0.32922374429223744,0.5150014200007269,0.6766150428917841,0,0,13140,13141 days 00:00:00,1000.0,13988.762620705082,1298.8762620705081,3010.841527478433,100.0,679.4927262198346,42.593650076632436,2595 days 00:00:00,103,0,0.0,38.96073209925193,-12.591157894164894,10.170832032734946,-4.632269063471211,100 days 09:20:00,56 days 22:31:50.204081633,126.10449146315612,0.47389454599352504,0.17850311861379392,1.0967249342325753,-0.20586706537312052,22.591267594550843,1.0174938553336452,0.4289908655937364,-0.01444043321299642,None,None,0.00025287615662052186,0.06372479146837151,12.988762620705236,0.05189448329512514,0.16183515731970377,2.940215627129847,-0.5686002567002217,19032.142857142855,1.628559051903835,2.7845244873197084,79 days 17:14:33.786407767
NEE,true,103,119,false,86,54.65116279069767,3.0295846832893147,0.0065449010654490105,3.88255802173543,3.3612125073045718,0.13744292237442923,0.27488584474885847,0.5336301207956002,0.6882560588540255,0,0,13140,13141 days 00:00:00,1000.0,14439.160786098771,1343.916078609877,3010.841527478433,100.0,571.8340714203173,40.7447680053243,2399 days 00:00:00,86,0,0.0,55.05414560586287,-23.834215843836198,11.569055072507815,-5.380656372785136,129 days 04:35:44.680851064,57 days 03:41:32.307692308,156.2693114662648,0.4824336187627081,0.18892863766556237,1.09772948344,-0.29409441032889055,22.68284048536891,1.0274792217131812,0.43273004797208886,-0.014336917562724085,None,None,0.000253893106399049,0.06398106281256036,13.439160786098844,0.05253391487981007,0.15960998160071554,3.0295846832893147,-0.5536410447562143,19032.142857142855,1.4881068782613522,2.779949044098025,96 days 12:33:29.302325581
NEE,true,74,95,false,87,54.02298850574713,3.322396539909029,0.006621004566210046,3.4819168457855976,3.0143689768267286,0.13904109589041097,0.27808219178082194,0.48412953403731257,0.6306578640426952,0,0,13140,13141 days 00:00:00,1000.0,11444.180242107152,1044.4180242107152,3010.841527478433,100.0,491.2987898585242,43.72391800104698,2524 days 00:00:00,87,0,0.0,42.331737588988325,-26.95890679495674,10.693094216020025,-4.991216564239856,121 days 22:28:05.106382978,62 days 12:00:00,120.04804875985232,0.44393696787076165,0.16020315401111196,1.0903219722472173,-0.27308268994859985,22.57578632906621,1.0111412014893872,0.43007944281205795,-0.014452773731468077,None,None,0.00023819726275944414,0.060025710215379925,10.444180242107297,0.04785231997143091,0.16272795161259446,3.322396539909029,-0.653114249063314,19032.142857142855,1.4967336570718386,2.777400929077887,94 days 14:37:14.482758620
