Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,true,19,31,32,40.625,1.5363279123954037,20.037570444583594,1053.1005074371026,314.28619367957606,0.6011271133375078,2,633.0472680899301,2.3631802498476806,0,0,1597,1598 days 00:00:00,1000.0,34699.216237987275,3369.921623798727,71.05699654037106,100.0,1682.5491273772461,75.45188108635502,1048 days 00:00:00,32,0,0.0,2857.231396532741,-23.574988889829093,240.48148845102952,-10.19498490828077,37 days 20:18:27.692307692,9 days 06:18:56.842105263,1.2988605414109315,1.654232565910879,1.3984436415015462,46.425613069419626,20 days 20:59:59.999999999,0
CAKE-USD,true,20,35,24,45.83333333333333,1.6331663916083317,15.028177833437695,1227.860326742734,310.065739076448,0.4508453350031309,1,553.5751003473817,2.312909035734678,0,0,1597,1598 days 00:00:00,1000.0,30468.647841825627,2946.8647841825623,71.05699654037106,100.0,1299.5518530530883,72.87026049352416,1385 days 00:00:00,24,0,0.0,2681.3441120329935,-24.051880907842833,261.3652242795428,-11.373977335163136,41 days 08:43:38.181818182,14 days 11:04:36.923076923,1.2712030838867607,1.622563706911333,1.3957168130247628,40.471845527671576,26 days 18:59:59.999999999,0
CAKE-USD,true,17,29,32,40.625,1.5597217764348352,20.037570444583594,1038.0028135292032,309.7804539917273,0.6011271133375078,2,623.9716349330213,2.3825051050383843,0,0,1597,1598 days 00:00:00,1000.0,34216.090032934495,3321.6090032934494,71.05699654037106,100.0,1608.077948943454,77.85936385431178,1048 days 00:00:00,32,0,0.0,3305.797590758517,-28.444205312963746,274.38426650336254,-10.278800056945942,35 days 03:41:32.307692307,11 days 08:50:31.578947368,1.3018364689523247,1.5938497260957145,1.3971818046978712,45.74569943870729,21 days 00:44:59.999999998,0
CAKE-USD,true,22,35,26,46.15384615384615,1.5765560595791777,16.28052598622417,1122.0790126085265,309.1126756497318,0.48841577958672505,1,548.0410957010961,2.2993786497017705,0,0,1597,1598 days 00:00:00,1000.0,30174.054327821672,2917.4054327821673,71.05699654037106,100.0,1517.0486065883804,69.87548302900909,1385 days 00:00:00,26,0,0.0,2589.9564973243596,-25.56293632451055,232.47366635670178,-10.863372962090448,36 days 00:00:00,16 days 00:00:00,1.2672021463838463,1.6851814641417777,1.3917757712563579,40.057257903162885,25 days 05:32:18.461538460,0
CAKE-USD,true,27,36,25,56.00000000000001,1.9576802727552052,15.654351909830932,959.1980749338413,308.2822095746965,0.469630557294928,1,450.46872648740197,2.2131565973525165,0,0,1597,1598 days 00:00:00,1000.0,24979.951873346046,2397.9951873346045,71.05699654037106,100.0,1169.5912283660061,69.81517368572383,1385 days 00:00:00,25,0,0.0,1920.85144951312,-21.598561710139506,146.6061659223261,-8.321113148116254,34 days 10:17:08.571428571,16 days 08:43:38.181818181,1.2206661941652626,1.5549187776120306,1.3798247033421909,32.74748869342068,26 days 11:31:11.999999999,0
CAKE-USD,true,3,7,114,37.16814159292036,1.3039306640876998,70.75767063243582,546.9374113459273,308.0098052631932,2.1415153412648715,5,1171.274857108999,2.869673013904102,0,0,1597,1598 days 00:00:00,1000.0,69231.06121133723,6823.106121133724,71.05699654037106,100.0,9447.756318565707,76.70664774760792,1192 days 00:00:00,113,1,6427.133729247493,2228.7747441452707,-26.476538596224387,69.24238396352754,-6.334695291596749,11 days 21:42:51.428571428,3 days 17:14:21.971830985,1.4860168546736277,2.128046052070129,1.4371496713496137,95.0230020031479,6 days 18:15:55.752212388,0
CAKE-USD,true,14,35,22,36.36363636363637,1.8791952662283002,13.77582968065122,1673.1608018128138,307.283893813189,0.41327489041953663,1,691.4753470234547,2.43931666974547,0,0,1597,1598 days 00:00:00,1000.0,37809.53763988189,3680.9537639881887,71.05699654037106,100.0,1256.3491676613319,72.491507658572,1385 days 00:00:00,22,0,0.0,2824.114645614838,-19.105857071837107,377.41472802861983,-9.178247165853618,50 days 12:00:00,16 days 06:51:25.714285714,1.3296032346913689,1.7831960776426863,1.4209311007270835,50.80283354499586,28 days 17:27:16.363636362,0
CAKE-USD,true,38,41,34,47.05882352941176,1.3779451525467554,21.289918597370068,836.3182586872017,307.1876064966765,0.638697557921102,2,534.1544294683442,2.267031371318124,0,0,1597,1598 days 00:00:00,1000.0,29434.82079536482,2843.482079536482,71.05699654037106,100.0,2345.306269538854,75.70067442262669,1385 days 00:00:00,34,0,0.0,3697.5139472077017,-32.9801514886799,244.96361353871086,-9.729204163249607,28 days 04:30:00,14 days 04:00:00,1.2502687451958203,1.5392554498623745,1.3746344069490055,39.016919064696985,20 days 18:21:10.588235294,0
CAKE-USD,true,13,21,41,39.02439024390244,1.4814290162109884,25.673137132122733,835.9740712359253,307.0611831904225,0.770194113963682,2,643.8623090921654,2.4779088731143157,0,0,1597,1598 days 00:00:00,1000.0,35274.936920672946,3427.4936920672944,71.05699654037106,100.0,2241.6255294263697,63.26666875806512,929 days 00:00:00,41,0,0.0,1229.4420639854109,-22.665989033565776,104.01077866823923,-9.495092688763902,29 days 01:30:00,9 days 08:38:24,1.31712726213814,1.9862203673730923,1.3913084641923306,47.23583684852149,17 days 01:10:14.634146341,0
CAKE-USD,true,17,27,33,39.39393939393939,1.5629692623769984,20.66374452097683,1028.8012951953203,307.03436266159696,0.6199123356293049,2,637.766613802985,2.3786557862057705,0,0,1597,1598 days 00:00:00,1000.0,34950.44274144557,3395.044274144557,71.05699654037106,100.0,1707.1731238918703,80.17186279221443,1385 days 00:00:00,33,0,0.0,3769.540957738009,-23.66974659688601,309.9884507948444,-10.451735416624286,34 days 16:36:55.384615384,12 days 01:12:00,1.3029844143635465,1.5614668458368706,1.3901069442361245,46.779169391372484,20 days 23:16:21.818181817,0
CAKE-USD,true,13,17,61,42.62295081967213,1.580009985852918,38.19661865998748,507.70055979303083,303.0352285266024,1.1458985597996243,3,581.7733402762971,2.42089667241433,0,0,1597,1598 days 00:00:00,1000.0,31969.734147374904,3096.97341473749,71.05699654037106,100.0,2088.3060294016177,68.22593239013429,1304 days 00:00:00,61,0,0.0,1491.8389418772354,-33.63018541421023,75.31246386376792,-8.427554951423305,18 days 09:13:50.769230769,7 days 06:10:17.142857142,1.2871663420886874,1.7683465828032463,1.376080878391318,42.5843557358626,11 days 23:59:59.999999999,0
CAKE-USD,true,40,41,55,47.27272727272727,1.242260165493744,34.439574201628055,506.651550891846,302.40909832846637,1.0331872260488417,3,523.4659104392899,2.2431960612850532,0,0,1597,1598 days 00:00:00,1000.0,28865.83529905153,2786.583529905153,71.05699654037106,100.0,4621.824627291855,78.08738431029033,1385 days 00:00:00,55,0,0.0,3779.8015954880584,-30.81506210050508,155.471164473587,-7.979344751777913,16 days 11:04:36.923076923,10 days 00:49:39.310344827,1.2432077503034487,1.4798736276223363,1.365371763433151,38.21617385449094,13 days 01:44:43.636363635,0
CAKE-USD,true,39,44,24,50.0,1.356601840557601,15.028177833437695,1092.3406389098795,300.92028620106873,0.4508453350031309,1,492.4766812868587,2.206044378307477,0,0,1597,1598 days 00:00:00,1000.0,27216.175333837084,2621.617533383708,71.05699654037106,100.0,1616.5881059717913,77.53188834959172,1385 days 00:00:00,24,0,0.0,3654.8307359429914,-43.092725165537715,324.8129540051114,-14.457111784276485,33 days 16:00:00,24 days 00:00:00,1.2283854976763662,1.4533560673817474,1.3673514341071364,35.89457282217431,28 days 20:00:00,0
CAKE-USD,true,35,43,21,38.095238095238095,1.496954177479238,13.149655604257983,1624.6911829994428,298.38221909998947,0.3944896681277395,1,640.9238855915147,2.3559195850008177,0,0,1597,1598 days 00:00:00,1000.0,35118.51484298828,3411.8514842988284,71.05699654037106,100.0,1504.6759460018293,72.78142188215175,1385 days 00:00:00,21,0,0.0,3697.5139472077026,-32.43246322948489,488.96610417724435,-11.392285527073367,53 days 21:00:00,19 days 01:50:46.153846153,1.2920445352563446,1.7234149598480957,1.3986927201024513,47.01570078127892,32 days 07:59:59.999999998,0
CAKE-USD,true,26,39,21,52.38095238095239,1.7514971573053784,13.149655604257983,1177.296334717088,297.29705422148686,0.3944896681277395,1,464.43124037054815,2.2084632501467776,0,0,1597,1598 days 00:00:00,1000.0,25723.22302905884,2472.322302905884,71.05699654037106,100.0,1190.3846189325845,69.81517368572383,971 days 00:00:00,21,0,0.0,2077.115198418246,-17.91563434427524,201.7273838466171,-10.09477659706847,42 days 04:21:49.090909090,17 days 04:48:00,1.2253989538209777,1.5749920967774376,1.3892104718131744,33.79350976368996,30 days 06:51:25.714285713,0
CAKE-USD,true,19,30,31,38.70967741935484,1.5389235637500385,19.411396368190356,1078.6779602972679,297.1564628918094,0.5823418910457108,2,628.1593632288411,2.358580884649486,0,0,1597,1598 days 00:00:00,1000.0,34439.01676921529,3343.901676921529,71.05699654037106,100.0,1637.3703837447772,76.21067005470937,1048 days 00:00:00,31,0,0.0,2857.231396532741,-28.093602402666367,260.2635957341145,-10.05001331378395,39 days 02:00:00,10 days 08:50:31.578947368,1.2968423455809073,1.6326950041249533,1.3967797788524572,46.05942890538147,21 days 11:36:46.451612902,0
CAKE-USD,true,29,40,21,47.61904761904761,1.7771058841737732,13.149655604257983,1287.970259719981,295.6772864370938,0.3944896681277395,1,508.09096031533375,2.2461659264453475,0,0,1597,1598 days 00:00:00,1000.0,28047.3754541196,2704.73754541196,71.05699654037106,100.0,1299.7544144398144,69.81517368572383,1385 days 00:00:00,21,0,0.0,2285.2504298732606,-26.437514635729407,242.51884156770495,-8.891592247565718,36 days 19:12:00,25 days 21:49:05.454545454,1.2482697314548818,1.635001211160108,1.3938341528459426,37.06433816654863,31 days 02:17:08.571428570,0
CAKE-USD,true,39,41,39,53.84615384615385,1.283947818109439,24.42078897933626,613.0609576175852,295.5528032591664,0.7326236693800877,2,449.14296832346577,2.182764948900932,0,0,1597,1598 days 00:00:00,1000.0,24909.377347085865,2390.9377347085865,71.05699654037106,100.0,2745.6720860745445,78.64926281900287,1385 days 00:00:00,39,0,0.0,3779.8015954880584,-31.5748494284523,189.91454184427124,-10.894708781554122,21 days 17:08:34.285714285,14 days 01:20:00,1.2107283948860987,1.3785531939131368,1.3594420307662458,32.64816768395459,18 days 04:18:27.692307691,0
CAKE-USD,true,23,36,25,44.0,1.896443414643467,15.654351909830932,1167.8671731700294,294.9159528207145,0.469630557294928,1,548.4661113822931,2.29832958395542,0,0,1597,1598 days 00:00:00,1000.0,30196.679329250754,2919.667932925075,71.05699654037106,100.0,1157.2633486482364,69.8754830290091,1385 days 00:00:00,25,0,0.0,2304.9371850634548,-25.562936324510556,225.9781930411031,-9.018435293424513,39 days 06:32:43.636363636,15 days 20:34:17.142857143,1.2683693777559355,1.6857150256677387,1.3930097492698967,40.08909854170749,26 days 03:50:23.999999999,0
CAKE-USD,true,24,38,21,52.38095238095239,1.6290671870612647,13.149655604257983,1160.5481750180943,293.06772096416523,0.3944896681277395,1,457.82426440914173,2.219643087685658,0,0,1597,1598 days 00:00:00,1000.0,25371.511675379978,2437.151167537998,71.05699654037106,100.0,1193.182331432891,69.81517368572383,1048 days 00:00:00,21,0,0.0,2289.5310409594454,-23.661206804678535,223.03742061309978,-12.023843827987047,36 days 19:38:10.909090909,22 days 21:36:00,1.2207132163757581,1.5655501000162575,1.3870392048153062,33.29853900668782,30 days 04:34:17.142857142,0
CAKE-USD,true,27,34,30,43.333333333333336,1.8667357717857729,18.78522229179712,976.0754032085556,291.29890362055147,0.5635566687539135,2,550.0738026848466,2.2896930579747035,0,0,1597,1598 days 00:00:00,1000.0,30282.262096256658,2928.226209625666,71.05699654037106,100.0,1622.6141473533255,69.81517368572383,1048 days 00:00:00,30,0,0.0,2233.1066408869137,-23.11253907007633,185.23552649235643,-7.145252995209719,38 days 01:50:46.153846154,10 days 15:31:45.882352941,1.2625858442053228,1.689188457451291,1.3871069938391003,40.20954096282402,22 days 12:47:59.999999999,0
CAKE-USD,true,14,15,108,48.148148148148145,1.5238344964713562,67.62680025046963,399.13321575404063,291.17462428745944,2.028804007514089,5,809.7630676537832,2.5899817928925097,0,0,1597,1598 days 00:00:00,1000.0,44106.387301436385,4310.638730143639,71.05699654037106,100.0,4772.308508608494,60.42451330838604,925 days 00:00:00,108,0,0.0,1550.021981499729,-34.248773460313146,41.46726964963621,-6.612326898836203,8 days 18:00:00,5 days 04:17:08.571428571,1.3629682498910844,2.275184752915766,1.3970479752877094,59.66452200374875,6 days 21:33:19.999999999,0
CAKE-USD,true,33,38,28,42.857142857142854,1.8724444013127703,17.532874139010644,1045.6938463951853,288.06993013641465,0.5259862241703193,2,550.0205579035413,2.258685465903076,0,0,1597,1598 days 00:00:00,1000.0,30279.427699065185,2927.9427699065186,71.05699654037106,100.0,1387.7304150023836,69.81517368572383,919 days 00:00:00,28,0,0.0,2367.849242200687,-25.487104700055625,213.06772277010643,-7.781673207835311,32 days 20:00:00,18 days 10:30:00,1.2631367432189426,1.689121719429785,1.3867889699212508,40.20555205627087,24 days 14:34:17.142857142,0
CAKE-USD,true,17,21,54,35.18518518518518,1.5147264892417573,33.813400125234814,658.722546181395,287.3215880956498,1.0144020037570445,3,668.2094707663495,2.50414810913867,0,0,1597,1598 days 00:00:00,1000.0,36571.01749379538,3557.101749379538,71.05699654037106,100.0,2945.379511123272,64.6748590172549,1047 days 00:00:00,54,0,0.0,1520.340671553752,-34.066369393403036,102.28219854721905,-6.99225504932177,25 days 08:50:31.578947368,7 days 00:41:08.571428571,1.3201246821108519,1.971849559956799,1.380659326549291,49.059838194238466,13 days 11:33:19.999999998,0
CAKE-USD,true,39,42,33,48.484848484848484,1.2714106613129694,20.66374452097683,781.2704245420409,286.9680163607129,0.6199123356293049,2,484.3191736359552,2.2101833171531555,0,0,1597,1598 days 00:00:00,1000.0,26781.924009887334,2578.1924009887334,71.05699654037106,100.0,2602.0018578490753,75.05225888842844,1385 days 00:00:00,33,0,0.0,3779.8015954880584,-33.06872983382492,250.97377177753262,-11.138886063729867,25 days 07:30:00,17 days 14:07:03.529411764,1.227323509261951,1.4909813741207167,1.3651918451735314,35.283441835652766,21 days 07:59:59.999999999,0
CAKE-USD,true,41,44,29,48.275862068965516,1.3558018012798059,18.15904821540388,890.3920998043595,286.1682598085637,0.5447714464621165,2,485.0601921288621,2.191032612994744,0,0,1597,1598 days 00:00:00,1000.0,26821.370894326396,2582.1370894326396,71.05699654037106,100.0,1951.0376848671083,81.55511052335005,1385 days 00:00:00,29,0,0.0,3720.344914402652,-38.94545399173905,282.3066824140152,-12.507213705662956,32 days 06:51:25.714285714,17 days 03:12:00,1.224571578582235,1.3729705920583988,1.3621433598806654,35.33895626260529,24 days 10:45:31.034482757,0
CAKE-USD,true,14,19,53,41.509433962264154,1.5114658282147324,33.18722604884157,565.6496377903716,285.68163524766237,0.9956167814652473,2,563.1702718138326,2.4030491196379327,0,0,1597,1598 days 00:00:00,1000.0,30979.43080288972,2997.943080288972,71.05699654037106,100.0,2467.3779236082614,60.99770714368397,929 days 00:00:00,53,0,0.0,1168.7388407259505,-27.829380637500034,73.1990578935591,-7.953088333834388,23 days 00:00:00,7 days 06:11:36.774193548,1.2825518790423667,1.95199047215212,1.3719157656991936,41.190681090576206,13 days 19:01:07.924528301,0
CAKE-USD,true,14,33,24,41.66666666666667,1.6699549669932545,15.028177833437695,1234.0216814239047,283.29239702109845,0.4508453350031309,1,556.3529183626872,2.33112662562032,0,0,1597,1598 days 00:00:00,1000.0,30616.52035417371,2961.652035417371,71.05699654037106,100.0,1299.0275311486557,78.51096345054694,1385 days 00:00:00,24,0,0.0,3039.9414277597193,-19.10585707183712,322.5399587857888,-10.436267354935934,44 days 02:24:00,14 days 10:17:08.571428571,1.2766698033677213,1.5090645508672806,1.397193323303613,40.67994961248759,26 days 18:59:59.999999999,0
CAKE-USD,true,39,43,27,48.148148148148145,1.3751935951926697,16.906700062617407,946.0636583736641,282.34223046045986,0.5072010018785222,2,479.84443536798244,2.210742149904106,0,0,1597,1598 days 00:00:00,1000.0,26543.71877608892,2554.3718776088917,71.05699654037106,100.0,1726.1827991776313,74.31294602825666,1385 days 00:00:00,27,0,0.0,3585.8444254444685,-33.06872983382491,293.91623007128356,-12.324398824615878,31 days 00:00:00,20 days 20:34:17.142857143,1.2237731877637366,1.5000017417750737,1.3658280256633846,34.948210619310714,25 days 17:46:40,0
CAKE-USD,true,22,33,28,42.857142857142854,1.6648737327667664,17.532874139010644,1024.410043174552,282.20662346406385,0.5259862241703193,2,538.8255706115362,2.245329671148794,0,0,1597,1598 days 00:00:00,1000.0,29683.481208887464,2868.3481208887465,71.05699654037106,100.0,1226.1951625376923,74.97933845046416,1385 days 00:00:00,28,0,0.0,2793.887066865616,-25.402105164455456,251.8679822994144,-11.157873637201433,37 days 20:00:00,13 days 03:00:00,1.26039684761876,1.5596178842874902,1.384261280621006,39.3668640745193,23 days 17:08:34.285714285,0
CAKE-USD,true,18,27,35,40.0,1.5491848168396294,21.916092673763305,874.0128076124054,280.9040244851624,0.6574827802128992,2,574.6483706906861,2.317326499828983,0,0,1597,1598 days 00:00:00,1000.0,31590.448266434156,3059.0448266434155,71.05699654037106,100.0,1520.3201635812502,76.90113401215153,1048 days 00:00:00,35,0,0.0,3186.074491813868,-30.02591402656376,247.61262482841357,-10.146723052792904,32 days 20:34:17.142857142,11 days 08:00:00,1.2802109425154513,1.5610487604619945,1.3813321412982036,42.05057876891008,19 days 22:37:42.857142856,0
CAKE-USD,true,79,81,22,50.0,1.935177640743794,13.77582968065122,1105.43228108778,279.14956593125754,0.41327489041953663,1,456.8474048327707,2.1887043617432913,0,0,1597,1598 days 00:00:00,1000.0,25319.51018393115,2431.951018393115,71.05699654037106,100.0,864.7115437566895,82.14745163009839,1385 days 00:00:00,22,0,0.0,2114.9713219979476,-32.49020784760639,209.22113734773555,-9.851647107214632,41 days 06:32:43.636363636,24 days 00:00:00,1.2179873463609328,1.3293302335321922,1.3679329150901836,33.22535621824941,32 days 15:16:21.818181818,0
CAKE-USD,true,4,6,136,40.74074074074074,1.2502200024837835,84.53350031308705,451.3300825107781,278.5988163646778,2.554790231684408,6,1153.0536860638538,2.8344314919635396,0,0,1597,1598 days 00:00:00,1000.0,68267.21528243486,6726.721528243486,71.05699654037106,100.0,11681.6268381402,84.39732720909774,1385 days 00:00:00,135,1,6337.654143479827,1992.3590192326155,-24.411227901491387,49.11507499318489,-5.945130639685932,8 days 17:01:05.454545454,3 days 17:06:00,1.480095238924094,1.9241565013329567,1.4261801336759163,93.66656143314046,5 days 17:57:19.999999999,0
