Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,true,70,75,false,130,58.46153846153847,1.947611864447966,0.013666947014297728,3.450848438129224,3.307244404764452,0.2870058873002523,0.5740117746005046,0.9904138179239678,0.7681594479485688,0,0,9512,9513 days 00:00:00,1000.0,21413.12825724381,2041.312825724381,16310.937235983047,100.0,1769.5778744309703,70.16155499783119,1982 days 00:00:00,130,0,0.0,103.51292877759688,-34.14199900044062,10.786304357784458,-6.873126559904069,61 days 08:50:31.578947369,25 days 15:06:40,157.02406351726003,0.5396731077872916,0.17780489611309602,1.1101094846915682,-1.6630175169119923,55.1856150866291,1.0920138876357217,0.46196403872752423,-0.0227146978076224,None,None,0.0004561634255642598,0.11495318324219347,20.41312825724377,0.08455056381203319,0.25635180899497256,1.947611864447966,-0.8748500594299937,13777.301587301587,1.5566637523938343,2.2319733551776046,46 days 12:33:13.846153846
TJX,true,42,46,false,191,50.26178010471204,1.7418202253527004,0.020079899074852817,2.462874128608752,2.0293186537330716,0.42167788057190914,0.8433557611438183,1.038539542667126,0.823326069252637,0,0,9512,9513 days 00:00:00,1000.0,26012.494131850402,2501.2494131850403,16310.937235983047,100.0,3504.1101999743346,57.7550551340664,2591 days 00:00:00,191,0,0.0,120.97505645751956,-31.541176470588216,9.628487563468065,-4.778166816091185,39 days 12:15:00,21 days 00:15:09.473684210,130.95546665890262,0.5692543113960659,0.23059262653991836,1.118315729372616,-1.4348244741950904,57.052368072423064,1.1296197224544644,0.4318181818181818,-0.023092920099478626,None,None,0.00047025935066436706,0.1185053563674205,25.012494131850236,0.09015503452127782,0.2505404273801706,1.7418202253527004,-0.8466520116534375,13777.301587301587,1.8868606186777732,2.2295799333750432,30 days 07:24:49.005235601
TJX,true,31,56,false,82,50.0,2.6012277946212827,0.008620689655172414,5.925187186197876,4.474722317813831,0.1810344827586207,0.3620689655172414,1.0726631975013396,0.8448983658954503,0,0,9512,9513 days 00:00:00,1000.0,29797.741922387293,2879.774192238729,16310.937235983047,100.0,1608.218006901442,60.7592021295317,2549 days 00:00:00,82,0,0.0,106.83571428571432,-29.88729291232125,18.82613071245211,-6.975756340056358,109 days 22:49:45.365853658,35 days 15:13:10.243902439,351.19197466325943,0.5843987634219795,0.2289383428363022,1.1195374380853982,-1.4412118159206184,55.44844903658738,1.0945071295103188,0.4499314128943759,-0.023136293989176347,None,None,0.0004865663429959688,0.12261471843498413,28.797741922387285,0.0940853799676371,0.2525105214373714,2.6012277946212827,-0.823445204247016,13777.301587301587,1.236317631322276,2.2271685649546438,72 days 19:01:27.804878048
TJX,true,29,45,false,111,50.45045045045045,2.3663929654575715,0.011669470142977293,4.134289026243987,3.4192908797764474,0.24505887300252313,0.49011774600504626,1.0131442094380503,0.7886236263050846,0,0,9512,9513 days 00:00:00,1000.0,22060.272646472455,2106.0272646472454,16310.937235983047,100.0,1347.982450082764,67.80853312468909,2519 days 00:00:00,111,0,0.0,95.43081911830757,-32.877608438590386,14.931365490024302,-6.859097918695967,75 days 19:42:51.428571428,28 days 15:16:21.818181818,189.73218600425628,0.5492183332396294,0.18587088403539817,1.113520018918387,-1.5442441169415884,57.908394945105115,1.0953731947543242,0.4350580781414994,-0.02298848961947063,None,None,0.00045227297645654424,0.11397279006704915,21.0602726464723,0.08540630764813417,0.24974817076698222,2.3663929654575715,-0.8708825106627714,13777.301587301587,1.4384164001264903,2.220120202452878,52 days 10:35:40.540540540
TJX,true,37,39,false,296,51.35135135135135,1.5996799279991112,0.031118587047939444,1.3638919824917788,1.1481589573479751,0.6534903280067283,1.3069806560134567,0.8912902190042995,0.7002865192435378,0,0,9512,9513 days 00:00:00,1000.0,13882.103829531194,1288.2103829531193,16310.937235983047,100.0,2536.5749027318666,69.63247584215156,2638 days 00:00:00,296,0,0.0,76.7355575586612,-29.415980213093295,7.003817319692726,-4.589362540109221,24 days 00:28:25.263157894,14 days 13:10:00,43.52062104571348,0.48949409969299423,0.15251759110988314,1.1007136663317731,-1.5572779236103904,56.95369337196665,1.1488386080216944,0.4296663660955816,-0.02325295618856604,None,None,0.00040444020840674563,0.1019189325184999,12.882103829531177,0.07217016052966185,0.2505841323724912,1.5996799279991112,-0.9210216823033788,13777.301587301587,2.3489241453072944,2.2151334520447823,19 days 09:53:30.810810809
TJX,true,71,72,false,297,50.505050505050505,1.5907250071903278,0.03122371740958789,1.4261903819282464,1.180816676542678,0.6556980656013457,1.3113961312026914,0.9351502746095955,0.7137230715133301,0,0,9512,9513 days 00:00:00,1000.0,15289.601896205817,1428.9601896205816,16310.937235983047,100.0,3255.3463769182613,68.7981766850347,1993 days 00:00:00,297,0,0.0,103.51292877759685,-32.679853263109834,6.513378081659445,-3.7648174749403243,28 days 21:26:24,11 days 15:20:48.979591836,48.11313769766258,0.4990528898786286,0.1603359898854606,1.1006600285502057,-1.5174133334953799,54.51695598602794,1.1513749146737282,0.4594967781528076,-0.022714697807622343,None,None,0.00041821702159790394,0.1053906894426718,14.289601896205802,0.07491650943320449,0.25415685782099123,1.5907250071903278,-0.9123925149765031,13777.301587301587,2.3528885770653605,2.2117252717925875,20 days 08:29:05.454545454
TJX,true,35,38,false,238,50.0,1.7302771477930472,0.02502102607232969,1.7603103154157904,1.442877307717861,0.5254415475189235,1.050883095037847,0.9249401762455972,0.7378115167988959,0,0,9512,9513 days 00:00:00,1000.0,16884.339398442888,1588.4339398442887,16310.937235983047,100.0,2453.8191901335977,68.61037965328973,2761 days 00:00:00,238,0,0.0,74.46016870493848,-32.877608438590386,8.276219352429317,-4.755598721597736,31 days 06:51:25.714285714,16 days 19:21:40.840336134,66.740921842197,0.5158779593875106,0.1669468685901659,1.1071667755056127,-1.6176279261242346,58.78988630415951,1.1344464919031487,0.4258093525179856,-0.022882139138031617,None,None,0.0004234298547309916,0.1067043233922099,15.884339398443068,0.07774529207409575,0.24893227311649116,1.7302771477930472,-0.9026154097178368,13777.301587301587,2.1062582299277897,2.2040065786895724,24 days 01:06:33.277310924
TJX,true,62,74,false,85,62.35294117647059,1.9763629454429514,0.008936080740117746,6.040134616144972,5.768667891823849,0.18765769554247266,0.3753153910849453,1.133477742832083,0.8667112336892552,0,0,9512,9513 days 00:00:00,1000.0,35827.78971752061,3482.778971752061,16310.937235983047,100.0,2221.299950469627,48.39935396809685,1873 days 00:00:00,85,0,0.0,105.75454545454545,-30.149454287091327,14.861743555108406,-8.570655189013218,90 days 09:57:44.150943396,40 days 06:45:00,409.7387025590659,0.6051232455536671,0.304103694385919,1.1235038699448643,-1.6158026581753513,55.667247992890225,1.0815903878373156,0.46714990746452806,-0.022913217312799994,None,None,0.0005088041635091392,0.1282186492043031,34.82778971752086,0.0994396397081998,0.2550078340862793,1.9763629454429514,-0.7864758522846369,13777.301587301587,1.2587300475278567,2.2039454281322475,71 days 12:59:17.647058823
TJX,true,29,41,false,130,50.76923076923077,2.1009751683590756,0.013666947014297728,3.5862242052263444,2.9847515453334013,0.2870058873002523,0.5740117746005046,1.0292674600786291,0.8080356561857048,0,0,9512,9513 days 00:00:00,1000.0,24194.063705300407,2319.406370530041,16310.937235983047,100.0,2093.9529489435113,61.8886401249612,2567 days 00:00:00,130,0,0.0,111.35510162353516,-32.548552624771766,12.982722357399556,-6.1039145142022795,63 days 11:38:10.909090909,24 days 13:52:30,178.41587465615686,0.5619980744034065,0.21010706919706995,1.117008908940549,-1.5469476692216277,58.88848676119562,1.1056786331940383,0.4296663660955816,-0.02286204872823068,None,None,0.00046100572850172976,0.1161734435824359,23.194063705300486,0.08806424284256487,0.2487815659198498,2.1009751683590756,-0.8578005459175411,13777.301587301587,1.5566637523938343,2.1994647484654264,44 days 07:56:18.461538461
TJX,true,29,42,false,127,50.39370078740157,2.113950031609761,0.013351555929352396,3.803439296108932,3.142121013953423,0.2803826745164003,0.5607653490328006,1.0664184822037974,0.8176198309006543,0,0,9512,9513 days 00:00:00,1000.0,25470.986293656566,2447.0986293656565,16310.937235983047,100.0,2096.0576318931594,61.949314968067995,2548 days 00:00:00,127,0,0.0,107.19244918823243,-31.597182676953878,13.73129908403334,-6.282005567814276,66 days 05:15:00,24 days 15:14:17.142857143,192.68493144611477,0.5678151705051365,0.21350456251711591,1.1180824693642457,-1.5233361046604958,58.2768382716243,1.1079499687704948,0.4318181818181818,-0.022857134885206867,None,None,0.00046709763250286126,0.11770860339072103,24.470986293656498,0.08954769273129104,0.24948668768968735,2.113950031609761,-0.8499719179859764,13777.301587301587,1.538597410301244,2.1969367265796,45 days 14:10:23.622047243
TJX,true,59,75,false,81,60.49382716049383,2.069028643899134,0.00851555929352397,6.565460106805547,5.925723802421658,0.17882674516400335,0.3576534903280067,1.1740798614041459,0.8713018433221146,0,0,9512,9513 days 00:00:00,1000.0,36831.22126116802,3583.1221261168025,16310.937235983047,100.0,2194.3215020832954,57.17459410368093,1417 days 00:00:00,81,0,0.0,101.17990899888373,-28.25515499119347,16.666701290559878,-8.902065455818272,97 days 07:50:12.244897959,42 days 05:15:00,442.3607563107164,0.6070990566698161,0.25955702292131033,1.1236040381533743,-1.570900194497354,54.69071972560069,1.0830407154763575,0.4712341478502939,-0.022988489619470562,None,None,0.0005129261147338117,0.12925738091292055,35.831221261168224,0.10024440494576914,0.2562370675751784,2.069028643899134,-0.7803239584410766,13777.301587301587,1.2287559846614258,2.19675694546537,75 days 13:19:59.999999999
TJX,true,27,31,false,258,52.32558139534884,1.5717738645560877,0.02712363330529857,1.5823056131464748,1.3572960844756266,0.56959629941127,1.13919259882254,0.9012754217859126,0.7408767040968145,0,0,9512,9513 days 00:00:00,1000.0,16956.205740549594,1595.6205740549594,16310.937235983047,100.0,2896.516840270589,65.36584909086132,2531 days 00:00:00,258,0,0.0,65.70431050146797,-32.00896488291115,7.221676472991639,-4.607247769610414,28 days 12:58:40,14 days 14:14:38.048780487,61.845758684300804,0.5177302561085944,0.17551141487391045,1.1083177229426635,-1.7407545267908826,62.412275187441,1.150701567243906,0.41667907669396875,-0.02272708349867094,None,None,0.0004228072440522946,0.10654742550117824,15.956205740549617,0.07786655902250517,0.247676941664105,1.5717738645560877,-0.9021748075558215,13777.301587301587,2.192971510229807,2.1905502462929674,21 days 21:23:43.255813953
TJX,true,80,82,false,181,55.80110497237569,1.8403899906523433,0.019028595458368377,2.350263578685788,2.1499558142130657,0.39960050462573593,0.7992010092514719,0.939166512046329,0.707327036841127,0,0,9512,9513 days 00:00:00,1000.0,15721.477606933277,1472.1477606933277,16310.937235983047,100.0,1840.7026489532227,72.23759040659498,2442 days 00:00:00,181,0,0.0,98.20886557611213,-30.07615465610356,8.686592273174323,-5.6493513981059875,44 days 13:46:55.841584158,20 days 00:00:00,81.33413042504573,0.49936120715919324,0.15434555760894808,1.1009253863090411,-1.6540352751918745,53.70280975097202,1.0890332299266594,0.47305667389284617,-0.02323472932451308,None,None,0.0004264792674625853,0.1074727754005715,14.721477606933222,0.07570995654656798,0.25901792802863693,1.8403899906523433,-0.9097447473805693,13777.301587301587,1.8368023403585214,2.1872856787861825,33 days 17:06:17.900552486
TJX,true,27,67,false,73,50.68493150684932,2.6176277847096565,0.007674516400336417,6.8833730238377075,4.691191782685489,0.16116484440706474,0.3223296888141295,1.1093577423825909,0.8604126222686506,0,0,9512,9513 days 00:00:00,1000.0,32952.7530546852,3195.27530546852,16310.937235983047,100.0,1568.7795297186224,69.7682539991606,1795 days 00:00:00,73,0,0.0,94.3483231680734,-31.59718267695387,21.259674377671114,-7.8922700342688525,118 days 23:21:04.864864864,47 days 18:00:00,437.70894595459157,0.5950346702806866,0.20569275986931915,1.119907138387141,-1.399398312760589,53.71427550995368,1.0877831947538823,0.46805555555555556,-0.0232347293245131,None,None,0.0004989227573472258,0.1257285348515009,31.952753054685438,0.09700612334433711,0.254294955695661,2.6176277847096565,-0.8041022867515226,13777.301587301587,1.1664995261142836,2.1829724779083506,83 days 20:23:00.821917807
TJX,true,19,66,false,84,50.0,2.671039785785936,0.008830950378469302,5.4387062796208205,4.207509002469598,0.18544995794785535,0.3708999158957107,1.008607850846418,0.7956889266381358,0,0,9512,9513 days 00:00:00,1000.0,22859.395469520405,2185.9395469520405,16310.937235983047,100.0,1131.0604588013744,68.14144062196699,2576 days 00:00:00,84,0,0.0,107.19244918823246,-31.014874059534474,17.992353589579483,-7.1149410303378415,105 days 21:08:34.285714286,38 days 12:00:00,260.23089844667146,0.5522458357473646,0.18722050265476314,1.1108888333879945,-1.4912125453361351,55.62968544627235,1.090488537616265,0.4594967781528076,-0.02317784436216476,None,None,0.0004574039163180599,0.1152657869121511,21.859395469520475,0.08642991383356002,0.2511968167845174,2.671039785785936,-0.8659832040718232,13777.301587301587,1.2513038467424402,2.1798500512788315,72 days 04:34:17.142857143
TJX,true,26,45,false,111,51.35135135135135,2.2446013147194788,0.011669470142977293,4.284577588709571,3.6068663795073928,0.24505887300252313,0.49011774600504626,1.0499737551810358,0.8005745545891954,0,0,9512,9513 days 00:00:00,1000.0,23132.268630879513,2213.226863087951,16310.937235983047,100.0,1510.2952746992842,66.14780449783751,2580 days 00:00:00,111,0,0.0,104.69510162353517,-32.548552624771766,15.12519403609124,-7.158295327971078,74 days 17:15:47.368421053,28 days 23:33:20,199.38980748540106,0.5560831972442956,0.19363944699001726,1.114962359030357,-1.5281952856771628,58.74406281681023,1.0994982486415874,0.4350580781414994,-0.02286204872823063,None,None,0.00045639672837731655,0.11501197555108376,22.132268630879533,0.08677147603911828,0.24891407380738667,2.2446013147194788,-0.864310258137379,13777.301587301587,1.4384164001264903,2.175943744879968,52 days 11:14:35.675675675
TJX,true,32,62,false,76,50.0,2.690262284696145,0.00798990748528175,6.374888940967514,4.462069989993839,0.16778805719091675,0.3355761143818335,1.0696302302128,0.8290294795473868,0,0,9512,9513 days 00:00:00,1000.0,27072.790930350748,2607.2790930350748,16310.937235983047,100.0,1284.3390890001488,67.20492078296972,1735 days 00:00:00,76,0,0.0,101.55011291503908,-31.30088587347065,20.66968440159225,-7.9199065196572205,118 days 15:09:28.421052632,39 days 18:56:50.526315789,343.06303855724684,0.572654717015823,0.20075507775879456,1.11638064786805,-1.400248136947036,55.38873355495463,1.0919727292298333,0.45458715596330285,-0.023234729324513193,None,None,0.00047598433840486553,0.11994805327802611,26.072790930350735,0.09130939699021257,0.25208472082117217,2.690262284696145,-0.8401514851468352,13777.301587301587,1.1902273696466596,2.1758787923866096,79 days 05:03:09.473684210
TJX,true,80,83,false,150,57.333333333333336,1.868991962510331,0.01576955424726661,2.9771219073587005,2.798169224402713,0.3311606391925988,0.6623212783851976,0.9859055937951962,0.7383453973298719,0,0,9512,9513 days 00:00:00,1000.0,18659.982758851987,1765.9982758851988,16310.937235983047,100.0,1807.3710936876018,69.61649355030463,2269 days 00:00:00,150,0,0.0,98.21991033713545,-30.076154656103572,10.073227597161292,-6.558270113313533,53 days 06:25:06.976744186,23 days 22:30:00,117.73321839234666,0.5202933148603547,0.1706882983698269,1.1053101238043446,-1.6438939939665242,53.55580439787356,1.08577272718064,0.47305667389284617,-0.023136293989176354,None,None,0.00044467846639244273,0.11205897353089557,17.659982758851815,0.08060388071509106,0.25920570506788104,1.868991962510331,-0.8917291967754444,13777.301587301587,1.6721251004508926,2.168768161627227,40 days 18:04:48
TJX,true,42,49,false,144,51.388888888888886,1.8635325692716738,0.015138772077375946,3.241520173106123,2.7307888525711874,0.31791421362489486,0.6358284272497897,1.0305253367822662,0.8424638126254782,0,0,9512,9513 days 00:00:00,1000.0,28662.464686973,2766.2464686973,16310.937235983047,100.0,3031.8714810785063,50.354227548207284,2580 days 00:00:00,144,0,0.0,108.69988518798543,-31.203468990692286,11.48257731233729,-5.470454516938251,54 days 01:17:50.270270270,26 days 01:22:17.142857142,192.1004492150903,0.5826182001793695,0.2728761226686379,1.1202370902917964,-1.4888882646102972,57.217024705679364,1.1148009311014753,0.4352745926372963,-0.023097359522955163,None,None,0.0004796485148398967,0.12087142573965397,27.66246468697308,0.09296016106616811,0.24968115199741703,1.8635325692716738,-0.8304054249810507,13777.301587301587,1.638341312881901,2.1668658138551873,40 days 10:39:59.999999998
TJX,true,43,49,false,151,50.993377483443716,1.8033947997212432,0.015874684608915054,3.1007423303245263,2.5920872808054343,0.33336837678721615,0.6667367535744323,1.0336894374956973,0.8536176654567784,0,0,9512,9513 days 00:00:00,1000.0,30360.472763327052,2936.047276332705,16310.937235983047,100.0,3696.2988106705193,46.82405884489098,2567 days 00:00:00,151,0,0.0,97.89989112653792,-30.169999999999987,10.981292092263532,-5.099289178720117,51 days 07:47:31.948051948,25 days 03:34:03.243243243,194.4402169756759,0.5900105567486954,0.2988187965327785,1.1220766473592971,-1.4915567749014078,57.257005730221195,1.124809610661844,0.4328965205603253,-0.02302671433294928,None,None,0.00048566982831910703,0.12238879673641498,29.360472763327135,0.09462774330321055,0.24964797322341903,1.8033947997212432,-0.8199951827504073,13777.301587301587,1.6776895920386943,2.1589856727104975,38 days 11:55:13.907284768
