Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,false,34,42,38,21.62162162162162,0.2610589460738688,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.7912726944760343,0,0,5179,5180 days 00:00:00,1000.0,128.9736131846397,-87.10263868153602,6504.290199200053,100.0,34.63292704041271,88.07835309740642,5035 days 00:00:00,37,1,3.669679413272787,32.02037815900204,-17.042894907259626,7.524905830167201,-8.606609777755901,89 days 06:00:00,32 days 20:41:22.758620689,-23.64043422239549,-0.5894327386510904,-0.1525785335926048,0.8561144310167885,-0.7179553806462314,27.24536314962725,0.9753741527504699,0.18372943327239488,-0.016576204726981514,None,None,-0.0003356966555726978,-0.08459555720431985,-0.871026386815361,-0.09483642468289766,0.1727266949714179,-1.0133915671063152,45 days 01:17:50.270270269,false
GOOG,false,5,85,63,12.903225806451612,0.4357097502749587,0.011971423054643753,0.0001,0.00001893491124260355,0.25545472098860783,0.5068546051361267,0.000025545472098860784,-0.4329173491125967,0,0,5179,5180 days 00:00:00,1000.0,326.9448469124927,-67.30551530875073,6504.290199200053,100.0,80.91192488431435,75.60307934568227,3454 days 00:00:00,62,1,26.980118408927325,34.97374474800108,-9.851468198416722,10.254152362278077,-3.532018143520362,82 days 00:00:00,17 days 00:26:40,-11.290891475748952,-0.30692432082931315,-0.10019770490446084,0.9232389523088268,0.1091954279348727,19.391192193166205,1.0661068786088932,0.17433688506007705,-0.015539627653171736,None,None,-0.00016380080609233857,-0.04127780313526932,-0.6730551530875096,-0.052934883594491944,0.16185698034265406,-1.0103478647550241,25 days 09:40:38.709677418,false
GOOG,false,6,79,54,15.09433962264151,0.4737991077040015,0.010233635837034176,0.0001,0.00001893491124260355,0.2189611894188067,0.43386754199652444,0.000021896118941880672,-0.34560325204406445,0,0,5179,5180 days 00:00:00,1000.0,385.4387616299406,-61.45612383700594,6504.290199200053,100.0,71.78786628747486,72.20365473635415,4104 days 00:00:00,53,1,31.807148901017737,35.43371705834191,-9.85146819841671,10.869065885676532,-3.9782816787523774,84 days 18:00:00,20 days 14:56:00,-12.195629948510874,-0.24351719004212838,-0.08998309598127112,0.9392196454994437,0.16127237738529204,18.316228213962884,1.0696335835369457,0.17861205915813425,-0.015594584976945025,None,None,-0.0001311225896577389,-0.033042892593750206,-0.6145612383700587,-0.045321176770836025,0.1633031630556857,-1.0094485519487684,30 days 07:14:43.018867923,false
GOOG,false,6,80,54,15.09433962264151,0.4857083529817611,0.010233635837034176,0.0001,0.00001893491124260355,0.2189611894188067,0.43386754199652444,0.000021896118941880672,-0.3284883786179189,0,0,5179,5180 days 00:00:00,1000.0,399.3028713216761,-60.06971286783239,6504.290199200053,100.0,73.41504416514394,71.97810805972777,4104 days 00:00:00,53,1,32.95124193276226,35.4337170583419,-9.851468198416715,10.972437571041283,-3.9205822188112514,84 days 15:00:00,20 days 12:16:00,-11.955629634171427,-0.231393081868159,-0.0870263748521897,0.9420126360502357,0.15999418723293155,18.41143168603963,1.0656142940288007,0.17861205915813425,-0.015551488614373983,None,None,-0.0001244359547295722,-0.031357860591852194,-0.6006971286783251,-0.0436785386065367,0.16309558937296412,-1.0092353986412261,30 days 04:31:41.886792452,false
GOOG,false,6,81,55,14.814814814814813,0.4588415109362083,0.010426723305657463,0.0001,0.00001893491124260355,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.3531678527739176,0,0,5179,5180 days 00:00:00,1000.0,378.940628807371,-62.1059371192629,6504.290199200053,100.0,72.64183387294436,72.85990978733867,3454 days 00:00:00,54,1,31.27091046617009,35.45643191929408,-9.851468198416724,10.50597900555409,-3.874596832999965,84 days 21:00:00,19 days 23:28:41.739130435,-12.080190401088878,-0.2490445111681919,-0.09070920617044882,0.9376381924627762,0.1388676053094177,18.859640121713277,1.067132981191651,0.1778080945884493,-0.0156438965836652,None,None,-0.00013426390373839206,-0.0338345037420748,-0.6210593711926296,-0.04611052481985112,0.16350423209807483,-1.0095484572823799,29 days 14:13:20,false
GOOG,false,6,82,56,14.545454545454545,0.4242603700820874,0.01061981077428075,0.0001,0.00001893491124260355,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.42015129499274406,0,0,5179,5180 days 00:00:00,1000.0,330.23858773778534,-66.97614122622146,6504.290199200053,100.0,69.88993102201117,74.06941695645497,3454 days 00:00:00,55,1,27.251924245030622,35.45643191929408,-9.85146819841672,10.214023902001728,-4.026725573956771,84 days 18:00:00,19 days 10:43:24.255319149,-12.672969754677183,-0.2975227347461887,-0.10139071063700497,0.9257339876661623,0.12215624632032293,19.12799748083477,1.0603645418569945,0.17647058823529413,-0.01564389658366517,None,None,-0.00016064460556755236,-0.040482440603023195,-0.6697614122622153,-0.052472935729320436,0.1637542920845623,-1.0102972252428803,28 days 22:41:27.272727272,false
GOOG,false,6,84,58,14.035087719298245,0.42309229617435823,0.011005985711527323,0.0001,0.00001893491124260355,0.23518053678316278,0.4663062367252365,0.00002351805367831628,-0.44071590803046823,0,0,5179,5180 days 00:00:00,1000.0,319.7088768576191,-68.02911231423809,6504.290199200053,100.0,71.42625698800096,74.97056630400665,3454 days 00:00:00,57,1,26.38299222471748,34.97374474800107,-9.851468198416724,10.33392134817174,-3.9473190380860306,85 days 00:00:00,18 days 08:48:58.775510204,-12.39779149766839,-0.3130337877783177,-0.10298569002730425,0.9217459116137355,0.09363993393703136,19.519137877360084,1.0592307103628658,0.17486958493989568,-0.015568482050591902,None,None,-0.00016770966375266605,-0.042262835265671844,-0.6802911231423825,-0.0539654768986042,0.16248511215543354,-1.0104591139433792,27 days 17:15:47.368421052,false
GOOG,false,6,86,55,14.814814814814813,0.4194637195783582,0.010426723305657463,0.0001,0.00001893491124260355,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.4479096176096348,0,0,5179,5180 days 00:00:00,1000.0,316.34414979106896,-68.3655850208931,6504.290199200053,100.0,67.82150617979403,75.42075476148923,3454 days 00:00:00,54,1,26.105328467277804,32.94456983062402,-9.851468198416708,10.135813418564489,-4.197033039169944,85 days 09:00:00,19 days 02:36:31.304347826,-13.14372553104091,-0.3180563351772869,-0.10328277562550077,0.9202162127879204,0.10124153315475926,19.681486221597787,1.058067261746952,0.17221090744512335,-0.015568482050591836,None,None,-0.00017000008403018942,-0.042840021175607736,-0.6836558502089336,-0.05445228362282861,0.16210327468244007,-1.010510844831201,28 days 22:13:20,false
GOOG,false,6,87,55,14.814814814814813,0.4275882678456202,0.010426723305657463,0.0001,0.00001893491124260355,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.4221226723798684,0,0,5179,5180 days 00:00:00,1000.0,334.93754681099426,-66.50624531890057,6504.290199200053,100.0,68.08611994376292,73.86530978463549,3454 days 00:00:00,54,1,27.639691397169884,32.94456983062403,-9.851468198416727,10.34706660602301,-4.108903036433657,85 days 15:00:00,18 days 22:26:05.217391304,-12.827817492336585,-0.2993383758553471,-0.10042367719629078,0.9246379312651296,0.10548693636394527,19.89843434575543,1.0663261743652033,0.1711508026226543,-0.015483718046288049,None,None,-0.00015937938671157885,-0.04016360545131787,-0.6650624531890043,-0.05182143652278537,0.16147915049258316,-1.0102249812480815,28 days 19:33:19.999999999,false
GOOG,false,6,88,56,14.545454545454545,0.42479225972625934,0.01061981077428075,0.0001,0.00001893491124260355,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.43696095354543596,0,0,5179,5180 days 00:00:00,1000.0,325.89244969133597,-67.4107550308664,6504.290199200053,100.0,69.11303121387257,74.90323421275443,3454 days 00:00:00,55,1,26.893272563494545,32.94456983062403,-9.851468198416715,10.347066606023006,-4.079284785811318,85 days 15:00:00,18 days 09:42:07.659574468,-12.745469506766517,-0.3099722393379731,-0.10141417378864191,0.9219498457439218,0.10756584289048285,19.983293163961186,1.070295499114952,0.16982836495031617,-0.015462804331939339,None,None,-0.00016480915220148771,-0.041531906354774904,-0.6741075503086653,-0.053083416155692786,0.16125204354403258,-1.0103640448021765,28 days 04:21:49.090909090,false
GOOG,false,6,89,56,14.545454545454545,0.4293699221787754,0.01061981077428075,0.0001,0.00001893491124260355,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.43367022017646994,0,0,5179,5180 days 00:00:00,1000.0,326.42566286080466,-67.35743371391953,6504.290199200053,100.0,69.1675741101353,74.9005308662631,4104 days 00:00:00,55,1,26.937274341119416,32.94456983062403,-9.851468198416718,10.347066606023008,-4.079287276980302,85 days 15:00:00,18 days 05:37:01.276595744,-12.73657475418754,-0.30811263238101505,-0.10127571108578416,0.9221617792242713,0.07822924563751968,20.302274418481264,1.0660190167832584,0.16930022573363432,-0.015439637504791758,None,None,-0.0001642261769444763,-0.04138499659000803,-0.6735743371391956,-0.05300810292183511,0.1616514412960222,-1.0103558469334908,28 days 00:52:21.818181817,false
GOOG,false,7,79,54,15.09433962264151,0.4433826924353595,0.010233635837034176,0.0001,0.00001893491124260355,0.2189611894188067,0.43386754199652444,0.000021896118941880672,-0.37722632532057526,0,0,5179,5180 days 00:00:00,1000.0,360.79227882267105,-63.920772117732895,6504.290199200053,100.0,66.56615576684229,72.7368884536766,3454 days 00:00:00,53,1,29.77327367471167,35.456431919294076,-9.851468198416722,10.567958911070296,-4.065744319317282,85 days 00:00:00,20 days 06:24:00,-12.622282921736627,-0.26678700610468775,-0.09529505317232106,0.9330886475342888,0.11958331230238552,19.2958962798171,1.0612535837167938,0.1770052260849807,-0.015614195494354199,None,None,-0.00014377078739325234,-0.03623023842309959,-0.639207721177329,-0.04838525480912892,0.16343786501585478,-1.0098274785042023,30 days 00:54:20.377358490,false
GOOG,false,7,80,54,15.09433962264151,0.43135513553900956,0.010233635837034176,0.0001,0.00001893491124260355,0.2189611894188067,0.43386754199652444,0.000021896118941880672,-0.403625554623568,0,0,5179,5180 days 00:00:00,1000.0,339.80848652757913,-66.01915134724209,6504.290199200053,100.0,64.6946308430936,74.2427534064419,3454 days 00:00:00,53,1,28.041650723206857,34.97374474800107,-11.189124754731356,10.514223926118609,-4.180871131937755,85 days 06:00:00,20 days 05:20:00,-12.985531399917503,-0.2865278206083377,-0.09864382324080506,0.9282029416971953,0.07261130682206354,19.29089661069938,1.0531533376948963,0.17727272727272728,-0.01563827105488003,None,None,-0.00015494749941288077,-0.03904676985204595,-0.6601915134724202,-0.051155207726930385,0.16400779055728132,-1.010150093142425,30 days 00:54:20.377358490,false
GOOG,false,7,81,55,14.814814814814813,0.4242222439740992,0.010426723305657463,0.0001,0.00001893491124260355,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.44438945642118116,0,0,5179,5180 days 00:00:00,1000.0,313.5162657955225,-68.64837342044775,6504.290199200053,100.0,65.04876482348027,76.38724207022598,3454 days 00:00:00,54,1,25.87196603392837,34.97374474800108,-11.189124754731338,10.514223926118605,-4.259375724039214,85 days 06:00:00,19 days 14:36:31.304347826,-13.191772226637143,-0.3164071190087428,-0.1027395384466074,0.9208072282205302,0.05379429774782448,19.425206065389123,1.0491261709919093,0.17593643586833144,-0.015614195494354175,None,None,-0.00017072194325484598,-0.04302192970022119,-0.6864837342044761,-0.05486524512282143,0.16364012469506364,-1.0105543220425328,29 days 08:00:00,false
GOOG,false,7,86,49,16.666666666666664,0.4264638602377937,0.009268198493917745,0.0001,0.00001893491124260355,0.19868700521336166,0.3933191735856343,0.000019868700521336167,-0.39303208880100676,0,0,5179,5180 days 00:00:00,1000.0,348.0904764187594,-65.19095235812405,6504.290199200053,100.0,60.78206357642158,73.19117037118568,3454 days 00:00:00,48,1,28.151368322720423,32.94456983062404,-11.189124754731344,10.029482186871927,-4.555878525825065,86 days 06:00:00,21 days 19:48:00,-14.167935247999186,-0.27895669168524534,-0.09791078011507066,0.9296446266779437,0.06424614349853756,19.735946358536275,1.058965270284063,0.17247623358985967,-0.015614195494354078,None,None,-0.00015052672219535137,-0.037932733993228544,-0.6519095235812402,-0.05004301157503421,0.1636528313830522,-1.0100227619558153,32 days 13:29:59.999999999,false
GOOG,false,8,68,49,16.666666666666664,0.4723272921322114,0.009268198493917745,0.0001,0.00001893491124260355,0.19868700521336166,0.3933191735856343,0.000019868700521336167,-0.3373510718330235,0,0,5179,5180 days 00:00:00,1000.0,383.89541229411145,-61.61045877058885,6504.290199200053,100.0,65.2656435194248,72.81852555375016,4104 days 00:00:00,48,1,39.459494187368946,35.72885596936745,-11.189124754731354,10.53853564301548,-4.455774234376015,84 days 12:00:00,24 days 03:36:00,-13.657585039442855,-0.23893814584000783,-0.0895862545427674,0.9408779068765236,0.08621805561104771,17.831393963676597,1.051500928105817,0.1848124428179323,-0.015870241215420747,None,None,-0.00013041415203979775,-0.03286436631402903,-0.6161045877058892,-0.04550749934683718,0.16553351430077948,-1.0094722801233815,34 days 04:59:59.999999999,false
GOOG,false,8,69,49,16.666666666666664,0.46896118917757335,0.009268198493917745,0.0001,0.00001893491124260355,0.19868700521336166,0.3933191735856343,0.000019868700521336167,-0.3762435691686422,0,0,5179,5180 days 00:00:00,1000.0,355.24051553216873,-64.47594844678312,6504.290199200053,100.0,64.19457393104872,74.49460516516449,4104 days 00:00:00,48,1,29.315131476201405,35.72885596936746,-11.189124754731344,10.771090653405237,-4.627847150989128,84 days 18:00:00,24 days 00:00:00,-14.043221165500679,-0.267016944907911,-0.09441094188144607,0.9340927465822682,0.08029372424704037,17.915276834717506,1.0504181197556512,0.1834589901759196,-0.015870241215420584,None,None,-0.0001455359834597721,-0.03667506783186257,-0.6447594844678313,-0.04910289187545669,0.16530205969983533,-1.0099128339099497,34 days 02:59:59.999999999,false
GOOG,false,8,72,49,16.666666666666664,0.4599404427769141,0.009268198493917745,0.0001,0.00001893491124260355,0.19868700521336166,0.3933191735856343,0.000019868700521336167,-0.39038059601736436,0,0,5179,5180 days 00:00:00,1000.0,345.8156429653883,-65.41843570346117,6504.290199200053,100.0,61.54890151434843,73.85680167581249,4104 days 00:00:00,48,1,28.53737284124475,35.34215487627601,-11.189124754731338,11.236476517167187,-4.772755644935195,84 days 21:00:00,23 days 14:24:00,-14.223369372413671,-0.2773692966460257,-0.09760893902156742,0.9311473346912601,0.07374028185399854,18.26016125585614,1.0469558599857778,0.18156934306569344,-0.01566645489653165,None,None,-0.00015091278890091056,-0.03803002280302946,-0.654184357034611,-0.05034597200018498,0.16501155708905918,-1.010057736309414,33 days 19:29:59.999999999,false
GOOG,false,8,77,52,15.686274509803921,0.4390904439037584,0.009847460899787604,0.0001,0.00001893491124260355,0.2108515157366287,0.41764819463216835,0.00002108515157366287,-0.4273257029049828,0,0,5179,5180 days 00:00:00,1000.0,322.07329075008374,-67.79267092499163,6504.290199200053,100.0,63.845185144453346,74.90679930602442,4104 days 00:00:00,51,1,26.57810821259381,35.364901999399045,-11.189124754731344,10.624294938642048,-4.504073615231602,84 days 12:00:00,21 days 11:09:46.046511628,-13.81381995024529,-0.30398073013617943,-0.10243358730949836,0.9240814716689779,0.05740289919877294,19.129147743141534,1.0443063570136697,0.178343949044586,-0.01563887301563082,None,None,-0.0001649318393514517,-0.04156282351656583,-0.6779267092499186,-0.053626302218549915,0.16455275248117163,-1.010422762338207,31 days 08:28:14.117647058,false
GOOG,false,8,78,52,15.686274509803921,0.4206696484476465,0.009847460899787604,0.0001,0.00001893491124260355,0.2108515157366287,0.41764819463216835,0.00002108515157366287,-0.44657106667950736,0,0,5179,5180 days 00:00:00,1000.0,310.3800315870035,-68.96199684129965,6504.290199200053,100.0,62.23983796652927,74.76060816314461,4104 days 00:00:00,51,1,25.61315794717294,34.881529262122676,-11.189124754731342,10.443053145238515,-4.560170844873062,84 days 15:00:00,21 days 06:08:22.325581395,-14.024178948238607,-0.3179483483154036,-0.1058478482282267,0.9205726068739079,0.05383354537785224,19.248365519491045,1.0434731859687578,0.1770052260849807,-0.015638873015630883,None,None,-0.00017223755464660756,-0.04340386377094511,-0.6896199684129978,-0.055327400536375415,0.1642925915829796,-1.0106025399742744,31 days 04:42:21.176470587,false
GOOG,false,9,67,49,16.666666666666664,0.4544159187050636,0.009268198493917745,0.0001,0.00001893491124260355,0.19868700521336166,0.3933191735856343,0.000019868700521336167,-0.432335916280635,0,0,5179,5180 days 00:00:00,1000.0,316.7754356316784,-68.32245643683216,6504.290199200053,100.0,61.48922252530554,77.168247957867,4104 days 00:00:00,48,1,26.140919005430064,35.72885596936746,-17.40939651833505,10.927842546864454,-4.9000530141121725,84 days 15:00:00,24 days 00:00:00,-14.77844757028647,-0.30828584331240894,-0.10082919402859095,0.9240693889121665,0.03164917643591446,18.20840870737172,1.0428947909820208,0.18291847453756563,-0.015690513120393747,None,None,-0.0001677896632177854,-0.04228299513088192,-0.6832245643683201,-0.054389610961323664,0.16506626438103963,-1.010504214040947,34 days 02:29:59.999999999,false
GOOG,false,9,68,49,16.666666666666664,0.42912378967291165,0.009268198493917745,0.0001,0.00001893491124260355,0.19868700521336166,0.3933191735856343,0.000019868700521336167,-0.46862400067763355,0,0,5179,5180 days 00:00:00,1000.0,292.59379292484357,-70.74062070751565,6504.290199200053,100.0,57.403784921305,77.29501663971105,4104 days 00:00:00,48,1,24.145403279417057,35.72885596936746,-17.40939651833505,11.019272556851895,-5.108316856758042,84 days 12:00:00,23 days 21:36:00,-15.240658549053617,-0.33505337703002,-0.10732087838251421,0.9175671069878032,0.017598722479330732,18.365471266526242,1.0371497875977442,0.18210862619808307,-0.015759710065690824,None,None,-0.0001828292002684814,-0.04607295846765731,-0.7074062070751557,-0.058035536774491026,0.16549247940883713,-1.0108759939272414,33 days 23:59:59.999999999,false
