Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,false,47,86,false,68,39.705882352941174,1.7069892282219967,0.004271893453951501,10.609821159929268,5.276573426378527,0.08970976253298153,0.17941952506596306,0.9518045367746574,0.840305338515705,0,0,15918,15919 days 00:00:00,1000.0,71215.18417393809,7021.518417393809,21934.83353245545,100.0,4418.984485635558,55.09232533213605,4949 days 00:00:00,68,0,0.0,285.58631460704794,-16.161768590252496,36.79770947379817,-6.635861388228302,305 days 23:06:40.000000004,44 days 22:49:45.365853658,1032.576237852031,0.5696827251188934,0.18650411592341368,1.1077232382924371,0.10044069508943447,8.199994091622218,1.100705167500068,0.4437692726283331,-0.01708541754600064,None,None,0.00032874357459256693,0.08284338079732687,70.21518417393793,0.06985885058716224,0.17501324829905834,1.7069892282219967,-0.6798918757689884,23055.833333333332,1.4564176129718034,1.3598119142834313,148 days 14:07:03.529411765
MRK,false,53,80,false,66,40.909090909090914,1.7074603403694668,0.0041462495288352805,10.812684312984821,5.377463187522384,0.0870712401055409,0.1741424802110818,0.941473832001317,0.8273762580777584,0,0,15918,15919 days 00:00:00,1000.0,66055.19645330065,6505.519645330067,21934.83353245545,100.0,4120.911906551889,56.943175641006405,4957 days 00:00:00,66,0,0.0,289.69211178273076,-16.161768590252503,36.32428746978947,-6.849194795572242,307 days 02:39:59.999999996,46 days 13:32:18.461538461,985.6847947469796,0.5612217694385722,0.17710517792965644,1.1060707953377538,0.10074189977197243,8.19898550296184,1.0986141382905312,0.4440312046444122,-0.017087713815328514,None,None,0.00032411164415316134,0.08167613432659666,65.05519645329998,0.06858576025089147,0.17514866355999076,1.7074603403694668,-0.7034160466408691,23055.833333333332,1.4348398628762602,1.359399503170629,153 days 03:38:10.909090908
MRK,false,39,110,false,65,41.53846153846154,1.6407199316904377,0.004083427566277171,11.187130240123693,5.563686065266896,0.08575197889182058,0.17150395778364116,0.9593185562111347,0.8543801312111131,0,0,15918,15919 days 00:00:00,1000.0,79246.77448251248,7824.677448251248,21934.83353245545,100.0,5298.474163834989,53.40921893903137,5205 days 00:00:00,65,0,0.0,282.53069200029455,-16.1617685902525,36.239921894457446,-6.613537514271344,314 days 07:06:40,44 days 15:09:28.421052631,1203.796530500192,0.5794606945033817,0.19744659195416084,1.109164456782316,0.08993210867420884,8.00679114361383,1.1015181486860883,0.44889414762901614,-0.01714322309952243,None,None,0.000336078302132006,0.08469173213726551,78.24677448251249,0.07167017589558422,0.1758989287310088,1.6407199316904377,-0.6432761873176007,23055.833333333332,1.4239283747650038,1.3592342552439163,156 days 15:30:27.692307692
MRK,false,47,93,false,64,40.625,1.702801767058459,0.00402060560371906,11.449788639256104,5.483413236703973,0.08443271767810026,0.16886543535620052,0.9667367716522304,0.8482562096476288,0,0,15918,15919 days 00:00:00,1000.0,75767.96490244812,7476.796490244811,21934.83353245545,100.0,4712.179979909984,55.010026798273785,4955 days 00:00:00,64,0,0.0,293.05483936016367,-16.1617685902525,38.20642365008693,-6.857382683943938,320 days 05:32:18.461538460,47 days 15:47:22.105263157,1168.2494516007532,0.5752693562884905,0.18963349196025056,1.10863478349137,0.09649727354616552,8.114897407412057,1.0991573438604652,0.4463928766127567,-0.017096629115392642,None,None,0.0003330271910146654,0.08392285213569568,74.7679649024482,0.07090888228847536,0.17557195959711447,1.702801767058459,-0.6591359364919768,23055.833333333332,1.4129326243041616,1.359177359777875,158 days 09:22:29.999999999
MRK,false,38,103,false,67,38.80597014925373,1.7304557098813114,0.004209071491393391,10.854982836706467,5.198555051655336,0.08839050131926121,0.17678100263852242,0.9594773747484608,0.853879405988559,0,0,15918,15919 days 00:00:00,1000.0,77426.94595386092,7642.694595386092,21934.83353245545,100.0,4833.4538191204265,52.53047800995929,3236 days 00:00:00,67,0,0.0,286.97766712662553,-16.161768590252503,37.841084858104246,-6.258155030521394,314 days 00:55:23.076923076,47 days 18:43:54.146341463,1140.7006858785219,0.5785728083239202,0.19962885771310027,1.1093723785617027,0.09867057909130109,8.158778278257067,1.1032595103532998,0.44468645067610485,-0.01706581232114709,None,None,0.0003340702705329576,0.08418570817430532,76.4269459538609,0.07127612720656673,0.1751162757971467,1.7304557098813114,-0.651572710407046,23055.833333333332,1.4456689966021357,1.358922236325294,151 days 02:30:26.865671641
MRK,false,43,75,false,76,38.15789473684211,1.7154958793118846,0.004774469154416384,8.565969682485402,4.575669935385462,0.10026385224274406,0.20052770448548812,0.8588571185605417,0.8224479534904676,0,0,15918,15919 days 00:00:00,1000.0,63773.09221588013,6277.309221588013,21934.83353245545,100.0,4380.924240304302,63.10818124891342,3336 days 00:00:00,76,0,0.0,185.57898304715636,-14.181127103188974,32.247881771307696,-6.046273946787927,276 days 12:24:49.655172416,44 days 18:22:58.723404255,825.9617396826329,0.5589190617349409,0.15839818897016153,1.105216594373308,0.06360746848624979,7.9857937299966935,1.0989087948130831,0.4454735312812131,-0.01705939537086739,None,None,0.0003213974141870113,0.08099214837512685,62.773092215879544,0.06799117495740692,0.17439746169213938,1.7154958793118846,-0.7138200655911103,23055.833333333332,1.5397076308433901,1.358910756245673,133 days 04:44:12.631578948
MRK,false,40,80,false,78,38.46153846153847,1.6878650694515411,0.004900113079532605,8.286957042865797,4.579272633744225,0.10290237467018469,0.20580474934036938,0.852747558500702,0.8184776761301799,0,0,15918,15919 days 00:00:00,1000.0,62239.27964197939,6123.927964197938,21934.83353245545,100.0,4543.497426171047,59.94038550258897,3309 days 00:00:00,78,0,0.0,185.57898304715636,-14.181127103188974,31.056338676378093,-5.943906478079391,271 days 12:00:00,41 days 04:30:00,785.1189697689672,0.5559815680167108,0.1657453332828399,1.1046615205859736,0.06969342814328126,7.983155226084616,1.0999301536815669,0.44507988380537405,-0.017055185270812786,None,None,0.00031996028568176925,0.08062999199180584,61.23927964198063,0.06757966600122578,0.17453494138174544,1.6878650694515411,-0.7208126537574682,23055.833333333332,1.5598353822609252,1.3586892788049154,129 days 18:27:41.538461540
MRK,false,37,107,false,68,38.23529411764706,1.715665700656762,0.004271893453951501,10.896188611481465,5.218288891112876,0.08970976253298153,0.17941952506596306,0.97749449285058,0.8671839067941914,0,0,15918,15919 days 00:00:00,1000.0,84192.4800940285,8319.24800940285,21934.83353245545,100.0,5490.87130782307,51.49175256903443,3222 days 00:00:00,68,0,0.0,289.69211178273076,-16.161768590252507,38.3193089908377,-6.080028766215249,320 days 04:36:55.384615384,43 days 02:51:25.714285714,1223.418824912184,0.5875716277801394,0.20778123082201255,1.111084702918017,0.09637530062011058,8.146398196045183,1.1024891779361585,0.4462614699736531,-0.017065812321147178,None,None,0.0003393729866079518,0.08552199262520385,83.1924800940284,0.07269769171178475,0.17517138199069826,1.715665700656762,-0.6207289197297332,23055.833333333332,1.4564176129718034,1.3582021113577494,149 days 01:24:42.352941175
MRK,false,50,85,false,66,40.909090909090914,1.6849203761303249,0.0041462495288352805,10.968473816029437,5.454941849931753,0.0870712401055409,0.1741424802110818,0.9550386172268376,0.8376891005061644,0,0,15918,15919 days 00:00:00,1000.0,70450.7931150805,6945.0793115080505,21934.83353245545,100.0,4649.06123445988,56.98933930908091,5017 days 00:00:00,66,0,0.0,295.85709889797573,-16.161768590252493,36.565124646390956,-6.7522844511439235,307 days 07:06:40,46 days 11:41:32.307692308,1052.2847441678873,0.5681504309908924,0.17981719101175783,1.1073946620844441,0.0993461697788074,8.187722720944782,1.098354705659264,0.44468645067610485,-0.01709313851595081,None,None,0.00032818775253248725,0.08270331363818678,69.45079311508066,0.06967610016303283,0.17518855560347882,1.6849203761303249,-0.6833767030311901,23055.833333333332,1.4348398628762602,1.3581748196265682,153 days 04:21:49.090909092
MRK,false,59,69,false,67,38.80597014925373,1.7474839168604177,0.004209071491393391,10.762682405181565,5.154351492627016,0.08839050131926121,0.17678100263852242,0.9513188933339906,0.8449740824035787,0,0,15918,15919 days 00:00:00,1000.0,73269.80698152914,7226.980698152915,21934.83353245545,100.0,4508.482746631416,55.862675694384464,4957 days 00:00:00,67,0,0.0,285.5863146070479,-16.1617685902525,37.8009752808856,-6.3835521013624605,312 days 00:55:23.076923076,48 days 05:16:05.853658536,1078.6538355452108,0.5725495963954771,0.18521999292201521,1.1083519398017914,0.10375371502491137,8.186229405707522,1.1017735103596595,0.44285325840659834,-0.01708771381532858,None,None,0.0003306054644747871,0.08331257704764636,72.26980698152796,0.07034066263699379,0.17512317295972177,1.7474839168604177,-0.6705249352606368,23055.833333333332,1.4456689966021357,1.3579824369966,150 days 14:19:42.089552238
MRK,false,56,78,false,64,42.1875,1.6717643497689336,0.00402060560371906,11.284837741883381,5.612278854869245,0.08443271767810026,0.16886543535620052,0.95280951910361,0.8311914957864995,0,0,15918,15919 days 00:00:00,1000.0,67691.60318439163,6669.160318439162,21934.83353245545,100.0,4309.576352367611,57.346070370610526,5016 days 00:00:00,64,0,0.0,295.85709889797573,-16.16176859025251,36.6820592457238,-7.248269842000167,307 days 12:26:40,49 days 01:17:50.270270270,1042.0562997561192,0.5638815978860705,0.17693830901849214,1.106515797409026,0.09843149757206382,8.188540072740475,1.0979364053866745,0.4448175712470503,-0.01709313851595082,None,None,0.0003256516772780125,0.08206422267405916,66.69160318439138,0.06899979595103756,0.17515078989394747,1.6717643497689336,-0.6959557359497957,23055.833333333332,1.4129326243041616,1.3578492571377856,158 days 02:15:00
MRK,false,48,60,false,83,38.55421686746988,1.6750803913659238,0.0052142228923231565,7.573827237469772,4.464219406871113,0.10949868073878628,0.21899736147757257,0.8293240906464263,0.7969539518728176,0,0,15918,15919 days 00:00:00,1000.0,55276.89642893933,5427.6896428939335,21934.83353245545,100.0,4274.1382950320485,65.87768184206122,3337 days 00:00:00,83,0,0.0,185.4548897763304,-14.766224472451315,28.78159944283626,-5.733010224720967,245 days 21:45:00,44 days 00:00:00,653.9385111920406,0.5427906817503501,0.14627438896881403,1.1020857123149272,0.04902595101860903,7.964807859463104,1.0964662665046299,0.44507988380537405,-0.017085417546000445,None,None,0.0003126084255232379,0.07877732323185595,54.2768964289394,0.06557668649311221,0.17466866394913524,1.6750803913659238,-0.7525538712266515,23055.833333333332,1.6090536031911389,1.357630063329612,121 days 20:14:27.469879518
MRK,false,63,68,false,66,40.909090909090914,1.7079223893034947,0.0041462495288352805,10.819169730115775,5.380688574564855,0.0870712401055409,0.1741424802110818,0.9420385253135107,0.8258744744539687,0,0,15918,15919 days 00:00:00,1000.0,65485.70618945562,6448.570618945561,21934.83353245545,100.0,4070.1741182609862,56.90577246569022,5012 days 00:00:00,66,0,0.0,289.6921117827307,-16.16176859025249,36.480758623581124,-6.946545657667932,307 days 01:46:40,46 days 14:09:13.846153846,977.056154385692,0.5603935255671688,0.17683755735286358,1.1058940539407107,0.097312356723745,8.194064117381918,1.0977641405362042,0.44429323171838137,-0.017093138515950776,None,None,0.00032353043707638543,0.08152967014324913,64.48570618945585,0.06843929905646196,0.17509298150202549,1.7079223893034947,-0.7060123292294852,23055.833333333332,1.4348398628762602,1.3572992296974868,153 days 03:38:10.909090909
MRK,false,64,67,false,66,40.909090909090914,1.7079223893034947,0.0041462495288352805,10.819169730115775,5.380688574564855,0.0870712401055409,0.1741424802110818,0.9420385253135107,0.8258744744539687,0,0,15918,15919 days 00:00:00,1000.0,65485.70618945562,6448.570618945561,21934.83353245545,100.0,4070.1741182609862,56.90577246569022,5012 days 00:00:00,66,0,0.0,289.6921117827307,-16.16176859025249,36.480758623581124,-6.946545657667932,307 days 01:46:40,46 days 14:09:13.846153846,977.056154385692,0.5603935255671688,0.17683755735286358,1.1058940539407107,0.097312356723745,8.194064117381918,1.0977641405362042,0.44429323171838137,-0.017093138515950776,None,None,0.00032353043707638543,0.08152967014324913,64.48570618945585,0.06843929905646196,0.17509298150202549,1.7079223893034947,-0.7060123292294852,23055.833333333332,1.4348398628762602,1.3572992296974868,153 days 03:38:10.909090909
MRK,false,65,66,false,66,40.909090909090914,1.7079223893034947,0.0041462495288352805,10.819169730115775,5.380688574564855,0.0870712401055409,0.1741424802110818,0.9420385253135107,0.8258744744539687,0,0,15918,15919 days 00:00:00,1000.0,65485.70618945562,6448.570618945561,21934.83353245545,100.0,4070.1741182609862,56.90577246569022,5012 days 00:00:00,66,0,0.0,289.6921117827307,-16.16176859025249,36.480758623581124,-6.946545657667932,307 days 01:46:40,46 days 14:09:13.846153846,977.056154385692,0.5603935255671688,0.17683755735286358,1.1058940539407107,0.097312356723745,8.194064117381918,1.0977641405362042,0.44429323171838137,-0.017093138515950776,None,None,0.00032353043707638543,0.08152967014324913,64.48570618945585,0.06843929905646196,0.17509298150202549,1.7079223893034947,-0.7060123292294852,23055.833333333332,1.4348398628762602,1.3572992296974868,153 days 03:38:10.909090909
MRK,false,26,99,false,85,38.82352941176471,1.6473226714105713,0.005339866817439377,7.3489369083413365,4.4670274079068735,0.11213720316622691,0.22427440633245382,0.8240892311464559,0.7949277252779902,0,0,15918,15919 days 00:00:00,1000.0,54289.77254302793,5328.977254302793,21934.83353245545,100.0,4240.697587526807,59.070534431986,3295 days 00:00:00,85,0,0.0,171.55795032929012,-16.161768590252485,28.266783201157438,-5.925850162099654,254 days 01:27:16.363636364,34 days 06:55:23.076923077,626.9385005062112,0.5406379369586681,0.16236403576298908,1.1013061531833073,0.06736704085151776,7.887233486018808,1.0990668157429169,0.44705026815744026,-0.01709662911539249,None,None,0.0003115310072011279,0.07850581381468423,53.2897725430283,0.06527277825135513,0.1747597700648661,1.6473226714105713,-0.7570541282468419,23055.833333333332,1.628324393116466,1.3571018045005274,119 days 14:40:56.470588236
MRK,false,39,106,false,66,39.39393939393939,1.6851220717311721,0.0041462495288352805,11.407888945254275,5.463347072694993,0.0870712401055409,0.1741424802110818,0.9932990374495807,0.8689524668183662,0,0,15918,15919 days 00:00:00,1000.0,85719.69734622329,8471.96973462233,21934.83353245545,100.0,5513.591638914226,54.06545187923898,5016 days 00:00:00,66,0,0.0,303.42311495676176,-16.161768590252507,38.63216952973356,-6.287893434657257,320 days 09:13:50.769230768,45 days 06:36:00,1283.63177797308,0.588822246092146,0.19873426630828533,1.1113620198538432,0.09757106531632304,8.13299622150149,1.1020931340088456,0.4467872398436791,-0.01708771381532839,None,None,0.00034072893430427104,0.0858636914446763,84.71969734622247,0.07300300232996815,0.17549773184605216,1.6851220717311721,-0.6137663993625962,23055.833333333332,1.4348398628762602,1.3568455001148296,153 days 15:38:10.909090908
MRK,false,39,105,false,65,40.0,1.6872334772567423,0.004083427566277171,11.40118066195243,5.460134411692084,0.08575197889182058,0.17150395778364116,0.9776738034655779,0.861226672888958,0,0,15918,15919 days 00:00:00,1000.0,81752.76812773617,8075.276812773617,21934.83353245545,100.0,5178.449697086678,54.4958517128338,5012 days 00:00:00,65,0,0.0,295.8570988979758,-16.161768590252493,38.26658115334739,-6.509086332310877,320 days 03:41:32.307692304,46 days 08:36:55.384615384,1242.3502788882492,0.5837701544546203,0.19495809781393875,1.1104199019453211,0.09715565874784558,8.143721113732015,1.100923335893253,0.44613008720930225,-0.01709313851595071,None,None,0.00033772171380448007,0.08510587187872898,80.75276812773659,0.07219846702842703,0.1754542123801363,1.6872334772567423,-0.6318514658055102,23055.833333333332,1.4239283747650038,1.3567847587121373,155 days 21:02:46.153846152
MRK,false,54,81,false,64,42.1875,1.6623519022430404,0.00402060560371906,11.428465144745942,5.683708950232832,0.08443271767810026,0.16886543535620052,0.9649363710603434,0.8350460015359804,0,0,15918,15919 days 00:00:00,1000.0,69336.96428531472,6833.6964285314725,21934.83353245545,100.0,4443.528053248789,57.346070370610505,5019 days 00:00:00,64,0,0.0,303.4231149567617,-16.161768590252496,37.06177566063559,-7.276923610092447,307 days 14:13:20,49 days 00:38:55.135135135,1067.7650669580423,0.5664511109121514,0.17799625996114643,1.1070023528516189,0.09809143364094403,8.184122953257999,1.0979711282719602,0.44507988380537405,-0.01709313851595076,None,None,0.000327175659146755,0.08244826610498227,68.33696428531552,0.0694062822523831,0.17517222882179473,1.6623519022430404,-0.6884546026565406,23055.833333333332,1.4129326243041616,1.3564655662443699,158 days 02:37:30
MRK,false,35,99,false,73,38.35616438356164,1.6819156175126466,0.004586003266742053,10.046060066467302,5.18124298878402,0.09630606860158311,0.19261213720316622,0.9674965499368245,0.8498920518145802,0,0,15918,15919 days 00:00:00,1000.0,75201.4932904465,7420.14932904465,21934.83353245545,100.0,5427.182277921701,56.184961484647346,3271 days 00:00:00,73,0,0.0,294.9975121344586,-16.16176859025251,35.916613390033284,-6.05117311264042,298 days 23:08:34.285714288,39 days 00:32:00,1016.4588121978975,0.5752541674882415,0.18532972435708683,1.108718045408145,0.11600686857127651,8.241559879450124,1.1048706874224459,0.44455535390199635,-0.01705518527081282,None,None,0.0003322745201518099,0.08373317907825609,74.20149329044608,0.07078166897326899,0.17517977672336824,1.6819156175126466,-0.6617184571715318,23055.833333333332,1.5090127042420107,1.3563326092391492,138 days 17:25:28.767123288
