Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,false,43,45,25,28.000000000000004,1.2952185996481191,6.704210244033253,20.900203709248203,3.358618594231805,0.1407884151246983,1,2.942506556008395,0.4094749746737787,0,0,3729,3730 days 00:00:00,1000.0,1522.505092731205,52.25050927312049,-4.450497374494466,100.0,64.39626279678313,55.31417807836431,2466 days 00:00:00,25,0,0.0,128.39334376774462,-17.15550726010895,33.72972742861214,-7.094096352769092,157 days 03:25:42.857142856,41 days 00:00:00,0.2881977369495068,0.0759151933805418,1.0589062840567391,12.74037526065402,73 days 12:28:48,0
COPX,false,5,72,57,23.214285714285715,1.2547999014933162,15.017430946634486,11.251264094526789,3.3578152715529903,0.32099758648431215,1,3.611628619240699,0.45154596915216755,0,0,3729,3730 days 00:00:00,1000.0,1628.4423469465537,62.84423469465536,-4.450497374494466,100.0,145.8175101761071,52.921727014888745,1513 days 00:00:00,56,1,-1.6284423469464855,143.2155330934794,-7.326375319441341,23.556834662036614,-4.257745601721012,98 days 01:50:46.153846154,12 days 16:44:39.069767441,0.313130115689819,0.0923501837913911,1.0645196326866802,15.120721664686718,32 days 12:25:42.857142856,1
COPX,false,3,23,126,31.2,1.2594757121928029,33.521051220166264,7.1023231445267925,3.3574618501399383,0.7095736122284795,2,5.039621088875809,0.5478877264522903,0,0,3729,3730 days 00:00:00,1000.0,1961.9001937135915,96.19001937135916,-4.450497374494466,100.0,285.3221164827685,58.37382137813717,2514 days 00:00:00,125,1,74.10980064774276,65.08653254057648,-10.689499637058805,10.365128627604712,-3.3828826389868163,33 days 22:46:09.230769231,6 days 13:23:43.255813953,0.3770863255204496,0.1167800705407655,1.0772015032570472,22.613318979271483,15 days 02:29:45.599999999,0
COPX,false,2,74,84,21.686746987951807,1.279933307750973,22.2579780101904,10.215559605737958,3.3567008562118152,0.47304907481898634,1,4.83246102025255,0.5197528474554176,0,0,3729,3730 days 00:00:00,1000.0,1846.0454018743749,84.60454018743748,-4.450497374494466,100.0,241.5668910902986,49.747625233706536,2388 days 00:00:00,83,1,-1.8460454018741075,151.315,-10.260485437962215,19.162693126357457,-3.098558948786455,74 days 12:00:00,7 days 13:17:32.307692307,0.3598379985696285,0.12427857790149123,1.074463871233906,20.010131468069396,22 days 01:44:05.783132529,1
COPX,false,6,17,108,33.64485981308411,1.202071577818075,28.69401984446232,6.577762609752654,3.353150013467792,0.6082059533386966,2,4.000634378900246,0.4947232301683442,0,0,3729,3730 days 00:00:00,1000.0,1770.708218448115,77.0708218448115,-4.450497374494466,100.0,246.52085044636658,55.96057107093119,2391 days 00:00:00,107,1,66.8876192045816,57.20580146699154,-9.655853231178083,10.929849397234054,-4.106650019010037,36 days 02:40:00,8 days 06:45:38.028169014,0.3403134972615648,0.10276007860605808,1.0696474956547124,18.31735025538938,17 days 15:28:35.887850466,0
COPX,false,45,63,22,36.36363636363637,1.2301412985860711,5.899705014749262,18.256254051177635,3.3528473923191253,0.12389380530973451,1,2.2618367851016536,0.365403460038435,0,0,3729,3730 days 00:00:00,1000.0,1401.6375891259086,40.16375891259086,-4.450497374494466,100.0,55.14801990473937,58.30607422588021,2431 days 00:00:00,22,0,0.0,109.46723332043229,-18.363637523669393,28.107407297353422,-9.343049617887363,157 days 12:00:00,39 days 10:17:08.571428571,0.25725777360373653,0.05761293942318416,1.0525401916081998,10.024555130122524,82 days 08:43:38.181818182,0
COPX,false,45,62,22,36.36363636363637,1.2319175708082755,5.899705014749262,18.25464770582542,3.3525523793986083,0.12389380530973451,1,2.2616377688633262,0.36537879147118674,0,0,3729,3730 days 00:00:00,1000.0,1401.602249528159,40.1602249528159,-4.450497374494466,100.0,55.49676496261241,56.74521908948139,2431 days 00:00:00,22,0,0.0,109.46723332043229,-18.363637523669425,27.727809854075723,-9.164928642882783,157 days 03:00:00,39 days 18:51:25.714285714,0.2572487240068101,0.05919316838214168,1.0525051187681806,10.023761070610163,82 days 10:54:32.727272726,0
COPX,false,5,44,74,27.397260273972602,1.1623537127089092,19.5762939125771,8.069690730158783,3.3498093524943053,0.416733708769107,1,3.3629121465987524,0.4480638516743009,0,0,3729,3730 days 00:00:00,1000.0,1622.5893284820052,62.25893284820052,-4.450497374494466,100.0,214.7324946037365,52.43031843581113,2407 days 00:00:00,73,1,33.501905180414724,56.62683508229812,-11.101436056053512,16.757141495306886,-4.516169075288183,65 days 15:36:00,10 days 00:27:10.188679245,0.3106220017137218,0.09251099196758816,1.0637714279679034,14.989207859104186,25 days 06:14:47.671232876,0
COPX,false,19,77,27,25.925925925925924,1.3109221805608968,7.240547063555913,20.8345716316515,3.348071657978891,0.15205148833467416,1,3.1679276254079913,0.42505165651168286,0,0,3729,3730 days 00:00:00,1000.0,1562.53343405459,56.25334340545901,-4.450497374494466,100.0,71.36330587265738,56.60224429058144,2466 days 00:00:00,27,0,0.0,139.78848678382207,-16.344418997859602,35.42569006515786,-6.527960161838919,156 days 00:00:00,36 days 02:24:00,0.2982159121225108,0.07886851440358492,1.0614076239822081,13.639788021861008,67 days 04:26:40,0
COPX,false,34,55,25,32.0,1.2390954198273927,6.704210244033253,18.196123524611664,3.3418041367514535,0.1407884151246983,1,2.5618033924433155,0.38503246930182583,0,0,3729,3730 days 00:00:00,1000.0,1454.9030881152917,45.49030881152917,-4.450497374494466,100.0,64.40625439539957,53.48026072963344,2466 days 00:00:00,25,0,0.0,130.6243648038348,-17.15550726010895,30.394727062890375,-8.044581939900961,142 days 18:00:00,40 days 22:35:17.647058823,0.27123644072913033,0.06987839370669335,1.055343418030005,11.22139886481709,73 days 12:28:47.999999999,0
COPX,false,6,51,66,27.692307692307693,1.1657458720220213,17.43094663448646,8.066796283619738,3.3333868940577425,0.37168141592920356,1,2.998278264708221,0.4191946873202488,0,0,3729,3730 days 00:00:00,1000.0,1534.1207340216115,53.412073402161155,-4.450497374494466,100.0,178.18355482414228,49.71871378809921,2460 days 00:00:00,65,1,9.778975586329352,78.1242451415341,-11.052829774407737,17.505956042189425,-4.675371747702595,73 days 22:40:00,10 days 12:45:57.446808510,0.2903214858812517,0.08601814880605062,1.059733754112623,13.001371736171007,28 days 02:12:55.384615384,0
COPX,false,37,60,24,29.166666666666668,1.283447404307815,6.436041834271922,20.738327644944974,3.332605452585281,0.13515687851971037,1,2.802927630209779,0.4019355644689877,0,0,3729,3730 days 00:00:00,1000.0,1497.7198634786787,49.771986347867866,-4.450497374494466,100.0,60.9754661312175,53.042832811100126,2425 days 00:00:00,24,0,0.0,115.59587641017907,-18.48661119689536,32.899197216858596,-7.420594203205832,170 days 03:25:42.857142856,38 days 11:17:38.823529411,0.28203134812282427,0.07601337365660242,1.0573172638926964,12.18346606226714,76 days 20:59:59.999999999,0
COPX,false,7,12,116,35.65217391304348,1.2042355967816147,30.839367122552964,6.1604067135207785,3.3277559322048997,0.6532582461786002,2,4.024336485421458,0.49674776815888255,0,0,3729,3730 days 00:00:00,1000.0,1775.5160029183035,77.55160029183034,-4.450497374494466,100.0,248.77814661153138,63.60787620466718,2480 days 00:00:00,115,1,67.06923086341362,68.3433647283713,-10.689499637058784,10.096005683226771,-4.136824490120361,31 days 11:42:26.341463414,8 days 03:53:30.810810810,0.3412175368660501,0.0908468568433557,1.0694664583755875,18.425378281599247,16 days 11:28:41.739130434,0
COPX,false,4,70,62,24.59016393442623,1.2206097359133175,16.358272995441137,9.65080819431104,3.3232810586470514,0.3491552695092518,1,3.369630536066767,0.43613561358697617,0,0,3729,3730 days 00:00:00,1000.0,1587.1121876653092,58.71121876653091,-4.450497374494466,100.0,159.49398040174123,54.23230049458573,2459 days 00:00:00,61,1,-1.5871121876650705,143.21553309347937,-11.173139953613274,21.472486586155576,-4.308644240249529,91 days 08:00:00,10 days 02:36:31.304347826,0.30336658668214156,0.0852592204425923,1.062325087129876,14.192057836726608,30 days 01:58:01.967213114,1
COPX,false,7,88,43,25.581395348837212,1.2298037972002642,11.531241619737195,13.154450246360085,3.321830870292951,0.24215607401448108,1,3.1854300274773815,0.4257326879225558,0,0,3729,3730 days 00:00:00,1000.0,1565.6413605934836,56.56413605934836,-4.450497374494466,100.0,121.64954140466516,52.58839437438091,1500 days 00:00:00,43,0,0.0,126.44386450017151,-14.736531087224153,25.86354549992344,-5.23912979307439,119 days 04:21:49.090909092,16 days 02:15:00,0.2988069745899107,0.0852745047948399,1.0612000991986814,13.70962126244901,42 days 11:09:46.046511627,0
COPX,false,49,57,22,36.36363636363637,1.2342911085015031,5.899705014749262,18.085574397838286,3.3215012668206225,0.12389380530973451,1,2.2406906333604955,0.3639581850487068,0,0,3729,3730 days 00:00:00,1000.0,1397.8826367524425,39.78826367524426,-4.450497374494466,100.0,54.888865697231516,57.6415505149866,2432 days 00:00:00,22,0,0.0,108.49623175954714,-18.363637523669414,27.442068121729392,-9.095573455332113,157 days 00:00:00,40 days 00:00:00,0.256244623997858,0.05780649036904992,1.0522793846807306,9.9401836080768,82 days 13:05:27.272727273,0
COPX,false,14,82,32,28.125,1.2536090225467293,8.581389112362563,16.07498810077538,3.321278533218053,0.18020917135961384,1,2.8968602852563836,0.40746557321330734,0,0,3729,3730 days 00:00:00,1000.0,1514.3996192248128,51.43996192248128,-4.450497374494466,100.0,83.86544594786497,51.210146100847794,1653 days 00:00:00,32,0,0.0,131.90291876099224,-15.478825211161201,29.258359778339816,-6.521019277681839,132 days 16:00:00,27 days 08:20:52.173913043,0.2863670484284393,0.08093654330228509,1.058677397706433,12.5582501446424,56 days 23:14:59.999999999,0
COPX,false,31,55,26,30.76923076923077,1.2566722629182578,6.972378653794583,18.018049571239146,3.309100013083406,0.14641995172968625,1,2.6382019484839296,0.3909451051620668,0,0,3729,3730 days 00:00:00,1000.0,1468.4692888522177,46.846928885221764,-4.450497374494466,100.0,65.97696396574655,56.20081713892596,2468 days 00:00:00,26,0,0.0,139.78848678382207,-17.15550726010892,30.653836095930636,-7.447030972944736,147 days 03:00:00,36 days 08:00:00,0.27473539705497835,0.06817291757817999,1.0561679877830503,11.526223238260673,70 days 10:09:13.846153845,0
COPX,false,32,54,26,30.76923076923077,1.2566722629182578,6.972378653794583,18.018049571239146,3.309100013083406,0.14641995172968625,1,2.6382019484839296,0.3909451051620668,0,0,3729,3730 days 00:00:00,1000.0,1468.4692888522177,46.846928885221764,-4.450497374494466,100.0,65.97696396574655,56.20081713892596,2468 days 00:00:00,26,0,0.0,139.78848678382207,-17.15550726010892,30.653836095930636,-7.447030972944736,147 days 03:00:00,36 days 08:00:00,0.27473539705497835,0.06817291757817999,1.0561679877830503,11.526223238260673,70 days 10:09:13.846153845,0
COPX,false,48,52,23,30.434782608695656,1.2650214695428916,6.167873424510592,20.589079132515167,3.3086215318550543,0.12952534191472245,1,2.6668075143483043,0.39338721525723785,0,0,3729,3730 days 00:00:00,1000.0,1473.5488200478485,47.35488200478485,-4.450497374494466,100.0,59.352254670167,55.69045260925669,2427 days 00:00:00,23,0,0.0,114.02216884985408,-18.48661119689538,32.70138570661934,-7.940159581864696,160 days 13:42:51.428571430,44 days 04:30:00,0.2760304887895402,0.06942778180524622,1.056290787574,11.640357249994763,79 days 14:36:31.304347826,0
COPX,false,49,51,23,30.434782608695656,1.2650214695428916,6.167873424510592,20.589079132515167,3.3086215318550543,0.12952534191472245,1,2.6668075143483043,0.39338721525723785,0,0,3729,3730 days 00:00:00,1000.0,1473.5488200478485,47.35488200478485,-4.450497374494466,100.0,59.352254670167,55.69045260925669,2427 days 00:00:00,23,0,0.0,114.02216884985408,-18.48661119689538,32.70138570661934,-7.940159581864696,160 days 13:42:51.428571430,44 days 04:30:00,0.2760304887895402,0.06942778180524622,1.056290787574,11.640357249994763,79 days 14:36:31.304347826,0
COPX,false,9,23,74,34.24657534246575,1.1499617351261875,19.5762939125771,6.374034689469632,3.307406958006243,0.416733708769107,1,2.656275115965623,0.4048983814669867,0,0,3729,3730 days 00:00:00,1000.0,1496.1967870825051,49.61967870825051,-4.450497374494466,100.0,173.21161678707716,50.61359171012199,2402 days 00:00:00,73,1,30.892254751221344,44.666123370973274,-12.086525640025027,13.244838480066571,-5.248147507333237,51 days 19:12:00,11 days 11:00:00,0.28086981045862985,0.07945706600613177,1.057869620259032,12.149243451443859,25 days 06:34:31.232876712,0
COPX,false,16,34,52,31.372549019607842,1.157483036731296,13.676588897827836,9.000117686960479,3.3058283515006353,0.2928399034593725,1,2.6355935945724975,0.38996781107854667,0,0,3729,3730 days 00:00:00,1000.0,1457.5484535814044,45.754845358140436,-4.450497374494466,100.0,131.91030013732234,55.32354162232396,2470 days 00:00:00,51,1,-1.4575484535812393,72.57513615622095,-14.070668250470279,18.85334163361953,-6.047446698511996,81 days 15:00:00,14 days 22:37:42.857142857,0.2715789957685305,0.0678835239725402,1.0557949961887605,11.28083863622945,35 days 20:42:21.176470587,1
COPX,false,14,84,32,28.125,1.2498541293574186,8.581389112362563,15.991069791326822,3.303940039530335,0.18020917135961384,1,2.8817374362487596,0.40654606419283495,0,0,3729,3730 days 00:00:00,1000.0,1511.7142333224585,51.17142333224586,-4.450497374494466,100.0,83.96673903225017,51.38166516172144,1653 days 00:00:00,32,0,0.0,134.97780051792705,-15.478825211161215,29.56879590228866,-6.570976246103129,132 days 13:19:59.999999998,27 days 06:15:39.130434782,0.28569645802416943,0.08031437855256247,1.058551567156528,12.497911138091267,56 days 20:59:59.999999998,0
COPX,false,7,73,47,25.53191489361702,1.2434526008071884,12.603915258782514,11.992484501540481,3.303714738716386,0.2646822204344328,1,3.1741974263932566,0.4273833151274552,0,0,3729,3730 days 00:00:00,1000.0,1563.6467715724027,56.36467715724027,-4.450497374494466,100.0,116.82381402215245,50.75090252355382,1505 days 00:00:00,47,0,0.0,127.33053945119875,-14.736531087224156,23.972494790679857,-5.021441533823929,107 days 12:00:00,14 days 19:12:00,0.29814381296462283,0.0881051567927366,1.0616816420713442,13.664804046456215,38 days 11:14:02.553191488,0
COPX,false,21,86,26,30.76923076923077,1.2693171297772257,6.972378653794583,17.977788372495823,3.301705853534586,0.14641995172968625,1,2.632306905707353,0.3900345358955658,0,0,3729,3730 days 00:00:00,1000.0,1467.4224976848916,46.74224976848916,-4.450497374494466,100.0,64.19875219783708,51.53020111596012,2425 days 00:00:00,26,0,0.0,119.25617904663086,-15.20845008202162,29.25676183314746,-7.393706604411669,157 days 00:00:00,31 days 09:20:00,0.27458350714834134,0.07421140301904415,1.056171709908265,11.502702470147764,70 days 00:55:23.076923076,0
COPX,false,2,71,83,21.951219512195124,1.2783124469168772,21.98980960042907,9.912395038986766,3.2968054453392797,0.46741753821399834,1,4.633227286927844,0.5205470491287357,0,0,3729,3730 days 00:00:00,1000.0,1851.0350601021,85.10350601021001,-4.450497374494466,100.0,228.0375752465315,49.533666196571005,1513 days 00:00:00,82,1,38.21866690518618,151.315,-10.260485437962226,19.184442668378033,-3.1785111266047243,74 days 14:40:00,7 days 16:07:30,0.3607079463393378,0.12538168171446498,1.0745202327349135,20.122246088253664,22 days 08:46:49.756097560,0
COPX,false,21,29,51,34.0,1.1557685139396465,13.408420488066506,8.444814243789658,3.295726403682832,0.28720836685438456,1,2.425421307347472,0.3763796777271439,0,0,3729,3730 days 00:00:00,1000.0,1420.8198922971849,42.08198922971849,-4.450497374494466,100.0,118.72498769212365,60.566171172555194,2473 days 00:00:00,50,1,-1.4208198922970041,72.57513615622094,-17.239968686073702,17.57853241099474,-6.393673844780812,79 days 19:45:52.941176471,13 days 22:32:43.636363636,0.2622649646031728,0.05773448892459737,1.0539362222819328,10.455569948403486,36 days 08:09:35.999999999,1
COPX,false,6,40,69,32.35294117647059,1.1377099682861707,18.235451863770447,6.72159998430174,3.294901953089088,0.3885760257441674,1,2.611852608542028,0.3934610801526845,0,0,3729,3730 days 00:00:00,1000.0,1466.4162042197602,46.641620421976015,-4.450497374494466,100.0,181.2857188559868,49.76748586693186,2407 days 00:00:00,68,1,9.347405287243191,56.626835082298086,-14.297503147308714,14.719827851477255,-5.1991833430023435,61 days 22:54:32.727272727,10 days 12:00:00,0.27378537895983934,0.0766998614447109,1.055958897160221,11.480091661052617,27 days 03:31:45.882352940,0
COPX,false,47,61,22,36.36363636363637,1.223969516527431,5.899705014749262,17.91821243856856,3.2907644515277434,0.12389380530973451,1,2.2199555233624766,0.3625828713322131,0,0,3729,3730 days 00:00:00,1000.0,1394.2006736485082,39.42006736485082,-4.450497374494466,100.0,55.29240403526763,58.904263896543604,2431 days 00:00:00,22,0,0.0,109.46723332043229,-18.363637523669393,28.215909528036402,-9.432694044890248,157 days 18:00:00,39 days 12:00:00,0.2552466883707376,0.05611462304062734,1.052089119914421,9.857452111030302,82 days 12:00:00,0
COPX,false,48,60,22,36.36363636363637,1.223969516527431,5.899705014749262,17.91821243856856,3.2907644515277434,0.12389380530973451,1,2.2199555233624766,0.3625828713322131,0,0,3729,3730 days 00:00:00,1000.0,1394.2006736485082,39.42006736485082,-4.450497374494466,100.0,55.29240403526763,58.904263896543604,2431 days 00:00:00,22,0,0.0,109.46723332043229,-18.363637523669393,28.215909528036402,-9.432694044890248,157 days 18:00:00,39 days 12:00:00,0.2552466883707376,0.05611462304062734,1.052089119914421,9.857452111030302,82 days 12:00:00,0
COPX,false,19,78,27,25.925925925925924,1.3009075697440757,7.240547063555913,20.439363296667864,3.2845625132386367,0.15205148833467416,1,3.107835609871461,0.4213295592084289,0,0,3729,3730 days 00:00:00,1000.0,1551.862809010032,55.186280901003194,-4.450497374494466,100.0,71.26668321820031,56.80235492267066,2466 days 00:00:00,27,0,0.0,142.35827147482883,-16.344418997859588,35.79280216387312,-6.611872360046512,156 days 03:25:42.857142856,36 days 03:36:00,0.29562660925199447,0.07735788226446329,1.0608236279263732,13.40002549316678,67 days 06:13:19.999999999,0
