Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,8,40,284,24.73498233215548,0.9770351835685251,0.38996382844347477,0.16927436367368953,0.06441535991931649,11.740253775047366,23.43916862835161,1.9873239871387742,0.44501335480135035,0,0,17417,725 days 18:00:00,1000.0,955.3607750823217,-4.463922491767835,-3.4453386187778268,100.0,456.9041025763577,62.48079978729898,356 days 03:00:00,283,1,50.79717183982018,77.51891684479668,-17.514223418031765,7.371690585389268,-2.1977168828995053,3 days 03:33:25.714285714,0 days 14:06:45.633802816,-0.33723108394877066,0.3062260354879291,-0.03633932093608559,1.0151358420709438,0.37302049474633425,46.20144822322813,1.088168954866716,0.31337656462072083,-0.009297568980322307,None,None,0.000023783308872349615,0.14384145205997048,-0.044639224917676135,-0.015731496793239264,0.5653118751817359,-0.29564115046297906,1 days 05:18:39.434628973,false
ALGO-USD,false,9,48,251,24.4,0.970149128357699,0.34449101452603775,0.17114738949177588,0.06424609697845125,10.376069357524257,20.71079979330539,1.7758371837258846,0.4251444690360164,0,0,17417,725 days 18:00:00,1000.0,937.8585515383527,-6.214144846164731,-3.4453386187778268,100.0,404.2311910976412,61.77001112905715,356 days 04:00:00,250,1,49.86656689964411,75.66719181965532,-8.087756188820935,7.680754888359276,-2.252588364110962,3 days 12:27:32.459016393,0 days 16:21:35.238095238,-0.4480320614451614,0.29224008522743344,-0.051401849484304804,1.0144858004625916,0.39182309502301893,46.27849593498458,1.0821017954037517,0.3104122780619922,-0.009293250865979085,None,None,0.00002268021634768687,0.13716994847081018,-0.06214144846164982,-0.02203044979710378,0.5648919052643373,-0.8036383455304866,1 days 08:58:33.599999998,false
ALGO-USD,false,13,46,220,24.65753424657534,0.9596448374397168,0.3017741287248091,0.1691427668584009,0.06416374717494659,9.094562783487396,18.14778664523167,1.538279512566498,0.3819270970047146,0,0,17417,725 days 18:00:00,1000.0,902.7679677975049,-9.723203220249513,-3.4453386187778268,100.0,341.95124874471657,64.15580567760107,356 days 04:00:00,219,1,39.84635262351776,72.79911568588368,-10.66550671376224,8.09884323435325,-2.4260319315944585,3 days 18:53:20,0 days 19:59:38.181818181,-0.6259286978356737,0.26285115507109513,-0.07815894990349832,1.0130719440613059,0.3819209620475072,46.79380197582411,1.0712293215360025,0.30893514691515744,-0.009290581363699512,None,None,0.000020340485953583338,0.12301925904727203,-0.09723203220248533,-0.034894398240031155,0.5632606070962348,-1.8221328281800782,1 days 13:28:29.589041094,false
ALGO-USD,false,9,44,263,26.717557251908396,0.968246077175922,0.36102658322328757,0.15516880053060844,0.06378048172133054,10.872136418441752,21.702933915140378,1.6870163672547518,0.4074153740061897,0,0,17417,725 days 18:00:00,1000.0,923.4562620057346,-7.654373799426536,-3.4453386187778268,100.0,420.32345550975265,60.21649735281821,356 days 03:00:00,262,1,49.100787525656074,74.77136081339589,-17.609382894752372,6.938305212311452,-2.3178496829311572,3 days 04:45:25.714285714,0 days 14:58:07.500000,-0.4795592577096226,0.2799380786084366,-0.06519429076269152,1.0138739020021492,0.39930901285433035,46.61517072817184,1.083609961137199,0.31070810444728725,-0.009265222853757615,None,None,0.000021679478150488757,0.131117483854156,-0.0765437379942816,-0.027271554793737662,0.563695789545521,-1.2216608137466007,1 days 07:28:37.557251907,false
ALGO-USD,false,6,85,230,22.707423580786028,0.9745350001316664,0.3155537693058506,0.18128224540237503,0.06333004206196509,9.507952000918642,18.97456508009416,1.723622887904536,0.4399213164891206,0,0,17417,725 days 18:00:00,1000.0,947.9331212513833,-5.206687874861666,-3.4453386187778268,100.0,385.5819531783368,62.8068100494645,336 days 22:00:00,229,1,41.83985116911788,70.5796075062174,-7.827332923100635,8.2561065318319,-2.1909825167125137,4 days 10:46:09.230769230,0 days 14:23:23.389830508,-0.41007305640932223,0.30104291565240154,-0.04224677431322246,1.0150228982598093,0.44666037298768857,46.371870858267215,1.0926749232632933,0.30062724014336917,-0.009307679671560286,None,None,0.000023424287173850195,0.14167008882744597,-0.05206687874861482,-0.018395389436525078,0.5663643601338277,-0.5112267474912661,1 days 11:22:00.524017465,false
ALGO-USD,false,5,81,247,22.76422764227642,0.9786361164555073,0.33897915829362113,0.18040279313644292,0.0631804653886229,10.210713670551758,20.380088419360394,1.8420412660839987,0.46570662304915256,0,0,17417,725 days 18:00:00,1000.0,969.8900435863495,-3.010995641365048,-3.4453386187778268,100.0,410.2114260681784,62.89283704582107,336 days 20:00:00,246,1,51.56970277070559,70.57960750621741,-8.51218502955803,7.963352316582832,-2.1135191716688086,4 days 03:15:00,0 days 13:26:50.526315789,-0.3320311348957592,0.31959278449507217,-0.024260629301881144,1.0159741212291011,0.3980662648043429,45.90776322564518,1.0897445316122485,0.3028648365621961,-0.009307679671560161,None,None,0.000024975724449152676,0.15105318146847538,-0.03010995641364822,-0.010559475458707834,0.568825520654424,0.12606684726009726,1 days 08:58:46.829268291,false
ALGO-USD,false,7,56,257,23.828125,0.9783969344304977,0.35275879887466266,0.1722078861561791,0.06312909288177239,10.624102887983003,21.206866854222884,1.8295543006453105,0.4643925674796556,0,0,17417,725 days 18:00:00,1000.0,971.546299389249,-2.8453700610750956,-3.4453386187778268,100.0,406.7230732199714,63.10603262560751,350 days 11:00:00,256,1,51.65776700028778,70.98403416657413,-8.311432392355652,7.667250575628651,-2.172395211576235,3 days 12:29:30.491803278,0 days 15:39:41.538461538,-0.3129354203556165,0.31863219819761684,-0.022839059002237847,1.0158502736804573,0.42632711331482864,46.464907260125194,1.0848262353151268,0.30873844766699227,-0.009279634173437684,None,None,0.000024751878616721046,0.14969936187392888,-0.028453700610737598,-0.009973112938358786,0.5654268806563716,0.1741392136124952,1 days 08:03:44.999999998,false
ALGO-USD,false,5,69,272,23.247232472324722,0.9835070181430356,0.37342825974622496,0.17651039886069642,0.06312889655534416,11.244186714129873,22.44703450651662,1.9847158817752073,0.4852584971997268,0,0,17417,725 days 18:00:00,1000.0,987.7129022640926,-1.2287097735907424,-3.4453386187778268,100.0,441.29074988019494,59.648953739994504,336 days 20:00:00,271,1,52.517356095547484,67.55911391070984,-8.857582652395122,7.494560614758977,-2.0400144261469557,3 days 13:07:37.142857142,0 days 13:20:28.846153846,-0.23913082594632407,0.3327812269306942,-0.010391654374320982,1.0166359041225304,0.41033976496356234,45.95405126305317,1.0931085163795384,0.3047191011235955,-0.00930368289815998,None,None,0.00002599390144078313,0.15721111591385636,-0.012287097735912411,-0.004283638714092208,0.5685525263401126,0.6433703883577616,1 days 06:01:46.273062730,false
ALGO-USD,false,12,42,235,26.923076923076923,0.9628459416086299,0.32244358959637137,0.1518116354844954,0.06288055907641821,9.714646609634265,19.387954297525404,1.474796389962486,0.3885825648543694,0,0,17417,725 days 18:00:00,1000.0,907.9297636867419,-9.207023631325807,-3.4453386187778268,100.0,382.646685553547,60.26521842614472,350 days 11:00:00,234,1,48.27523321805688,76.78385524488354,-7.8065894826424636,7.194182555670736,-2.44274607195254,3 days 11:10:28.571428571,0 days 17:35:05.263157894,-0.5997669638090297,0.26753731614299153,-0.07867880617001353,1.0132698372876605,0.3747335436233797,46.61177471871651,1.0745760955940313,0.31100406442872197,-0.00929116407732237,None,None,0.000020725619590819737,0.12534854728527778,-0.0920702363132585,-0.03298188552049841,0.5638727418834188,-1.6723131308909882,1 days 11:14:36.923076921,false
ALGO-USD,false,6,79,228,23.348017621145374,0.965813778666524,0.31279784118964227,0.17458896663198442,0.06271240414432513,9.425274157432392,18.809209393121662,1.645548875369269,0.41049736339413956,0,0,17417,725 days 18:00:00,1000.0,922.779791309003,-7.722020869099697,-3.4453386187778268,100.0,354.36069962605353,60.02693809503812,600 days 04:00:00,227,1,40.729634047673926,70.5796075062174,-7.82733292310064,8.18550530494403,-2.2655177341182364,4 days 06:58:52.075471698,0 days 15:17:35.172413793,-0.519602831447882,0.2819376542359911,-0.06598993205057786,1.014080246746473,0.3932369288261405,46.312043484535856,1.0831708782206853,0.303059774070472,-0.009302844857640324,None,None,0.000021973304332806465,0.1328945446048135,-0.0772202086909981,-0.0275190356648769,0.567283606096959,-1.2412951885231378,1 days 11:45:59.471365638,false
ALGO-USD,false,6,74,231,23.043478260869566,0.9608003345522682,0.31693173336395475,0.17684331446243085,0.06269361649838685,9.549290922661767,19.057242923580407,1.6887282575295113,0.38319064052910407,0,0,17417,725 days 18:00:00,1000.0,900.8940855068862,-9.910591449311381,-3.4453386187778268,100.0,349.80285288761644,60.820241039424914,600 days 02:00:00,230,1,39.763643248362314,75.27367360186065,-8.857582652395132,8.496896044847203,-2.3144719098900715,4 days 04:33:57.735849056,0 days 15:44:24.406779661,-0.6037806858325165,0.2633268292921387,-0.08407661709697228,1.0131484631486538,0.39513306817509003,46.601819059104265,1.0790767831563577,0.3036449367562308,-0.00929776133727891,None,None,0.000020477259441154043,0.12384646510009965,-0.09910591449310946,-0.03559046190323767,0.5660237668172697,-1.8765217431159174,1 days 11:17:13.043478260,false
ALGO-USD,false,7,63,250,22.08835341365462,0.985148016003548,0.3431130504679336,0.18410427329793566,0.06256246543952093,10.334730435781132,20.62812194981914,1.9026680366095434,0.49902368120329554,0,0,17417,725 days 18:00:00,1000.0,1001.8549762224653,0.1854976222465325,-3.4453386187778268,100.0,377.00040049950024,63.47882183031124,343 days 10:00:00,249,1,53.26929963328894,67.55911391070981,-10.882916561568667,8.362966110424942,-2.134645216609205,3 days 18:19:38.181818181,0 days 16:24:44.536082474,-0.20648322654949602,0.3415817335545395,0.0014689777791632,1.0170557747485154,0.45595995011179596,46.44574019199952,1.0905236857500074,0.3049145939466587,-0.009293250865979166,None,None,0.000026557786305230674,0.16062149157403513,0.0018549762224626676,0.000643708276894861,0.5659201767634944,1.0538401715394623,1 days 08:44:20.240963854,false
ALGO-USD,false,7,74,221,23.636363636363637,0.9644939605808108,0.3031520927829132,0.1720194209167185,0.06255251669698854,9.135901705230522,18.230464488717917,1.5715525208858154,0.4021153659855457,0,0,17417,725 days 18:00:00,1000.0,916.682612432084,-8.331738756791594,-3.4453386187778268,100.0,344.2588232277885,60.99286149955443,349 days 09:00:00,220,1,40.46051690107083,66.31237942086607,-8.32536494825155,8.329680967635047,-2.3529710578294307,4 days 08:11:32.307692307,0 days 16:04:38.571428571,-0.5626268384953992,0.2766399062545513,-0.07018593590516445,1.013830777356237,0.37444904940418916,46.5239344013507,1.0780542207332546,0.3036449367562308,-0.009293250865979085,None,None,0.0000215366214280986,0.13025348639714035,-0.08331738756791618,-0.029754997881676792,0.5666575631366423,-1.4182641181861921,1 days 12:54:16.363636362,false
ALGO-USD,false,4,82,272,20.66420664206642,0.9918684110373792,0.37342825974622496,0.1956683499626517,0.062205095645236984,11.244186714129873,22.44703450651662,2.2001314610257627,0.5253578678182315,0,0,17417,725 days 18:00:00,1000.0,1022.854910952355,2.2854910952355,-3.4453386187778268,100.0,451.3079158557721,60.535283067742476,600 days 00:00:00,271,1,54.385880218259445,79.14970552940287,-6.866177818612969,8.262568352973544,-1.9054776973332084,3 days 23:55:42.857142857,0 days 12:44:22.325581395,-0.11635044009557838,0.3593545294774731,0.0188812495284888,1.0179641727641542,0.4404148485893382,45.567456430467885,1.099230220169697,0.30257253963505837,-0.009307679671560145,None,None,0.000028149925342098862,0.17025074846901392,0.02285491095236769,0.007877378891670173,0.5701801165476044,1.6633574658755133,1 days 05:55:47.601476014,false
ALGO-USD,false,10,31,292,27.147766323024054,0.9599390632861343,0.40098754090830796,0.14828010344842468,0.061930363058025635,12.070965148992363,24.1005913762416,1.7898839610149166,0.36475317375002325,0,0,17417,725 days 18:00:00,1000.0,886.3052691319836,-11.369473086801644,-3.4453386187778268,100.0,435.5638049287745,67.37573494451063,356 days 06:00:00,291,1,47.125444369176535,77.22384050015232,-19.000093009487962,6.782229996527951,-2.323804998218002,2 days 19:53:55.443037974,0 days 13:47:15.849056603,-0.552646650299625,0.25053945080798196,-0.08741242656338702,1.012367972304899,0.4074181368529862,46.12065027351049,1.0892474108960406,0.3125847776940467,-0.009345707259817902,None,None,0.000019450695315894578,0.1176378052705304,-0.11369473086801707,-0.04104215357843155,0.5650891310804089,-2.2999581013127717,1 days 04:28:39.587628864,false
ALGO-USD,false,6,87,233,21.982758620689655,0.978184876308917,0.31968766148016303,0.18289438417583126,0.061854201544876614,9.631968766148015,19.222598610552907,1.7616329958854824,0.4563809654507529,0,0,17417,725 days 18:00:00,1000.0,962.2115579677571,-3.7788442032242866,-3.4453386187778268,100.0,396.211768719733,61.8860336429705,337 days 00:00:00,232,1,42.470072493542034,70.57960750621743,-7.827332923100645,8.321204474894333,-2.110220613761426,4 days 13:00:00,0 days 14:00:39.779005524,-0.3459418729559687,0.3116697801205672,-0.031003445731921018,1.0155378722488928,0.48016399246299685,46.32410583908015,1.0935009039321009,0.30053012767863807,-0.009319905878377142,None,None,0.00002422830116980588,0.14653276547498595,-0.03778844203224485,-0.013286455269944986,0.5658303172007738,-0.09679907299351756,1 days 10:53:32.068965516,false
ALGO-USD,false,4,88,265,21.96969696969697,0.9913534871739421,0.36378251133949585,0.1825525393049907,0.06170190722429756,10.954814261928,21.868289602112878,1.999829161129484,0.5226718005012687,0,0,17417,725 days 18:00:00,1000.0,1020.2765427794545,2.027654277945453,-3.4453386187778268,100.0,469.04568653030674,62.251583875520545,336 days 18:00:00,264,1,54.24878665678909,69.99035275931533,-6.866177818612972,7.6216705038836405,-1.9119564021783184,4 days 02:26:53.793103448,0 days 11:39:01.747572815,-0.1286827419595955,0.35683671824717267,0.01629960810608939,1.0178136545762582,0.4717492143890542,45.71546520699795,1.0991480955530364,0.30218301435406697,-0.00933940684012654,None,None,0.000027900138573385355,0.16874003809183463,0.020276542779456896,0.0069944824780048265,0.5691081015332088,1.5885210431550347,1 days 06:43:10.909090908,false
ALGO-USD,false,4,74,288,21.951219512195124,0.9982812710893202,0.39547568467589134,0.18208648741976385,0.06149262239316604,11.905609462019864,23.769880002296606,2.1678506075307014,0.5510619209506215,0,0,17417,725 days 18:00:00,1000.0,1048.9814778042632,4.898147780426314,-3.4453386187778268,100.0,476.3374243722775,59.377289863227325,599 days 21:00:00,287,1,55.77504726444329,67.55911391070983,-8.857582652395132,7.471172124547692,-1.867968848022466,3 days 14:02:51.428571428,0 days 12:06:25.714285714,-0.023670973728856737,0.3772805389703157,0.040994431611361265,1.0188565032101828,0.4234622719913906,45.846000834068214,1.102422812463629,0.3039377152268304,-0.009302844857640486,None,None,0.00002949751981090663,0.17840099981636331,0.048981477804269646,0.0167428988863203,0.5690874941502243,2.4216738388878145,1 days 04:20:16.724738674,false
ALGO-USD,false,12,25,305,27.960526315789476,0.9601602798498461,0.4189010736636619,0.1420465994726512,0.061103041271130316,12.608371131652982,25.175403341562838,1.7909762441404489,0.34686687176289954,0,0,17417,725 days 18:00:00,1000.0,868.8631820871085,-13.11368179128915,-3.4453386187778268,100.0,471.50560243605264,66.61134125839706,356 days 04:00:00,304,1,46.19803692690709,75.97025917528822,-19.000093009487966,6.616712599268314,-2.3709516196261218,2 days 15:38:49.411764705,0 days 13:22:44.383561643,-0.5833383382888133,0.23822278170073452,-0.1024679362482529,1.0117241981825853,0.39909827148094323,45.49202196396682,1.0924778314507582,0.31496300770043784,-0.009419764949015523,None,None,0.000018593472115598595,0.1124533193551403,-0.13113681791288634,-0.04763752400378829,0.5681135524789442,-2.8062098511353284,1 days 03:26:03.157894735,false
ALGO-USD,false,7,64,248,22.267206477732792,0.9800250340187786,0.3403571223517253,0.17791044721592075,0.060947210195425976,10.252052592294884,20.462766262846642,1.8239472615763226,0.4799167128685696,0,0,17417,725 days 18:00:00,1000.0,984.3740357313847,-1.5625964268615349,-3.4453386187778268,100.0,369.67572969492545,62.63177567964544,343 days 09:00:00,247,1,52.33982632727998,67.55911391070983,-10.882916561568653,8.279904076880976,-2.142973144615215,3 days 20:49:05.454545454,0 days 15:50:56.250000,-0.2751651441129468,0.3285161105800933,-0.012596634204813361,1.0163986955855107,0.4559014097851863,46.47242372022811,1.089355534108363,0.3047191011235955,-0.009293250865978984,None,None,0.000025536993911935594,0.15444773917938648,-0.015625964268608628,-0.005453669437027964,0.5658105550654849,0.5464607111924927,1 days 08:59:16.275303643,false
ALGO-USD,false,6,78,231,23.043478260869566,0.9649425664227401,0.31693173336395475,0.17179419450932065,0.06090362748490966,9.549290922661767,19.057242923580407,1.6405127421938457,0.4024664852055891,0,0,17417,725 days 18:00:00,1000.0,915.6258424243778,-8.437415757562224,-3.4453386187778268,100.0,364.6796909459684,61.698973575907246,336 days 22:00:00,230,1,40.413873209811186,70.57960750621741,-8.325364948251549,8.273083173004808,-2.2540154996164468,4 days 07:03:23.773584905,0 days 15:01:41.694915254,-0.542556655588843,0.27677483215192816,-0.07028242612744691,1.0138226779981838,0.3783260858478817,46.12015755344676,1.0812942390185247,0.3036449367562308,-0.009302844857640538,None,None,0.000021599985780954584,0.13063671400321333,-0.08437415757562694,-0.030143523695392527,0.5680477101818501,-1.4489365752255867,1 days 11:18:46.956521738,false
