Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,20,46,20,31.57894736842105,0.7447280093443377,0.008640291041382447,0.5049736813992105,0.07171223877858611,0.2728512960436562,0.5320600272851296,0.13778272343771092,0.34270447216276767,0,0,2199,2200 days 00:00:00,1000.0,773.7829732451144,-22.62170267548857,-30.489941084328898,100.0,29.554027435028043,87.37263368153774,1835 days 00:00:00,19,1,168.0460038864208,59.41861670520455,-29.426780243214022,34.3082762156458,-15.096550565176138,134 days 16:00:00,29 days 18:27:41.538461538,-20.750685823226675,0.225815653535736,-0.04767757017661257,1.051570555279953,1.2646956261196503,22.617012455863133,1.1202240469463196,0.39949109414758266,-0.04202250020350882,None,None,0.00037286997719716743,0.09396323425368619,-0.22621702675488498,-0.028949464499904765,0.5007835734971299,0.2580601381642031,62 days 21:28:25.263157894,false
ATOM-USD,false,2,3,245,34.42622950819672,0.9083256652320317,0.11095952705775353,0.13381347492137996,0.07087220613742695,3.3424283765347886,6.6712141882673945,0.44726195573994665,0.22178066250773265,0,0,2199,2200 days 00:00:00,1000.0,450.71924669714053,-54.92807533028594,-30.489941084328898,100.0,331.08441387208785,91.37008997964728,1835 days 00:00:00,244,1,-0.45071924669716057,42.82711582328946,-29.397974554360072,10.288224269398174,-5.1972521921789365,8 days 07:42:51.428571428,2 days 14:51:00,-2.2493034182629863,0.15356628443111153,-0.13554452384425394,1.0325865664848788,0.22702116112169554,14.592846761585827,1.4806553801559978,0.3414634146341463,-0.05414730163293466,None,None,0.00028947196248181047,0.07294693454541624,-0.549280753302859,-0.0872401730554162,0.5716857032798669,-0.8015146430872463,4 days 13:58:01.967213114,false
ATOM-USD,false,6,66,30,17.24137931034483,0.8417302694080869,0.01318781264211005,0.5982202058220745,0.07079529062983131,0.4092769440654843,0.8049113233287858,0.2448377377170837,0.4252143722830293,0,0,2199,2200 days 00:00:00,1000.0,970.0241955737081,-2.9975804426291917,-30.489941084328898,100.0,46.80838916047935,75.59706101639601,1835 days 00:00:00,29,1,222.27122784233936,58.20608930088701,-16.967213556563895,41.12619535336538,-7.845107949916115,140 days 14:24:00,21 days 04:00:00,-8.698173526504526,0.2767962679333699,-0.0066624212590211795,1.0638564324204594,1.6277470343886404,29.711209824044346,1.1324383722463065,0.4066496163682864,-0.03841681089296918,None,None,0.00044218667874109687,0.11143104304275642,-0.02997580442629233,-0.0034800371781340544,0.4844981547703251,0.901686250086922,41 days 18:12:24.827586206,false
ATOM-USD,false,12,66,22,28.57142857142857,0.7764936883296213,0.009549795361527967,0.4927958980841698,0.06998284943207143,0.30013642564802184,0.5866302864938608,0.14790599942498958,0.38591101128727034,0,0,2199,2200 days 00:00:00,1000.0,860.3059915053368,-13.969400849466327,-30.489941084328898,100.0,30.76281130370716,80.60228103396895,1835 days 00:00:00,21,1,197.13041172021167,58.84909134961448,-24.59126651226567,34.016072471130826,-12.916514731134493,128 days 12:00:00,30 days 09:36:00,-16.039258105470225,0.2523098410027207,-0.030588274942442373,1.0573328445422887,1.32719488374771,23.82818704325255,1.1284835680404368,0.4093529788597054,-0.04090931966136722,None,None,0.0004135633782308384,0.10421797131417128,-0.13969400849466584,-0.017087649351578027,0.4971123892490846,0.541835754591003,58 days 10:17:08.571428570,false
ATOM-USD,false,4,21,70,30.0,0.7342322548186109,0.031832651205093224,0.1506266667197158,0.06952000002448422,0.9549795361527967,1.9099590723055935,0.1438453843162361,0.15722290762315844,0,0,2199,2200 days 00:00:00,1000.0,501.97118008269314,-49.802881991730686,-30.489941084328898,100.0,58.74635780007306,83.39227943408795,2190 days 00:00:00,70,0,0.0,67.6870446942674,-26.567990419969423,18.667756398635973,-7.785286075530109,38 days 19:25:42.857142857,7 days 12:44:04.897959183,-7.114697427390102,0.1062612375087386,-0.1295698782039858,1.0234421582696305,1.2143487352585864,31.069242888593536,1.1893103701271213,0.35802469135802467,-0.04415247237493778,None,None,0.00017480335046644947,0.04405044431754527,-0.4980288199173084,-0.07591033059536811,0.4989092841893014,-0.6334200795595561,16 days 21:56:34.285714285,false
ATOM-USD,false,18,29,25,33.33333333333333,0.7137949025287246,0.010914051841746248,0.36276373930001427,0.06868899205680744,0.34106412005457026,0.6684856753069577,0.12372569553206489,0.33772901697278995,0,0,2199,2200 days 00:00:00,1000.0,767.9550026164268,-23.204499738357327,-30.489941084328898,100.0,27.27589586794395,84.11673119041254,2157 days 00:00:00,24,1,196.8301841023255,66.71711308178213,-29.42678024321405,29.65766807353957,-14.28468842781976,97 days 18:00:00,22 days 06:00:00,-17.869799228579126,0.22472378148711752,-0.05095117826999958,1.052436093097166,1.302910022892263,26.91703239463711,1.1130204076669035,0.38190954773869346,-0.04095091932663383,None,None,0.00037173238778376175,0.09367656172150796,-0.23204499738357587,-0.029790027956679843,0.5016814808707565,0.23894573380189682,47 days 09:59:59.999999999,false
ATOM-USD,false,17,30,25,33.33333333333333,0.702439713759755,0.010914051841746248,0.34905930723078527,0.06609407000819602,0.34106412005457026,0.6684856753069577,0.11905160546752568,0.33039616880798006,0,0,2199,2200 days 00:00:00,1000.0,753.6550325245387,-24.63449674754613,-30.489941084328898,100.0,26.352136286618407,85.13872350820547,2157 days 00:00:00,24,1,193.16504000370713,66.71711308178213,-29.77125390162913,29.85294889303359,-14.40288548567061,97 days 18:00:00,22 days 10:30:00,-18.312916978298702,0.22024490754688644,-0.05383996070369974,1.051324991863865,1.2764626002242154,26.90113469908568,1.109923434033326,0.3836477987421384,-0.0408540668351425,None,None,0.0003648203160651521,0.09193471964841833,-0.24634496747546208,-0.03187668318653436,0.502365541415836,0.19204511811248878,47 days 12:59:59.999999999,false
ATOM-USD,false,9,18,45,26.666666666666668,0.5587055671787423,0.020463847203274217,0.23228827112057715,0.06597536694548936,0.6139154160982265,1.227830832196453,0.1426053506197268,0.10249094162089441,0,0,2199,2200 days 00:00:00,1000.0,428.65383820053387,-57.13461617994662,-30.489941084328898,100.0,24.03143696133449,90.99987139972642,2190 days 00:00:00,45,0,0.0,70.66223265933039,-46.281042556031444,29.330734046855433,-10.348964738237552,59 days 06:00:00,14 days 11:38:10.909090909,-12.696581373321457,0.0714497402546538,-0.14408073046685432,1.0160355702217307,0.7763396350775664,33.0717441108652,1.1090286563098228,0.36645962732919257,-0.04260715687689792,None,None,0.00011876833978975937,0.02992962162701936,-0.5713461617994662,-0.09247312125005813,0.5041348656479994,-0.8738841122035637,26 days 10:08:00,false
ATOM-USD,false,19,47,20,31.57894736842105,0.7349153635312405,0.008640291041382447,0.44610007052118483,0.06335148930478365,0.2728512960436562,0.5320600272851296,0.12171898240687172,0.3311400913907612,0,0,2199,2200 days 00:00:00,1000.0,752.4679712296522,-24.75320287703477,-30.489941084328898,100.0,28.672810377862167,88.05220327884057,1835 days 00:00:00,19,1,163.41692695480074,59.41861670520455,-29.42678024321403,34.900294913383,-15.45583601079965,134 days 12:00:00,29 days 20:18:27.692307692,-21.628892406586758,0.21836785608088805,-0.052341858403998534,1.0498145057440869,1.2610360985349616,22.56296762127692,1.1149063431431645,0.400381922342457,-0.04214924346159923,None,None,0.00036078562388711246,0.09091797721955235,-0.24753202877034608,-0.03205147139101183,0.5010801703378296,0.18815182985849305,62 days 21:28:25.263157894,false
ATOM-USD,false,13,50,26,28.000000000000004,0.7778505161201846,0.011368804001819008,0.3761017461080147,0.06231271533150541,0.3547066848567531,0.6957708049113234,0.13340580353081014,0.32618747637207063,0,0,2199,2200 days 00:00:00,1000.0,783.0299212738516,-21.697007872614833,-30.489941084328898,100.0,38.28147223627623,81.2735241039523,1835 days 00:00:00,25,1,180.11892692803923,60.16087478847222,-29.426780243214047,33.23673010213672,-12.403031503458704,110 days 17:08:34.285714286,23 days 00:00:00,-15.883560226167468,0.21362390295527547,-0.048929189392617464,1.0479058916225745,1.4890788505286896,25.384286444183164,1.121326049634349,0.39949109414758266,-0.04103090478616147,None,None,0.00033878873912874776,0.08537476226044444,-0.2169700787261456,-0.027627218365443573,0.4809786773106054,0.2883880026988121,47 days 13:26:24,false
ATOM-USD,false,5,23,58,27.586206896551722,0.6884608487606734,0.0263756252842201,0.16381814297972763,0.06203763994498561,0.791268758526603,1.582537517053206,0.12962417861970263,0.15837511751341773,0,0,2199,2200 days 00:00:00,1000.0,507.79589834316306,-49.220410165683695,-30.489941084328898,100.0,41.643503806738984,86.89958936777586,2190 days 00:00:00,58,0,0.0,67.28074308153413,-26.56799041996944,22.82094719385404,-8.4674691144962,49 days 12:00:00,9 days 14:17:08.571428571,-8.486277614773059,0.10767536663627159,-0.12237386263713895,1.0238749134789658,1.1976765954905009,32.56100623665103,1.1542494780136388,0.3656114214773432,-0.042065272317437605,None,None,0.0001763743191568152,0.04444632842751743,-0.4922041016568367,-0.07468834103607214,0.4967818194049016,-0.6143163422175917,20 days 14:28:57.931034482,false
ATOM-USD,false,5,22,58,29.310344827586203,0.6717791522045965,0.0263756252842201,0.15217892868476568,0.06123175828736133,0.791268758526603,1.582537517053206,0.120414431974303,0.13892592795257627,0,0,2199,2200 days 00:00:00,1000.0,482.3582427196701,-51.76417572803299,-30.489941084328898,100.0,40.09550142684887,87.60579982423135,2190 days 00:00:00,58,0,0.0,69.76560407329568,-26.567990419969444,21.86180454488325,-8.849373156080459,46 days 05:38:49.411764706,9 days 19:54:08.780487805,-8.92485788414363,0.09474343712057574,-0.13004818149602906,1.0210417333045807,1.1601131516412326,32.441781543276804,1.151721136031276,0.36307311028500616,-0.04194162785956314,None,None,0.00015553062746846748,0.03919371812205381,-0.517641757280332,-0.08011944439415386,0.49786717154312543,-0.6977460069491095,20 days 11:59:59.999999999,false
ATOM-USD,false,12,65,22,28.57142857142857,0.7678914861059349,0.009549795361527967,0.4235635614518092,0.06015103831268296,0.30013642564802184,0.5866302864938608,0.12712685336889226,0.38613381065544744,0,0,2199,2200 days 00:00:00,1000.0,861.9662700811189,-13.803372991888113,-30.489941084328898,100.0,30.47838155010957,80.88460849993677,1835 days 00:00:00,21,1,213.68621384567425,61.510911651550074,-24.59126651226567,34.276772630517,-13.117720066174265,128 days 08:00:00,30 days 09:36:00,-16.748568750693117,0.252523617975066,-0.030095725187424833,1.057280931058542,1.3229691221382027,23.881670247529755,1.1318540374811665,0.4084507042253521,-0.04002983650814962,None,None,0.0004134748997402322,0.10419567473453852,-0.1380337299188824,-0.01687055431425577,0.4965852895651041,0.547281086778396,58 days 09:08:34.285714285,false
ATOM-USD,false,7,70,27,30.76923076923077,0.7711385517443705,0.01182355616189177,0.31392551552986614,0.05944151773346578,0.3683492496589359,0.723055934515689,0.11563422809422082,0.38461524376022377,0,0,2199,2200 days 00:00:00,1000.0,865.693662380844,-13.430633761915606,-30.489941084328898,100.0,36.62494652442663,73.00176839350435,1835 days 00:00:00,26,1,198.3649419785021,57.59019159335856,-24.59126651226567,25.634406907672293,-10.93962176986677,107 days 06:00:00,20 days 02:40:00,-12.795049215294533,0.2545537764093758,-0.032388385190778204,1.0589113128207492,1.2819554383567953,29.078002480632712,1.126853979214567,0.4093529788597054,-0.038231107640522136,None,None,0.0004166261278811561,0.10498978422605133,-0.13430633761915556,-0.01638451275293762,0.496379298148557,0.5595060769461888,46 days 22:09:13.846153846,false
ATOM-USD,false,16,55,19,33.33333333333333,0.7361505515732378,0.008185538881309686,0.41708314871081953,0.059230743012187385,0.2592087312414734,0.504774897680764,0.10811159379953031,0.33104275182318527,0,0,2199,2200 days 00:00:00,1000.0,748.4725190300246,-25.15274809699754,-30.489941084328898,100.0,27.214188812260897,89.83328460025317,1835 days 00:00:00,18,1,162.5492162412258,59.44666343707785,-30.52138588108077,34.09823376514105,-16.423492159504292,136 days 04:00:00,32 days 02:00:00,-23.00426095617786,0.21836365409050162,-0.05224162652010111,1.0497728417569445,1.252504243023584,22.436952691804134,1.1145531278780214,0.403061224489796,-0.041620256599347975,None,None,0.0003621465819472343,0.09126093865070305,-0.25152748096997435,-0.03264157897230979,0.502980027171009,0.17504766482066264,66 days 18:39:59.999999999,false
ATOM-USD,false,14,57,20,36.84210526315789,0.7452235918419238,0.008640291041382447,0.3385332963041261,0.05608835678411556,0.2728512960436562,0.5320600272851296,0.0923692486505119,0.3351411906490013,0,0,2199,2200 days 00:00:00,1000.0,753.0840197972291,-24.69159802027709,-30.489941084328898,100.0,28.719980604040934,89.7158268782443,1835 days 00:00:00,19,1,163.55071705300742,59.44666343707785,-28.986895564827847,29.420578056767866,-16.625992813966388,118 days 20:34:17.142857144,31 days 08:00:00,-21.60351038188304,0.2209115527304029,-0.051226896202309684,1.0500584899130978,1.2521750649729815,22.250982998167547,1.119620724260653,0.4048531289910601,-0.042164401303974926,None,None,0.00036724266625545374,0.09254515189637434,-0.2469159802027726,-0.031960731198975134,0.5041751152051926,0.19017232758878685,63 days 13:53:41.052631578,false
ATOM-USD,false,11,70,21,30.0,0.7709540387753456,0.009095043201455207,0.37460045443299705,0.05319769767095816,0.28649386084583905,0.5593451568894953,0.10732073046511513,0.3731222065315573,0,0,2199,2200 days 00:00:00,1000.0,851.9389037079724,-14.806109629202762,-30.489941084328898,100.0,28.62929723487965,80.31989640974372,1835 days 00:00:00,20,1,195.2131782257576,57.3431172639342,-24.59126651226567,33.336065201357684,-13.751741579963298,133 days 08:00:00,30 days 13:42:51.428571428,-17.16371372588928,0.24487280674758888,-0.032663227214383354,1.05556645984286,1.313250438436094,24.74647957608146,1.1265983186429258,0.4093529788597054,-0.04003377420431276,None,None,0.00039551584738614794,0.09966999354130929,-0.14806109629202868,-0.018187393043290978,0.48985780572465504,0.5143936294185643,61 days 09:35:59.999999999,false
ATOM-USD,false,15,30,27,34.61538461538461,0.7021092116425743,0.01182355616189177,0.2469679250666239,0.05260855208519799,0.3683492496589359,0.723055934515689,0.09097044988811522,0.2921682165582957,0,0,2199,2200 days 00:00:00,1000.0,705.4116490153751,-29.458835098462483,-30.489941084328898,100.0,28.203168945402247,81.99301106491444,2190 days 00:00:00,26,1,158.4616452357148,65.56216139408109,-27.918162603123946,28.169662719261336,-14.535635201271752,85 days 21:20:00,20 days 19:45:52.941176470,-17.424999854628453,0.19606095595351827,-0.06860794163807106,1.0449467537914774,1.2002944130825108,25.31092157485733,1.0984011256851007,0.3801756587202007,-0.04267127103326743,None,None,0.00031958442972740165,0.08053527629130522,-0.29458835098462555,-0.03918496171740582,0.49435758154164594,0.033817906798002256,43 days 08:18:27.692307691,false
ATOM-USD,false,8,82,23,31.818181818181817,0.7644113079669663,0.010004547521600727,0.3111661113396984,0.05155414862432873,0.31377899045020463,0.6139154160982265,0.09763738827848653,0.3228138496994571,0,0,2199,2200 days 00:00:00,1000.0,812.846119042704,-18.715388095729597,-30.489941084328898,100.0,29.769301797776595,76.2400122859617,1835 days 00:00:00,22,1,182.07727694804936,55.421902158135026,-25.437706101542723,30.677820888676177,-13.859939451417322,127 days 17:08:34.285714286,21 days 20:48:00,-16.783234450242972,0.21237767943484398,-0.044326287982078084,1.0483549550445992,1.4907444105286454,29.716681001469027,1.1208826563369914,0.4066496163682864,-0.036472390261879255,None,None,0.00032459992500618565,0.08179918110155879,-0.18715388095729757,-0.023455892081952756,0.4635389649067498,0.3861782794539783,55 days 13:05:27.272727272,false
ATOM-USD,false,4,25,59,28.8135593220339,0.7009513823926323,0.026830377444292862,0.12035081874016562,0.04842518150491871,0.8049113233287858,1.6098226466575716,0.09687173677584954,0.15527109527493094,0,0,2199,2200 days 00:00:00,1000.0,497.4036159876624,-50.25963840123375,-30.489941084328898,100.0,46.924677523845354,84.70514756767331,2190 days 00:00:00,59,0,0.0,67.28074308153413,-26.56799041996944,21.48256654932856,-8.526260310307519,46 days 08:28:14.117647058,9 days 17:42:51.428571428,-8.518582779870119,0.1052629088689614,-0.12915737256758406,1.0233093969710967,1.216398298251779,31.663578786066928,1.1699953856154177,0.36307311028500616,-0.04260715687689789,None,None,0.0001736770653153381,0.0437666204594652,-0.5025963840123383,-0.07687739168315866,0.5003959746357662,-0.6484006401398397,20 days 06:54:54.915254236,false
ATOM-USD,false,6,67,30,17.24137931034483,0.8146384697644152,0.01318781264211005,0.4048908053880256,0.047916071643553326,0.4092769440654843,0.8049113233287858,0.16571247150942384,0.40650721982726307,0,0,2199,2200 days 00:00:00,1000.0,927.9886659484106,-7.201133405158941,-30.489941084328898,100.0,46.62379081616796,77.10370573277244,1835 days 00:00:00,29,1,212.63921162516468,58.20608930088702,-16.00834075510913,40.09596755054893,-7.864083516520496,140 days 14:24:00,21 days 06:00:00,-9.815536057819102,0.26463977951309947,-0.015982094152822514,1.0607997792013153,1.6260399172234814,29.529473588529157,1.1325205189900835,0.4066496163682864,-0.03841681089296907,None,None,0.0004233976173114363,0.10669619956248194,-0.07201133405158744,-0.008524103609401923,0.48522144435993825,0.7638193729124603,41 days 19:51:43.448275862,false
ATOM-USD,false,9,45,27,30.76923076923077,0.7334584494416769,0.01182355616189177,0.24780979012519744,0.046922563810688274,0.3683492496589359,0.723055934515689,0.09128055025075486,0.3371568134630053,0,0,2199,2200 days 00:00:00,1000.0,758.6347710847394,-24.13652289152606,-30.489941084328898,100.0,31.476469349862622,81.28872177151538,2157 days 00:00:00,26,1,170.41753439556211,61.81716850857808,-25.83533858970189,29.95835610269319,-12.956877459905025,97 days 21:00:00,21 days 06:40:00,-15.837798588877781,0.22193346650846862,-0.055106709609178024,1.0504830796683375,1.4853351789181513,25.16872422633046,1.1146605025419647,0.394169835234474,-0.04269888959262491,None,None,0.0003691304701244503,0.09302087847136148,-0.24136522891526246,-0.031146090295099627,0.5044333616325504,0.20837751621856507,44 days 20:18:27.692307692,false
