Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QBTS,false,62,83,7,0.0,0.0,5.741626794258373,-138.45841978139177,-0.0,0.14066985645933014,1,-19.476926036234058,0.3998653540229972,0,0,1045,1046 days 00:00:00,1000.0,585.1938612193513,-41.480613878064865,-47.48768350714639,100.0,8.615137939914087,85.98727962711953,1008 days 00:00:00,6,1,415.94437990770183,-0.6916357410856692,-49.241819067612134,NaN,-23.29311649382897,NaT,51 days 12:00:00,0.22955741628430584,-0.19832237078615197,1.08336841928274,0.12649742386733873,NaT,0
QBTS,false,62,84,7,0.0,0.0,5.741626794258373,-138.45841978139177,-0.0,0.14066985645933014,1,-19.476926036234058,0.3998653540229972,0,0,1045,1046 days 00:00:00,1000.0,585.1938612193513,-41.480613878064865,-47.48768350714639,100.0,8.615137939914087,85.98727962711953,1008 days 00:00:00,6,1,415.94437990770183,-0.6916357410856692,-49.241819067612134,NaN,-23.29311649382897,NaT,51 days 12:00:00,0.22955741628430584,-0.19832237078615197,1.08336841928274,0.12649742386733873,NaT,0
QBTS,false,62,85,7,0.0,0.0,5.741626794258373,-135.3241697500666,-0.0,0.14066985645933014,1,-19.036031534219894,0.46933204869420975,0,0,1045,1046 days 00:00:00,1000.0,650.2154091843012,-34.97845908156989,-47.48768350714639,100.0,8.717129796752385,84.43031050931951,977 days 00:00:00,6,1,462.1604276847006,-0.6916357410856692,-43.590909394679294,NaN,-22.351298215006832,NaT,51 days 04:00:00,0.26829353413160667,-0.16518803948105687,1.0985965794972723,0.2634203966528289,NaT,0
QBTS,false,62,86,7,0.0,0.0,5.741626794258373,-133.30207311000296,-0.0,0.14066985645933014,1,-18.751583490115248,0.51108910217452,0,0,1045,1046 days 00:00:00,1000.0,692.164791766287,-30.7835208233713,-47.48768350714639,100.0,8.782930989690222,83.42581438095701,972 days 00:00:00,6,1,491.9772304263047,-0.6916357410856692,-41.621947535583395,NaN,-21.743673565370454,NaT,51 days 00:00:00,0.29170482285633487,-0.14442629921767036,1.1080359084803426,0.35175779170742855,NaT,0
QBTS,false,62,87,7,0.0,0.0,5.741626794258373,-134.41422843820806,-0.0,0.14066985645933014,1,-18.90803022049434,0.4884083336741158,0,0,1045,1046 days 00:00:00,1000.0,669.0925862004831,-33.090741379951695,-47.48768350714639,100.0,8.76958511240588,83.97828833259,977 days 00:00:00,6,1,475.5779568297314,-0.6916357410856692,-43.57121982391218,NaN,-22.06855228009192,NaT,51 days 04:00:00,0.2788951953474726,-0.15579271882498288,1.1028198329466221,0.3031721293591445,NaT,0
QBTS,false,62,88,7,0.0,0.0,5.741626794258373,-134.49294292570417,-0.0,0.14066985645933014,1,-18.919102976151688,0.4861202580220292,0,0,1045,1046 days 00:00:00,1000.0,667.4596157057518,-33.25403842942482,-47.48768350714639,100.0,8.779855459155804,84.0173905180985,977 days 00:00:00,6,1,474.41727325997675,-0.6916357410856692,-43.57121982391216,NaN,-22.071552142072306,NaT,51 days 00:00:00,0.27752350136386267,-0.15660193701508718,1.102756506429851,0.2997334050960722,NaT,0
QBTS,false,62,89,7,0.0,0.0,5.741626794258373,-134.98289763520344,-0.0,0.14066985645933014,1,-18.98802483480852,0.4757472485258416,0,0,1045,1046 days 00:00:00,1000.0,657.2952659168201,-34.27047340831799,-47.48768350714639,100.0,8.76356476581503,84.26078027455915,977 days 00:00:00,6,1,467.1926517280406,-0.6916357410856692,-43.57121982391218,NaN,-22.223161175837692,NaT,50 days 20:00:00,0.2716140554244948,-0.1616537270256147,1.1005638510130025,0.27832922397318777,NaT,0
QBTS,false,63,64,8,0.0,0.0,6.698564593301436,-112.42076662507803,-0.0,0.16076555023923444,1,-18.073386404797233,0.5383931276848739,0,0,1045,1046 days 00:00:00,1000.0,695.979593587743,-30.402040641225696,-47.48768350714639,100.0,10.6705014558051,83.33446729968271,972 days 00:00:00,7,1,482.92495996328904,-0.6916357410856692,-43.77340715305197,NaN,-18.058030819185237,NaT,48 days 03:25:42.857142857,0.30966884018829094,-0.14255850291323022,1.109189870428344,0.3597910364136732,NaT,0
QBTS,false,63,65,8,0.0,0.0,6.698564593301436,-111.99979852238911,-0.0,0.16076555023923444,1,-18.00570923613528,0.5472992606988767,0,0,1045,1046 days 00:00:00,1000.0,705.6057464118812,-29.439425358811878,-47.48768350714639,100.0,10.699569714040901,83.10396490256221,972 days 00:00:00,7,1,489.60433606860494,-0.6916357410856692,-43.16774544663779,NaN,-17.928437771951923,NaT,47 days 20:34:17.142857142,0.31477725382557725,-0.1378591368994567,1.1111878341277435,0.3800618774259318,NaT,0
QBTS,false,63,66,8,0.0,0.0,6.698564593301436,-112.60878699035176,-0.0,0.16076555023923444,1,-18.103613602276646,0.5343775058436949,0,0,1045,1046 days 00:00:00,1000.0,691.6801876265439,-30.831981237345612,-47.48768350714639,100.0,10.707465632058383,83.43741843689773,972 days 00:00:00,7,1,479.9416965590061,-0.5045704550150625,-43.16774544663778,NaN,-18.101249089692256,NaT,47 days 13:42:51.428571428,0.30740609442141126,-0.14466379679545102,1.108343622530869,0.35073730785992696,NaT,0
QBTS,false,63,67,8,0.0,0.0,6.698564593301436,-109.033505744426,-0.0,0.16076555023923444,1,-17.528831545515374,0.6069910192559524,0,0,1045,1046 days 00:00:00,1000.0,773.4350841204247,-22.656491587957532,-47.48768350714639,100.0,10.824858201605137,81.47976204368904,971 days 00:00:00,7,1,536.6696243314068,-0.6916357410856692,-36.308435895813645,NaN,-17.150355357396926,NaT,47 days 00:00:00,0.3475540371498384,-0.10523899384099478,1.123958466899514,0.5228975196368977,NaT,0
QBTS,false,63,68,8,0.0,0.0,6.698564593301436,-107.59639255845075,-0.0,0.16076555023923444,1,-17.297793253416003,0.6342666604786646,0,0,1045,1046 days 00:00:00,1000.0,806.297125366351,-19.3702874633649,-47.48768350714639,100.0,10.881852238085864,80.69286623808075,971 days 00:00:00,7,1,559.4718732755063,-0.6916357410856692,-35.51818388381935,NaN,-16.761011860782123,NaT,46 days 20:34:17.142857142,0.3628351997434855,-0.08969412328072747,1.1300481191181895,0.5920987078586414,NaT,0
QBTS,false,63,69,8,0.0,0.0,6.698564593301436,-108.6081834563198,-0.0,0.16076555023923444,1,-17.46045437383897,0.6149157025656171,0,0,1045,1046 days 00:00:00,1000.0,783.1608028118679,-21.683919718813204,-47.48768350714639,100.0,10.85537394445452,81.2468754987678,971 days 00:00:00,7,1,543.4180870061062,-0.5045704550150625,-35.51818388381934,NaN,-17.025700327834258,NaT,46 days 10:17:08.571428571,0.35183105110038343,-0.10062310020257842,1.1261142483441742,0.5433780273668223,NaT,0
QBTS,false,63,70,8,0.0,0.0,6.698564593301436,-112.5568397424128,-0.0,0.16076555023923444,1,-18.095262274378324,0.5307207262522218,0,0,1045,1046 days 00:00:00,1000.0,692.8680499473691,-30.713195005263096,-47.48768350714639,100.0,10.63160029713443,83.40897455932779,972 days 00:00:00,7,1,480.76592814425885,-0.4032503025466219,-41.91648833415959,NaN,-18.161992538598085,NaT,45 days 17:08:34.285714286,0.3044983823905855,-0.14408173369371027,1.1086815369418834,0.3532387192430415,NaT,0
QBTS,false,63,71,7,0.0,0.0,5.741626794258373,-132.20982300216585,-0.0,0.14066985645933014,1,-18.597936824228114,0.5104771283213015,0,0,1045,1046 days 00:00:00,1000.0,675.3552262714036,-32.46447737285964,-47.48768350714639,100.0,8.690198821140557,83.82832670461435,972 days 00:00:00,6,1,468.6141642843986,-0.6916357410856692,-47.153002858161905,NaN,-21.275412337266033,NaT,52 days 12:00:00,0.29216646013500375,-0.15269522879784275,1.104730030604049,0.31636005432915926,NaT,0
QBTS,false,63,72,7,0.0,0.0,5.741626794258373,-132.20982300216585,-0.0,0.14066985645933014,1,-18.597936824228114,0.5104771283213015,0,0,1045,1046 days 00:00:00,1000.0,675.3552262714036,-32.46447737285964,-47.48768350714639,100.0,8.690198821140557,83.82832670461435,972 days 00:00:00,6,1,468.6141642843986,-0.6916357410856692,-47.153002858161905,NaN,-21.275412337266033,NaT,52 days 12:00:00,0.29216646013500375,-0.15269522879784275,1.104730030604049,0.31636005432915926,NaT,0
QBTS,false,63,73,7,0.0,0.0,5.741626794258373,-136.03836118711038,-0.0,0.14066985645933014,1,-19.136496741153326,0.4282384718058395,0,0,1045,1046 days 00:00:00,1000.0,600.3157566856921,-39.96842433143078,-47.48768350714639,100.0,8.577506321601955,85.62517929299054,983 days 00:00:00,6,1,416.5459238083544,-0.6916357410856692,-53.036002540588356,NaN,-22.25591228433711,NaT,52 days 08:00:00,0.2458719391666611,-0.19049844908940847,1.087857860362018,0.1583412502019401,NaT,0
QBTS,false,63,74,7,0.0,0.0,5.741626794258373,-136.03836118711038,-0.0,0.14066985645933014,1,-19.136496741153326,0.4282384718058395,0,0,1045,1046 days 00:00:00,1000.0,600.3157566856921,-39.96842433143078,-47.48768350714639,100.0,8.577506321601955,85.62517929299054,983 days 00:00:00,6,1,416.5459238083544,-0.6916357410856692,-53.036002540588356,NaN,-22.25591228433711,NaT,52 days 08:00:00,0.2458719391666611,-0.19049844908940847,1.087857860362018,0.1583412502019401,NaT,0
QBTS,false,63,75,7,0.0,0.0,5.741626794258373,-136.06923720149572,-0.0,0.14066985645933014,1,-19.14084006566495,0.42757457239050023,0,0,1045,1046 days 00:00:00,1000.0,599.7105858266136,-40.028941417338636,-47.48768350714639,100.0,8.57377690003813,85.6396703712264,983 days 00:00:00,6,1,416.126009035588,-0.6916357410856692,-53.03600254058837,NaN,-22.27068142928831,NaT,52 days 04:00:00,0.24549075125774988,-0.1908100838512185,1.0877216540518253,0.15706687584971996,NaT,0
QBTS,false,63,76,7,0.0,0.0,5.741626794258373,-131.3134365228839,-0.0,0.14066985645933014,1,-18.47184226685544,0.5222623163536645,0,0,1045,1046 days 00:00:00,1000.0,692.9244296330501,-30.707557036694993,-47.48768350714639,100.0,8.735017713306524,83.40762452334397,972 days 00:00:00,6,1,480.80504877035355,-0.6916357410856692,-43.845631124088065,NaN,-21.121712254145905,NaT,52 days 00:00:00,0.2981545227511235,-0.1440541148026654,1.1082555031212422,0.3533574441028729,NaT,0
QBTS,false,63,77,7,0.0,0.0,5.741626794258373,-131.3134365228839,-0.0,0.14066985645933014,1,-18.47184226685544,0.5599785035948339,0,0,1045,1046 days 00:00:00,1000.0,733.4200292048729,-26.657997079512715,-47.48768350714639,100.0,8.735017713306524,82.43793985859081,971 days 00:00:00,6,1,521.3006483421764,-0.6916357410856692,-43.845631124088065,NaN,-21.121712254145905,NaT,52 days 00:00:00,0.31927690287252214,-0.12438456311651719,1.116736455797686,0.4386334495448495,NaT,0
QBTS,false,63,78,7,0.0,0.0,5.741626794258373,-131.82089869341277,-0.0,0.14066985645933014,1,-18.543226897542276,0.5502964348876691,0,0,1045,1046 days 00:00:00,1000.0,722.8924785845775,-27.71075214154225,-47.48768350714639,100.0,8.719775545709897,82.69002661621018,971 days 00:00:00,6,1,513.8178707450539,-0.6916357410856692,-44.65310936625713,NaN,-21.256291961174078,NaT,51 days 20:00:00,0.3137687929221277,-0.12946719972809664,1.1147180740590863,0.4164644367760732,NaT,0
QBTS,false,63,79,7,0.0,0.0,5.741626794258373,-131.82089869341277,-0.0,0.14066985645933014,1,-18.543226897542276,0.5502964348876691,0,0,1045,1046 days 00:00:00,1000.0,722.8924785845775,-27.71075214154225,-47.48768350714639,100.0,8.719775545709897,82.69002661621018,971 days 00:00:00,6,1,513.8178707450539,-0.6916357410856692,-44.65310936625713,NaN,-21.256291961174078,NaT,51 days 20:00:00,0.3137687929221277,-0.12946719972809664,1.1147180740590863,0.4164644367760732,NaT,0
QBTS,false,63,80,7,0.0,0.0,5.741626794258373,-132.47528255381638,-0.0,0.14066985645933014,1,-18.635278981254555,0.5375722366842984,0,0,1045,1046 days 00:00:00,1000.0,709.3169657373347,-29.068303426266528,-47.48768350714639,100.0,8.700120428437975,83.01509814900186,972 days 00:00:00,6,1,504.16866106023303,-0.6916357410856692,-45.694370685799235,NaN,-21.429835514431094,NaT,51 days 16:00:00,0.3065349424688604,-0.1360524977184944,1.112065511877515,0.3878769971609153,NaT,0
QBTS,false,63,81,7,0.0,0.0,5.741626794258373,-136.49084449787978,-0.0,0.14066985645933014,1,-19.2001475035295,0.44543161828639055,0,0,1045,1046 days 00:00:00,1000.0,626.01217162627,-37.398782837373005,-47.48768350714639,100.0,8.679164949447088,85.00986751169887,977 days 00:00:00,6,1,444.95723861354844,-0.6916357410856692,-45.69437068579924,NaN,-22.70187509686015,NaT,51 days 20:00:00,0.2555916485464591,-0.1773729882039042,1.09287704438314,0.21245299674925425,NaT,0
QBTS,false,63,82,7,0.0,0.0,5.741626794258373,-138.45841978139177,-0.0,0.14066985645933014,1,-19.476926036234058,0.3998653540229972,0,0,1045,1046 days 00:00:00,1000.0,585.1938612193513,-41.480613878064865,-47.48768350714639,100.0,8.615137939914087,85.98727962711953,1008 days 00:00:00,6,1,415.94437990770183,-0.6916357410856692,-49.241819067612134,NaN,-23.29311649382897,NaT,51 days 12:00:00,0.22955741628430584,-0.19832237078615197,1.08336841928274,0.12649742386733873,NaT,0
QBTS,false,63,83,7,0.0,0.0,5.741626794258373,-138.45841978139177,-0.0,0.14066985645933014,1,-19.476926036234058,0.3998653540229972,0,0,1045,1046 days 00:00:00,1000.0,585.1938612193513,-41.480613878064865,-47.48768350714639,100.0,8.615137939914087,85.98727962711953,1008 days 00:00:00,6,1,415.94437990770183,-0.6916357410856692,-49.241819067612134,NaN,-23.29311649382897,NaT,51 days 12:00:00,0.22955741628430584,-0.19832237078615197,1.08336841928274,0.12649742386733873,NaT,0
QBTS,false,63,84,7,0.0,0.0,5.741626794258373,-135.3241697500666,-0.0,0.14066985645933014,1,-19.036031534219894,0.46933204869420975,0,0,1045,1046 days 00:00:00,1000.0,650.2154091843012,-34.97845908156989,-47.48768350714639,100.0,8.717129796752385,84.43031050931951,977 days 00:00:00,6,1,462.1604276847006,-0.6916357410856692,-43.590909394679294,NaN,-22.351298215006832,NaT,51 days 04:00:00,0.26829353413160667,-0.16518803948105687,1.0985965794972723,0.2634203966528289,NaT,0
QBTS,false,63,85,7,0.0,0.0,5.741626794258373,-133.30207311000296,-0.0,0.14066985645933014,1,-18.751583490115248,0.51108910217452,0,0,1045,1046 days 00:00:00,1000.0,692.164791766287,-30.7835208233713,-47.48768350714639,100.0,8.782930989690222,83.42581438095701,972 days 00:00:00,6,1,491.9772304263047,-0.6916357410856692,-41.621947535583395,NaN,-21.743673565370454,NaT,51 days 00:00:00,0.29170482285633487,-0.14442629921767036,1.1080359084803426,0.35175779170742855,NaT,0
QBTS,false,63,86,7,0.0,0.0,5.741626794258373,-135.60238064927296,-0.0,0.14066985645933014,1,-19.075167421476674,0.46263613280499816,0,0,1045,1046 days 00:00:00,1000.0,644.4437881756634,-35.55562118243366,-47.48768350714639,100.0,8.742967335855948,84.56851447325681,977 days 00:00:00,6,1,458.0580720713012,-0.6916357410856692,-43.57121982391217,NaN,-22.414850773623442,NaT,51 days 04:00:00,0.2642522627437029,-0.16807904438081284,1.0973923919947859,0.2512664641331069,NaT,0
QBTS,false,63,87,7,0.0,0.0,5.741626794258373,-134.49294292570417,-0.0,0.14066985645933014,1,-18.919102976151688,0.4861202580220292,0,0,1045,1046 days 00:00:00,1000.0,667.4596157057518,-33.25403842942482,-47.48768350714639,100.0,8.779855459155804,84.0173905180985,977 days 00:00:00,6,1,474.41727325997675,-0.6916357410856692,-43.57121982391216,NaN,-22.071552142072306,NaT,51 days 00:00:00,0.27752350136386267,-0.15660193701508718,1.102756506429851,0.2997334050960722,NaT,0
QBTS,false,63,88,7,0.0,0.0,5.741626794258373,-134.98289763520344,-0.0,0.14066985645933014,1,-18.98802483480852,0.3712087575872,0,0,1045,1046 days 00:00:00,1000.0,568.6711801729726,-43.132881982702735,-47.48768350714639,100.0,8.76356476581503,86.38292237844773,1008 days 00:00:00,6,1,378.5685659841931,-0.6916357410856692,-43.57121982391218,NaN,-22.223161175837692,NaT,50 days 20:00:00,0.21301343334838246,-0.20696285371908654,1.078466417427306,0.09170381039513766,NaT,0
QBTS,false,63,89,7,0.0,0.0,5.741626794258373,-134.98289763520344,-0.0,0.14066985645933014,1,-18.98802483480852,0.3712087575872,0,0,1045,1046 days 00:00:00,1000.0,568.6711801729726,-43.132881982702735,-47.48768350714639,100.0,8.76356476581503,86.38292237844773,1008 days 00:00:00,6,1,378.5685659841931,-0.6916357410856692,-43.57121982391218,NaN,-22.223161175837692,NaT,50 days 16:00:00,0.21301343334838246,-0.20696285371908654,1.078466417427306,0.09170381039513766,NaT,0
QBTS,false,64,65,8,0.0,0.0,6.698564593301436,-112.60878699035176,-0.0,0.16076555023923444,1,-18.103613602276646,0.5343775058436949,0,0,1045,1046 days 00:00:00,1000.0,691.6801876265439,-30.831981237345612,-47.48768350714639,100.0,10.707465632058383,83.43741843689773,972 days 00:00:00,7,1,479.9416965590061,-0.5045704550150625,-43.16774544663778,NaN,-18.101249089692256,NaT,47 days 13:42:51.428571428,0.30740609442141126,-0.14466379679545102,1.108343622530869,0.35073730785992696,NaT,0
QBTS,false,64,66,8,0.0,0.0,6.698564593301436,-109.033505744426,-0.0,0.16076555023923444,1,-17.528831545515374,0.6069910192559524,0,0,1045,1046 days 00:00:00,1000.0,773.4350841204247,-22.656491587957532,-47.48768350714639,100.0,10.824858201605137,81.47976204368904,971 days 00:00:00,7,1,536.6696243314068,-0.6916357410856692,-36.308435895813645,NaN,-17.150355357396926,NaT,47 days 00:00:00,0.3475540371498384,-0.10523899384099478,1.123958466899514,0.5228975196368977,NaT,0
QBTS,false,64,67,8,0.0,0.0,6.698564593301436,-107.59639255845075,-0.0,0.16076555023923444,1,-17.297793253416003,0.6342666604786646,0,0,1045,1046 days 00:00:00,1000.0,806.297125366351,-19.3702874633649,-47.48768350714639,100.0,10.881852238085864,80.69286623808075,971 days 00:00:00,7,1,559.4718732755063,-0.6916357410856692,-35.51818388381935,NaN,-16.761011860782123,NaT,46 days 20:34:17.142857142,0.3628351997434855,-0.08969412328072747,1.1300481191181895,0.5920987078586414,NaT,0
QBTS,false,64,68,8,0.0,0.0,6.698564593301436,-108.6081834563198,-0.0,0.16076555023923444,1,-17.46045437383897,0.6149157025656171,0,0,1045,1046 days 00:00:00,1000.0,783.1608028118679,-21.683919718813204,-47.48768350714639,100.0,10.85537394445452,81.2468754987678,971 days 00:00:00,7,1,543.4180870061062,-0.5045704550150625,-35.51818388381934,NaN,-17.025700327834258,NaT,46 days 10:17:08.571428571,0.35183105110038343,-0.10062310020257842,1.1261142483441742,0.5433780273668223,NaT,0
QBTS,false,64,69,8,0.0,0.0,6.698564593301436,-112.5568397424128,-0.0,0.16076555023923444,1,-18.095262274378324,0.5307207262522218,0,0,1045,1046 days 00:00:00,1000.0,692.8680499473691,-30.713195005263096,-47.48768350714639,100.0,10.63160029713443,83.40897455932779,972 days 00:00:00,7,1,480.76592814425885,-0.4032503025466219,-41.91648833415959,NaN,-18.161992538598085,NaT,45 days 17:08:34.285714286,0.3044983823905855,-0.14408173369371027,1.1086815369418834,0.3532387192430415,NaT,0
QBTS,false,64,70,7,0.0,0.0,5.741626794258373,-132.20982300216585,-0.0,0.14066985645933014,1,-18.597936824228114,0.5104771283213015,0,0,1045,1046 days 00:00:00,1000.0,675.3552262714036,-32.46447737285964,-47.48768350714639,100.0,8.690198821140557,83.82832670461435,972 days 00:00:00,6,1,468.6141642843986,-0.6916357410856692,-47.153002858161905,NaN,-21.275412337266033,NaT,52 days 12:00:00,0.29216646013500375,-0.15269522879784275,1.104730030604049,0.31636005432915926,NaT,0
QBTS,false,64,71,7,0.0,0.0,5.741626794258373,-132.20982300216585,-0.0,0.14066985645933014,1,-18.597936824228114,0.5104771283213015,0,0,1045,1046 days 00:00:00,1000.0,675.3552262714036,-32.46447737285964,-47.48768350714639,100.0,8.690198821140557,83.82832670461435,972 days 00:00:00,6,1,468.6141642843986,-0.6916357410856692,-47.153002858161905,NaN,-21.275412337266033,NaT,52 days 12:00:00,0.29216646013500375,-0.15269522879784275,1.104730030604049,0.31636005432915926,NaT,0
QBTS,false,64,72,7,0.0,0.0,5.741626794258373,-136.03836118711038,-0.0,0.14066985645933014,1,-19.136496741153326,0.4282384718058395,0,0,1045,1046 days 00:00:00,1000.0,600.3157566856921,-39.96842433143078,-47.48768350714639,100.0,8.577506321601955,85.62517929299054,983 days 00:00:00,6,1,416.5459238083544,-0.6916357410856692,-53.036002540588356,NaN,-22.25591228433711,NaT,52 days 08:00:00,0.2458719391666611,-0.19049844908940847,1.087857860362018,0.1583412502019401,NaT,0
