Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SEI-USD,false,24,73,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,24,74,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,25,69,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,25,70,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,25,71,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,26,68,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,38,56,3,33.33333333333333,3.38267938948471,5.524861878453039,495.7565513496306,11.38100439278307,0.16574585635359115,1,82.16959414634762,1.9704014485299237,0,0,543,544 days 00:00:00,1000.0,2487.2696540488923,148.72696540488923,27.429258949941058,100.0,10.69698756390985,59.05179119400255,333 days 00:00:00,3,0,0.0,283.20048640716516,-25.393376874649547,283.20048640716516,-19.185809730411286,148 days 00:00:00,50 days 00:00:00,1.0904886738396924,1.4274688201241745,1.2631396175491816,4.422201368120039,82 days 15:59:59.999999999,0
SEI-USD,false,40,53,3,33.33333333333333,3.38267938948471,5.524861878453039,495.7565513496306,11.38100439278307,0.16574585635359115,1,82.16959414634762,1.9704014485299237,0,0,543,544 days 00:00:00,1000.0,2487.2696540488923,148.72696540488923,27.429258949941058,100.0,10.69698756390985,59.05179119400255,333 days 00:00:00,3,0,0.0,283.20048640716516,-25.393376874649547,283.20048640716516,-19.185809730411286,148 days 00:00:00,50 days 00:00:00,1.0904886738396924,1.4274688201241745,1.2631396175491816,4.422201368120039,82 days 15:59:59.999999999,0
SEI-USD,false,41,52,3,33.33333333333333,3.38267938948471,5.524861878453039,495.7565513496306,11.38100439278307,0.16574585635359115,1,82.16959414634762,1.9704014485299237,0,0,543,544 days 00:00:00,1000.0,2487.2696540488923,148.72696540488923,27.429258949941058,100.0,10.69698756390985,59.05179119400255,333 days 00:00:00,3,0,0.0,283.20048640716516,-25.393376874649547,283.20048640716516,-19.185809730411286,148 days 00:00:00,50 days 00:00:00,1.0904886738396924,1.4274688201241745,1.2631396175491816,4.422201368120039,82 days 15:59:59.999999999,0
SEI-USD,false,42,51,3,33.33333333333333,3.38267938948471,5.524861878453039,495.7565513496306,11.38100439278307,0.16574585635359115,1,82.16959414634762,1.9704014485299237,0,0,543,544 days 00:00:00,1000.0,2487.2696540488923,148.72696540488923,27.429258949941058,100.0,10.69698756390985,59.05179119400255,333 days 00:00:00,3,0,0.0,283.20048640716516,-25.393376874649547,283.20048640716516,-19.185809730411286,148 days 00:00:00,50 days 00:00:00,1.0904886738396924,1.4274688201241745,1.2631396175491816,4.422201368120039,82 days 15:59:59.999999999,0
SEI-USD,false,3,28,16,25.0,1.788019864089923,29.465930018416206,123.69544276711673,11.3586265167233,0.8839779005524863,2,109.34403780518608,2.2618364823241905,0,0,543,544 days 00:00:00,1000.0,2979.1270842738677,197.91270842738678,27.429258949941058,100.0,83.6203346250635,63.99357826321568,391 days 00:00:00,16,0,0.0,433.2032810168081,-22.492396750300525,122.02951753903324,-8.384134828196382,45 days 00:00:00,4 days 10:00:00,1.2213790876024009,1.6878900430708614,1.3106858773149215,6.215386634709359,14 days 13:30:00,0
SEI-USD,false,28,87,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,29,84,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,29,85,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,30,80,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,30,81,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,30,82,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,30,83,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,31,78,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,31,79,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,31,80,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,31,81,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,32,76,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,32,77,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,32,78,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,32,79,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,33,75,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,33,76,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,34,73,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,34,74,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,35,71,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,35,72,3,33.33333333333333,3.8938361412211417,5.524861878453039,491.2077629295561,11.276578579650048,0.16574585635359115,1,81.41565131429107,1.940910292870856,0,0,543,544 days 00:00:00,1000.0,2473.6232887886686,147.36232887886686,27.429258949941058,100.0,10.426090181927167,62.11631514365942,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-17.383161401430904,147 days 00:00:00,49 days 12:00:00,1.086200920175829,1.3461125867832378,1.2617329104667785,4.372450241831397,81 days 23:59:59.999999999,0
SEI-USD,false,3,29,16,25.0,1.7402194304461023,29.465930018416206,122.80043786723999,11.276440575504132,0.8839779005524863,2,108.55287325280884,2.252991208518065,0,0,543,544 days 00:00:00,1000.0,2964.80700587584,196.48070058758398,27.429258949941058,100.0,89.85860581165761,65.54737850924045,391 days 00:00:00,16,0,0.0,433.2032810168081,-22.492396750300525,122.02951753903324,-8.424370584796458,45 days 00:00:00,4 days 12:00:00,1.217863399222411,1.637635508010634,1.3091913906591621,6.163179324172234,14 days 15:00:00,0
