Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SRE,false,6,59,false,104,30.76923076923077,1.1317720001147824,0.015453194650817237,0.5492354824663206,0.2770418574861642,0.324517087667162,0.649034175334324,0.17823629921343898,0.2580413343510332,0,0,6730,6731 days 00:00:00,1000.0,1386.3531896267218,38.63531896267218,399.6761530702968,100.0,279.1170416848843,30.816311367694283,1891 days 00:00:00,104,0,0.0,32.35119934082032,-18.052147846148607,8.409138044448888,-2.944054545081487,93 days 06:00:00,16 days 21:20:00,3.714934515641552,0.18947898645733094,0.05799667943886074,1.0364311339316838,-1.2963838242103913,26.995720357723815,0.9957773977137777,0.47480280455740576,-0.01616474425267913,None,None,0.00010254550466515498,0.025841467175619054,0.3863531896267154,0.012305452775794201,0.1641354069993619,1.1317720001147824,-0.9033334396714011,9747.81746031746,1.1711470197868892,0.17252277931581803,40 days 09:13:50.769230769
SRE,false,12,20,false,133,37.59398496240601,1.04532939324125,0.01976225854383358,0.34321087490469004,0.211519089673789,0.41500742942050517,0.8300148588410103,0.14243506294335798,0.2021401954537029,0,0,6730,6731 days 00:00:00,1000.0,1196.3269249732311,19.632692497323116,399.6761530702968,100.0,399.34647750398227,47.26143999286897,2707 days 00:00:00,133,0,0.0,36.76827616194146,-17.407988729164863,6.556095041550962,-3.3994904303039073,60 days 01:55:12,12 days 21:23:51.325301204,1.4761422930318062,0.14939746777258764,0.020667713185590752,1.0289825111698945,-1.4199013818147412,26.276093735730324,1.018145931349049,0.45002154243860404,-0.01601959897499908,None,None,0.00008132755635288983,0.020494544200928236,0.19632692497322868,0.006733683284784409,0.16509776324588085,1.04532939324125,-0.9508784991386013,9747.81746031746,1.3244042582353108,0.17247054686577545,30 days 15:09:28.421052630
SRE,false,52,77,false,32,46.875,1.435819111913996,0.00475482912332838,3.768830673750139,1.041305214703483,0.09985141158989598,0.19970282317979196,0.37632306281725014,0.40583484689939553,0,0,6730,6731 days 00:00:00,1000.0,2016.663395253917,101.6663395253917,399.6761530702968,100.0,120.64563987500357,48.105775885033616,1472 days 00:00:00,32,0,0.0,99.36926557218464,-14.173055766032139,15.821993157847164,-6.866312694570764,245 days 14:24:00,35 days 07:03:31.764705882,31.770731101684916,0.29402043853690274,0.08059258640636582,1.055570925943403,-0.620097239141683,12.105036090136387,0.960597892767652,0.4967756281965755,-0.016008268940645432,None,None,0.00015550046945251306,0.03918611830203329,1.0166633952539113,0.026609039617768282,0.16039871551570595,0.8508557700231087,-0.7456282073764101,9747.81746031746,0.6496354816843797,0.17237983713415236,133 days 20:59:59.999999999
SRE,false,23,36,false,72,38.88888888888889,1.1466451400775168,0.010698365527488856,0.7250594467337947,0.3739485081699439,0.22466567607726598,0.44933135215453196,0.1628959707966564,0.24198100368328876,0,0,6730,6731 days 00:00:00,1000.0,1322.6950320163817,32.269503201638166,399.6761530702968,100.0,159.69444790098646,41.464020955039935,2019 days 00:00:00,72,0,0.0,33.360153924021965,-11.531576289864548,8.781366971858942,-4.401681705618573,109 days 22:17:08.571428572,24 days 04:21:49.090909091,4.481875444671971,0.17538966476543,0.03685421575223928,1.0332238177221977,-0.4885398265489293,11.246418895763966,0.9790219125302118,0.46453437771975636,-0.01619856494921433,None,None,0.00009246960170082839,0.023302339628608754,0.3226950320163815,0.010525544092182315,0.15989750662704838,1.1466451400775168,-0.9192608742009123,9747.81746031746,0.9744532225265696,0.17237211264187627,57 days 12:40:00.000000001
SRE,false,24,56,false,54,37.03703703703704,1.2021254121183296,0.008023774145616641,1.2704631889807247,0.46802843580059866,0.16849925705794946,0.33699851411589893,0.21407210346272537,0.2797169726396364,0,0,6730,6731 days 00:00:00,1000.0,1458.537560778272,45.853756077827214,399.6761530702968,100.0,133.94455945251283,40.21756946304003,1568 days 00:00:00,54,0,0.0,55.05016804293872,-11.671103184654505,12.166351147070415,-5.138882668719094,161 days 07:12:00,28 days 13:24:42.352941176,8.491436310708742,0.20294430228649293,0.0514151032859694,1.0382890771004414,-0.4976739703576589,11.129674597261626,0.9680504694917118,0.4767441860465116,-0.016184719726097058,None,None,0.00010698791397381078,0.026960954321400315,0.458537560778268,0.014230963946786135,0.1598838360226431,1.2021254121183296,-0.8852727246157159,9747.81746031746,0.8439012455076198,0.17229260042084227,77 days 17:19:59.999999999
SRE,false,52,76,false,31,48.38709677419355,1.450799354805048,0.004606240713224369,3.9498179230922306,1.0913109015727291,0.09673105497771174,0.19346210995542348,0.38207005467058575,0.40752253948029205,0,0,6730,6731 days 00:00:00,1000.0,2025.968287818744,102.59682878187442,399.6761530702968,100.0,113.11161831309917,45.54311892950025,1469 days 00:00:00,31,0,0.0,99.36926557218463,-14.173055766032139,15.97984393833953,-7.328331466202114,245 days 12:48:00,37 days 10:30:00,33.09575121995948,0.29543751968950926,0.08569686715271238,1.0558941565870383,-0.6284967909506785,12.163926627189873,0.9585723685526144,0.49710854092526685,-0.01596623514452868,None,None,0.00015606730675588965,0.03932896130248419,1.0259682878187362,0.026785985886627284,0.1602112429866165,0.832866296276972,-0.7433000993586194,9747.81746031746,0.6394043622525327,0.17214810516799905,138 days 03:05:48.387096775
SRE,false,45,87,false,30,46.666666666666664,1.5097148253336663,0.004457652303120356,4.181231823519848,1.0782325571795521,0.09361069836552749,0.18722139673105498,0.391408031027861,0.4260989760560317,0,0,6730,6731 days 00:00:00,1000.0,2125.386790762393,112.5386790762393,399.6761530702968,100.0,116.70233325677154,45.96941466589993,1453 days 00:00:00,30,0,0.0,97.60535329661204,-12.22297615936985,16.742860778040512,-6.81019351168573,254 days 22:17:08.571428572,44 days 21:00:00,37.512893025413106,0.3089667766630567,0.09078147334564342,1.058408731139294,-0.6430474294693848,12.08248113265509,0.9573380178578078,0.499109131403118,-0.015966235144528752,None,None,0.0001631481977984473,0.04111334584520872,1.1253867907624011,0.028629221208215094,0.16014640770871477,0.8387304585187035,-0.7184253345822074,9747.81746031746,0.6290068504172589,0.17197496373339385,142 days 21:36:00
SRE,false,24,85,false,45,37.77777777777778,1.2766707837517082,0.006686478454680535,1.8807548560655971,0.5889267370255139,0.14041604754829123,0.28083209509658247,0.2640881632959865,0.33854080889807125,0,0,6730,6731 days 00:00:00,1000.0,1694.176770028323,69.4176770028323,399.6761530702968,100.0,149.5772081880444,41.74472261996238,1298 days 00:00:00,45,0,0.0,60.77925721719997,-11.110341222886962,13.635459724839016,-5.25603024283255,196 days 08:28:14.117647058,31 days 23:08:34.285714286,15.426150445073844,0.2454667641969664,0.0694715845708658,1.04624917172061,-0.5424503156852497,11.337756411814528,0.9703925286273216,0.4832525341560159,-0.016002698137465958,None,None,0.0001286963312190776,0.03243147546720756,0.6941767700283303,0.019933650622408816,0.1590084380437587,1.0638923197930903,-0.8263151892611846,9747.81746031746,0.7703729141187142,0.17183684043877276,94 days 01:36:00
SRE,false,51,78,false,31,48.38709677419355,1.444696847718811,0.004606240713224369,3.9174151026513404,1.082358197453861,0.09673105497771174,0.19346210995542348,0.3789356956650851,0.4081694607727366,0,0,6730,6731 days 00:00:00,1000.0,2029.3898830745393,102.93898830745394,399.6761530702968,100.0,118.35992928360338,47.29700559411074,1472 days 00:00:00,31,0,0.0,99.3692655721846,-14.17305576603215,15.879791408827584,-7.2973126843888885,245 days 17:36:00,37 days 13:30:00,33.20612526046902,0.29574968858342093,0.08272004937813196,1.0558972385349021,-0.621137539889492,12.08818746174952,0.9591341925359498,0.49777481085892306,-0.01600826894064549,None,None,0.00015647465195514198,0.039431612292695775,1.029389883074519,0.0268508559194669,0.16045985700775087,0.82936300517191,-0.7424440074378204,9747.81746031746,0.6394043622525327,0.1716961243072146,138 days 06:58:03.870967742
SRE,false,19,42,false,72,38.88888888888889,1.1443614517690495,0.010698365527488856,0.7262051245677559,0.3745393900883619,0.22466567607726598,0.44933135215453196,0.16315336528179003,0.24151146503928592,0,0,6730,6731 days 00:00:00,1000.0,1321.2612384425088,32.12612384425088,399.6761530702968,100.0,160.49350661845764,40.818986069323806,2015 days 00:00:00,72,0,0.0,33.36015392402198,-11.531576289864551,8.829616627796383,-4.430511286577736,110 days 11:08:34.285714286,24 days 11:27:16.363636363,4.46196164503484,0.17514225663372074,0.03729031734145894,1.0330614418919475,-0.488114339905317,11.08073819254572,0.9768959266961452,0.4699716095217297,-0.016268101810770444,None,None,0.00009263112655465195,0.02334304389177229,0.32126123844251375,0.010484512173162042,0.16040308154300936,1.1443614517690495,-0.9196196130355558,9747.81746031746,0.9744532225265696,0.17169500806994736,57 days 21:59:59.999999999
SRE,false,55,75,false,32,43.75,1.4788536824778422,0.00475482912332838,3.8612963194308363,0.9957293879541665,0.09985141158989598,0.19970282317979196,0.3855558880620389,0.42042484037556205,0,0,6730,6731 days 00:00:00,1000.0,2092.2874479021807,109.22874479021807,399.6761530702968,100.0,122.49320933864124,46.31146067559399,1493 days 00:00:00,32,0,0.0,97.60535329661207,-12.222976159369853,17.04931771331691,-6.3960536535916654,257 days 08:34:17.142857140,38 days 04:00:00,34.13398274694316,0.3042285141619024,0.08819724983454517,1.0575338433138735,-0.610792032411794,12.068364983464253,0.9611366565238677,0.4981081682617404,-0.015980707083226103,None,None,0.00016108641199978025,0.04059377582394462,1.092287447902177,0.028024942264609942,0.1605852656551013,0.8763577377646472,-0.7267068751759967,9747.81746031746,0.6496354816843797,0.17166736974569521,134 days 01:29:59.999999998
SRE,false,6,60,false,103,30.097087378640776,1.1371265908848158,0.015304606240713224,0.5649893015582537,0.27876282585239315,0.3213967310549777,0.6427934621099554,0.18158571460185774,0.2625184149704442,0,0,6730,6731 days 00:00:00,1000.0,1402.8122295784005,40.28122295784006,399.6761530702968,100.0,278.52844806323355,32.1941722340269,1895 days 00:00:00,103,0,0.0,32.35119934082033,-18.052147846148607,8.68908094833874,-2.9328834908055663,95 days 13:56:07.741935484,17 days 04:00:00,3.9107983454213446,0.19271450601875506,0.0575386187709381,1.0370784350167122,-1.2977184821433445,27.07588967666567,0.996380527825378,0.4744797371303396,-0.016105297253930215,None,None,0.00010422209871288186,0.026263968875646228,0.4028122295784029,0.012752850471662747,0.16401822617139022,1.1371265908848158,-0.8992153456031808,9747.81746031746,1.165502904912718,0.17166295459070022,40 days 18:24:27.961165048
SRE,false,50,80,false,31,45.16129032258064,1.485211582954022,0.004606240713224369,4.011065342839491,1.0343509817600458,0.09673105497771174,0.19346210995542348,0.387994582197401,0.425184037326118,0,0,6730,6731 days 00:00:00,1000.0,2118.6165900236006,111.86165900236004,399.6761530702968,100.0,121.34376289887534,46.10093100403665,1472 days 00:00:00,31,0,0.0,97.60535329661202,-12.222976159369857,16.91392505552968,-6.614819126434779,254 days 00:00:00,43 days 00:00:00,36.084406129793564,0.30782923494228887,0.09013158156885986,1.058228810258568,-0.6187119006806392,12.085972512095228,0.9612520976510524,0.49777481085892306,-0.01598070708322608,None,None,0.000162868478070791,0.04104285647383933,1.118616590023576,0.028506361336058328,0.1604626195481848,0.85262146428842,-0.7201192561951892,9747.81746031746,0.6394043622525327,0.17161107615142193,138 days 06:58:03.870967740
SRE,false,21,41,false,68,38.23529411764706,1.1635279459080778,0.010104011887072809,0.7718619261645947,0.3696520552639429,0.21218424962852897,0.42436849925705794,0.16377694362006556,0.2484280015159026,0,0,6730,6731 days 00:00:00,1000.0,1343.8431179438799,34.38431179438798,399.6761530702968,100.0,152.54714977509536,44.078362882680885,2017 days 00:00:00,68,0,0.0,30.498435949347975,-11.531576289864548,9.055809713845212,-4.356296228113883,118 days 19:23:04.615384616,25 days 15:25:42.857142857,5.0565164403511815,0.17989024704719217,0.036650436734182994,1.0339828790280627,-0.47349541484646385,11.103742927835903,0.9771812124892754,0.4686886319005018,-0.016248395972288388,None,None,0.00009512269493863955,0.02397091912453717,0.3438431179438797,0.011125831970830502,0.16037003731770316,1.1635279459080778,-0.9139695687865061,9747.81746031746,0.9469983107215684,0.17157782925628023,61 days 06:21:10.588235293
SRE,false,16,84,false,54,38.88888888888889,1.1798193151429526,0.008023774145616641,1.220274147748829,0.472016155880004,0.16849925705794946,0.33699851411589893,0.20561528730270015,0.2701605015740313,0,0,6730,6731 days 00:00:00,1000.0,1425.0256535454948,42.50256535454948,399.6761530702968,100.0,142.9896331622427,41.049639165405736,2578 days 00:00:00,54,0,0.0,56.51514317778133,-10.82728475188187,11.284232321586094,-5.1840628719657955,161 days 19:25:42.857142856,25 days 10:10:54.545454545,7.870845436027672,0.19643333776909874,0.04724080877897351,1.0368085585379558,-0.5350551922823821,11.00605996069649,0.9664283875939189,0.48390652557319225,-0.016184719726097092,None,None,0.00010304366882563468,0.02596700454405994,0.4250256535454966,0.013348721241168482,0.15909364042390786,1.1798193151429526,-0.8936574898751242,9747.81746031746,0.8439012455076198,0.17148442577920406,78 days 11:06:39.999999999
SRE,false,7,53,false,101,30.693069306930692,1.136804048693886,0.015007429420505201,0.5760113778921241,0.28982880562661656,0.3151560178306092,0.6303120356612184,0.18153345208160404,0.25972679902506873,0,0,6730,6731 days 00:00:00,1000.0,1392.9580179037944,39.295801790379436,399.6761530702968,100.0,265.2791325303759,30.755345798820795,1881 days 00:00:00,101,0,0.0,32.35119934082032,-19.078920061375015,8.723620962853735,-3.0322157240194465,94 days 21:40:38.709677420,18 days 02:44:34.285714285,3.890673444592011,0.1908305261954427,0.05896473934419937,1.0366632744619968,-1.2896552146066502,26.515651443606963,0.9941848990351418,0.47642026760254447,-0.016268103311631917,None,None,0.0001038113622156647,0.026160463278347503,0.39295801790380236,0.012485599484316046,0.16498472784599066,1.136804048693886,-0.9016808946730732,9747.81746031746,1.1541318729540953,0.1714621616588025,41 days 16:23:45.742574256
SRE,false,15,51,false,74,39.189189189189186,1.1358977057819926,0.01099554234769688,0.6670504339932566,0.35631723311483593,0.23090638930163446,0.4618127786032689,0.15402620719547114,0.2378377370325688,0,0,6730,6731 days 00:00:00,1000.0,1307.2089340503308,30.720893405033063,399.6761530702968,100.0,171.05874671187613,41.92442596454754,2578 days 00:00:00,74,0,0.0,30.498435949347957,-10.937575306776466,8.255752181844013,-4.223446247955009,110 days 04:57:55.862068966,22 days 08:32:00,4.151472081761224,0.1722543890872849,0.03490341423663683,1.0324240100347237,-0.4681597888295964,10.965473398176677,0.9804451568736204,0.47415681121331577,-0.01627670186575767,None,None,0.00009162740648215685,0.023090106433503527,0.3072089340503348,0.010080083147979035,0.1613250468771428,1.1358977057819926,-0.9231355356854886,9747.81746031746,0.987894591585495,0.17146166526890505,56 days 18:48:38.918918919
SRE,false,27,53,false,51,41.17647058823529,1.1917907328186432,0.007578008915304606,1.317169624746262,0.5094964472217997,0.15913818722139672,0.31827637444279344,0.20961198634520753,0.2750107990664613,0,0,6730,6731 days 00:00:00,1000.0,1441.855893850522,44.18558938505222,399.6761530702968,100.0,130.6072072011236,41.58758079236687,1565 days 00:00:00,51,0,0.0,54.507830574113584,-12.010320768489558,11.430707089167878,-5.762306600348868,158 days 12:34:17.142857142,28 days 16:00:00,8.663841055892597,0.19969053960857483,0.04819089214383816,1.0376933890945939,-0.5064685985379871,11.074265010829528,0.9659303608031266,0.47544936431389745,-0.01618471972609715,None,None,0.00010558933475420853,0.02660851235806055,0.4418558938505115,0.01379426553225449,0.16036488079372785,1.1255801365509408,-0.8894465205251296,9747.81746031746,0.8201245944258275,0.17136624792914315,82 days 03:17:38.823529411
SRE,false,7,55,false,100,31.0,1.1337660471499893,0.014858841010401188,0.5727471254138647,0.2910682112758985,0.31203566121842496,0.6240713224368499,0.17871752798946747,0.25889206383463514,0,0,6730,6731 days 00:00:00,1000.0,1388.4225933709608,38.84225933709609,399.6761530702968,100.0,270.47230274560803,30.648578270369807,1892 days 00:00:00,100,0,0.0,32.351199340820315,-19.07892006137501,8.54493662187544,-3.0089611990833647,94 days 23:13:32.903225807,18 days 06:15:39.130434782,3.884225933709626,0.1898966484213493,0.05858271701013273,1.0364915600953069,-1.2796169282052876,26.798249365028337,0.9953571465428364,0.47480280455740576,-0.01623573584296206,None,None,0.00010296451657520018,0.025947058176950446,0.3884225933709611,0.01236198447816439,0.16444360450473017,1.1337660471499893,-0.9028156695396726,9747.81746031746,1.148404135996035,0.1713045078273359,42 days 00:57:35.999999999
SRE,false,15,17,false,131,37.404580152671755,1.0483290160453707,0.019465081723625557,0.3516180565709166,0.2156086193464512,0.4087667161961367,0.8175334323922734,0.143729758339761,0.20272162314700742,0,0,6730,6731 days 00:00:00,1000.0,1198.663615798691,19.86636157986908,399.6761530702968,100.0,370.40164716852183,41.4960366239086,2707 days 00:00:00,131,0,0.0,36.76827616194146,-17.40798872916488,6.77645484995884,-3.487613685819429,60 days 18:07:20.816326531,13 days 05:16:05.853658536,1.516516151135047,0.14982637238255028,0.023796758289384302,1.029135268423225,-1.426262176627873,26.496888102503405,1.0167895958173756,0.4484613729287713,-0.015966235144528766,None,None,0.00008139032601588928,0.0205103621560041,0.19866361579869052,0.006807232661689477,0.16475220138620544,1.0483290160453707,-0.950293853092669,9747.81746031746,1.314408611520926,0.17128645711319002,30 days 23:59:59.999999999
