Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,false,24,78,48,37.5,1.2981851302494847,7.131184073688901,24.351334706582506,10.062535002720043,0.14975486554746695,1,3.6467308548856288,0.41346681538064883,0,0,6731,6732 days 00:00:00,1000.0,2168.8640659159596,116.88640659159597,637.7063047580803,100.0,163.8942762588099,65.11036851457868,2977 days 00:00:00,48,0,0.0,59.36113227708329,-28.94153737852666,20.39069518724875,-7.53846409233927,165 days 10:40:00.000000002,31 days 02:24:00,0.2915561364159277,0.0658416466743106,1.058888903652537,-0.8167080900416409,81 days 11:30:00.000000001,0
FMX,false,44,58,43,39.53488372093023,1.297934208172453,6.388352399346308,25.7813790199325,10.06160338243463,0.13415540038627247,1,3.4587112249292895,0.40538285493053383,0,0,6731,6732 days 00:00:00,1000.0,2108.5992978570966,110.85992978570968,637.7063047580803,100.0,143.23195822171644,71.75760818716857,2977 days 00:00:00,43,0,0.0,50.19280673692968,-28.259082557398063,20.25730453292369,-8.140864558760114,177 days 22:35:17.647058824,33 days 12:55:23.076923077,0.28570371743948436,0.05752364572832797,1.0577902480098085,-0.8261583287501518,90 days 15:04:11.162790697,0
FMX,false,41,76,40,40.0,1.288535500311488,5.942653394740751,27.382553977442868,10.057871066094718,0.12479572128955578,1,3.4172255743651774,0.40478182079945024,0,0,6731,6732 days 00:00:00,1000.0,2095.3021590977164,109.53021590977163,637.7063047580803,100.0,146.68195208756507,69.28102291710701,2977 days 00:00:00,40,0,0.0,50.51846377194585,-28.4427631255974,20.271315426402897,-8.179368673197454,188 days 06:00:00,37 days 20:00:00,0.2845665440964245,0.0590645178198525,1.0570976239047793,-0.8282434796511492,98 days 00:00:00,0
FMX,false,32,86,41,41.46341463414634,1.2485073889423448,6.0912197296092705,25.766208600547372,10.0556828790015,0.12791561432179469,1,3.295900401882527,0.3990370913764536,0,0,6731,6732 days 00:00:00,1000.0,2056.414552622443,105.64145526224426,637.7063047580803,100.0,159.94812932819661,72.17471398516555,2977 days 00:00:00,41,0,0.0,52.05538014841608,-28.4427631255974,19.56207558884202,-8.520579753045968,182 days 05:38:49.411764708,35 days 16:00:00,0.2805887573141171,0.05523229758791897,1.056020495947288,-0.8343415229330056,96 days 10:32:11.707317073,0
FMX,false,46,66,41,36.58536585365854,1.2953049452112182,6.0912197296092705,29.197172908955892,10.054122902533022,0.12791561432179469,1,3.734774309108754,0.4193176755343868,0,0,6731,6732 days 00:00:00,1000.0,2197.0840892671886,119.70840892671887,637.7063047580803,100.0,159.8519561221583,68.3216862030939,2977 days 00:00:00,41,0,0.0,52.54743321279721,-30.77687163034344,22.11072144568108,-7.601457608464555,191 days 17:35:59.999999998,39 days 16:36:55.384615384,0.29433858885701303,0.06381715311935665,1.0592823044722939,-0.8122828517868718,95 days 07:36:35.121951218,0
FMX,false,35,81,42,40.476190476190474,1.2466598430241713,6.239786064477789,25.757884488483384,10.052434258590853,0.13103550735403358,1,3.375197462315012,0.40269951973680657,0,0,6731,6732 days 00:00:00,1000.0,2081.831148516304,108.18311485163036,637.7063047580803,100.0,168.23755101310732,72.17302400855495,2977 days 00:00:00,42,0,0.0,54.52483813097568,-28.4427631255974,19.694560316159276,-8.204817215578082,181 days 09:52:56.470588234,34 days 05:45:36,0.28315266697620517,0.05619350304984453,1.0566657213052357,-0.8303558957400138,93 days 19:25:42.857142856,0
FMX,false,31,81,42,38.095238095238095,1.279286929383253,6.239786064477789,27.351296278497088,10.046389817629784,0.13103550735403358,1,3.583990984643356,0.41158847324754716,0,0,6731,6732 days 00:00:00,1000.0,2148.754443696879,114.87544436968791,637.7063047580803,100.0,162.56867039465928,70.88672134910068,2977 days 00:00:00,42,0,0.0,53.8852159132167,-28.4427631255974,20.970526098701058,-7.795779662542546,184 days 10:30:00,37 days 21:13:50.769230769,0.2895462609423848,0.059733559287959155,1.058130659310908,-0.8198615200875786,93 days 17:08:34.285714285,0
FMX,false,51,55,41,39.02439024390244,1.2867597567590874,6.0912197296092705,27.34600127426019,10.044444912492265,0.12791561432179469,1,3.4979805522415726,0.4079732248911626,0,0,6731,6732 days 00:00:00,1000.0,2121.1860522446677,112.11860522446678,637.7063047580803,100.0,151.65526907157385,70.59017068878978,2977 days 00:00:00,41,0,0.0,51.32523869439222,-31.259399188919268,20.681364680644865,-7.947877805681328,184 days 07:30:00,38 days 01:55:12,0.28694893165194113,0.058951052566359866,1.0578782318806281,-0.8241845746420838,95 days 03:30:43.902439024,0
FMX,false,34,79,42,38.095238095238095,1.2511906588772563,6.239786064477789,27.33457998466602,10.040249764799272,0.13103550735403358,1,3.5818005566001236,0.41263013217617317,0,0,6731,6732 days 00:00:00,1000.0,2148.052359355975,114.80523593559751,637.7063047580803,100.0,166.76194211312176,72.6626964029775,2977 days 00:00:00,42,0,0.0,55.045469575802976,-28.4427631255974,21.963586556743838,-8.209297022233573,185 days 07:30:00,37 days 09:13:50.769230769,0.28950643930062353,0.05824817330938758,1.0580319586665332,-0.8199716153360757,93 days 17:42:51.428571428,0
FMX,false,51,56,41,39.02439024390244,1.2812362754439044,6.0912197296092705,27.328764105387364,10.038113537332366,0.12791561432179469,1,3.4957756491960366,0.40813176810284907,0,0,6731,6732 days 00:00:00,1000.0,2120.4793283208815,112.04793283208814,637.7063047580803,100.0,153.5092139839197,70.53452196192282,2977 days 00:00:00,41,0,0.0,51.32523869439224,-31.259399188919268,20.86147409877548,-8.058915286681675,184 days 16:30:00,37 days 23:02:24,0.2868695722350591,0.05897088197994336,1.0578353094912973,-0.8242953974328441,95 days 05:16:05.853658536,0
FMX,false,17,19,112,34.234234234234236,1.199974984807846,16.490863170405586,19.34973772120742,10.03671899270928,0.3494280196107562,1,6.761340531909055,0.5282742250274085,0,0,6731,6732 days 00:00:00,1000.0,3081.9231506873475,208.19231506873476,637.7063047580803,100.0,751.5365405383772,64.272875783725,3406 days 00:00:00,111,1,-65.8977363666736,38.82343750000002,-13.50388098233641,13.273666394955727,-4.5332297871207,72 days 23:22:06.315789474,14 days 16:06:34.520547945,0.36613221089014436,0.09790532293395339,1.0737387542454206,-0.6735294703606319,34 days 15:08:06.486486486,0
FMX,false,34,84,42,40.476190476190474,1.2476184669424297,6.239786064477789,25.712585993608016,10.034755782629391,0.13103550735403358,1,3.369261751056644,0.40259707772074793,0,0,6731,6732 days 00:00:00,1000.0,2079.928611731536,107.99286117315359,637.7063047580803,100.0,170.65617094383924,72.75307114621135,2977 days 00:00:00,42,0,0.0,52.055380148416056,-28.4427631255974,19.6162096677465,-8.144752276326246,182 days 07:03:31.764705882,33 days 20:09:36,0.2829698036307307,0.055674583641269204,1.0565898345093552,-0.830654236335139,93 days 22:17:08.571428571,0
FMX,false,33,53,47,36.17021276595745,1.3049544022616049,6.982617738820383,25.708062594546988,10.032990452417328,0.14663497251522806,1,3.7697010519711602,0.41855155342100775,0,0,6731,6732 days 00:00:00,1000.0,2208.2789419437095,120.82789419437093,637.7063047580803,100.0,173.46721657667447,66.27596584438156,2977 days 00:00:00,47,0,0.0,55.33226472281383,-29.456428571428557,20.59164033370948,-7.034834834977029,159 days 07:03:31.764705882,38 days 05:36:00,0.2953361659351007,0.06622094294718937,1.0600121935759772,-0.8105273645675996,82 days 00:30:38.297872341,0
FMX,false,27,56,51,37.254901960784316,1.269662103139215,7.5768830782944585,22.99133389121731,10.028359594424447,0.15911454464418362,1,3.6582556228634284,0.4142181090378285,0,0,6731,6732 days 00:00:00,1000.0,2172.558028452081,117.25580284520811,637.7063047580803,100.0,198.40763579869366,69.08599929443979,2977 days 00:00:00,51,0,0.0,55.73877364657799,-30.287531918244042,19.238804630871975,-7.002370432036837,150 days 22:44:12.631578948,31 days 03:00:00,0.2919553598694729,0.06219199918911707,1.059174883212686,-0.8161288323945767,75 days 18:21:10.588235294,0
FMX,false,36,87,40,40.0,1.2716415936694179,5.942653394740751,27.299149134274657,10.0272356783378,0.12479572128955578,1,3.406817006802958,0.40424270141340196,0,0,6731,6732 days 00:00:00,1000.0,2091.965965370985,109.19659653709847,637.7063047580803,100.0,152.2447912269708,71.59216620944898,2977 days 00:00:00,40,0,0.0,51.85432255094469,-27.93694735405606,20.375178649152794,-8.216499385937713,189 days 07:30:00,38 days 10:00:00,0.2842074254284632,0.05703218051003615,1.0568468519471137,-0.828766634856271,98 days 18:36:00,0
FMX,false,15,17,130,34.883720930232556,1.231423289203006,19.165057198038923,18.966104140230783,10.024367938811196,0.4055860941910563,1,7.692388100257025,0.5723319138059216,0,0,6731,6732 days 00:00:00,1000.0,3529.093527569993,252.9093527569993,637.7063047580803,100.0,796.3563659603617,58.32083157111596,3406 days 00:00:00,129,1,82.46609348022184,40.384375,-13.5038809823364,12.035561774635521,-4.266762613739733,63 days 00:00:00,11 days 19:08:34.285714285,0.3925899112921073,0.12133487356182124,1.0800344367637353,-0.6034077899654092,29 days 15:48:50.232558138,0
FMX,false,34,52,47,36.17021276595745,1.3059416530909873,6.982617738820383,25.682580323522387,10.023045580805341,0.14663497251522806,1,3.765964459859842,0.41843570544643305,0,0,6731,6732 days 00:00:00,1000.0,2207.0812752055517,120.70812752055518,637.7063047580803,100.0,172.8188089712157,66.17948478918555,2977 days 00:00:00,47,0,0.0,55.33226472281383,-29.456428571428557,20.56619549242199,-7.02665049248415,159 days 07:03:31.764705882,38 days 00:00:00,0.2952432856894861,0.06627108925006472,1.0600592040859662,-0.8107151730821496,81 days 20:56:10.212765958,0
FMX,false,26,45,62,38.70967741935484,1.2183214388476609,9.211112761848165,18.164009715063585,10.007718851274705,0.19343336799881147,1,3.5135255755478814,0.4078544372252344,0,0,6731,6732 days 00:00:00,1000.0,2126.1686023339416,112.61686023339419,637.7063047580803,100.0,261.2097301573478,71.63782587731451,2977 days 00:00:00,62,0,0.0,54.27134397158885,-32.20457902975264,16.25290893443355,-6.716867733525871,120 days 15:00:00,24 days 18:56:50.526315789,0.28758511774573275,0.0582739040802068,1.0585748400900168,-0.8234032510057802,61 days 21:17:25.161290322,0
FMX,false,26,58,51,37.254901960784316,1.274298753094865,7.5768830782944585,22.923444404229727,9.998747559237026,0.15911454464418362,1,3.6474534180552722,0.41369213979738784,0,0,6731,6732 days 00:00:00,1000.0,2169.095664615717,116.90956646157169,637.7063047580803,100.0,194.79409846132305,67.96629113635694,2977 days 00:00:00,51,0,0.0,55.73877364657797,-30.287531918244042,19.28782949483466,-7.029366077702563,151 days 01:15:47.368421052,31 days 05:15:00,0.29161999305362907,0.06308388411073639,1.0590691967528238,-0.8166717725867202,75 days 20:42:21.176470587,0
FMX,false,33,87,42,40.476190476190474,1.2497813085553975,6.239786064477789,25.58805594014062,9.986155899503915,0.13103550735403358,1,3.352943892319719,0.4017612248000692,0,0,6731,6732 days 00:00:00,1000.0,2074.698349485903,107.46983494859028,637.7063047580803,100.0,169.08113147812904,72.39742771746415,2977 days 00:00:00,42,0,0.0,53.26885003016943,-28.4427631255974,19.710152282900165,-8.187354409476116,182 days 12:42:21.176470588,33 days 19:12:00,0.28245484106720414,0.055751894972337686,1.056451312061696,-0.8314744042096935,94 days 00:00:00,0
FMX,false,26,86,44,38.63636363636363,1.2829472470493177,6.536918734214827,25.58412661248424,9.984622415340496,0.13727529341851136,1,3.512068487585119,0.40826866349538515,0,0,6731,6732 days 00:00:00,1000.0,2125.701570949306,112.57015709493064,637.7063047580803,100.0,159.34098758514148,68.14798663230842,2977 days 00:00:00,44,0,0.0,53.88521591321664,-28.4427631255974,19.999999078974472,-7.66854412406284,179 days 05:38:49.411764708,33 days 08:00:00,0.2873224418381462,0.06123988679899009,1.0576223309493478,-0.8234764871304899,89 days 16:54:32.727272728,0
FMX,false,37,72,42,40.476190476190474,1.2575771633410198,6.239786064477789,25.562652279736184,9.976241706967748,0.13103550735403358,1,3.349615110789974,0.4010651282556814,0,0,6731,6732 days 00:00:00,1000.0,2073.63139574892,107.36313957489203,637.7063047580803,100.0,158.3002858285358,71.57748896683749,2977 days 00:00:00,42,0,0.0,53.06140661230655,-30.77687163034344,19.748692513013122,-8.236343051334092,178 days 12:42:21.176470588,35 days 09:36:00,0.2822417903274708,0.056350010257029584,1.0567672102693857,-0.8316417153573208,93 days 07:59:59.999999999,0
FMX,false,46,56,43,39.53488372093023,1.2960019595829715,6.388352399346308,25.55565547801899,9.973511091054243,0.13415540038627247,1,3.428429192787275,0.4040037157050192,0,0,6731,6732 days 00:00:00,1000.0,2098.8931855548162,109.88931855548161,637.7063047580803,100.0,144.4744943250033,71.40432010924883,2977 days 00:00:00,43,0,0.0,50.192806736929676,-28.259082557398063,19.93407408444437,-8.006322749955482,177 days 22:35:17.647058824,33 days 08:18:27.692307692,0.2847568390749267,0.057443511335751755,1.0576352700730869,-0.8276803636163372,90 days 12:16:44.651162790,0
FMX,false,37,78,42,40.476190476190474,1.249413207986677,6.239786064477789,25.553158834688716,9.972536735300924,0.13103550735403358,1,3.3483711324016414,0.40148583388187553,0,0,6731,6732 days 00:00:00,1000.0,2073.232671056926,107.32326710569258,637.7063047580803,100.0,165.79026955542716,71.58599109965941,2977 days 00:00:00,42,0,0.0,54.52483813097566,-28.4427631255974,19.717630418831984,-8.237763322810158,181 days 11:17:38.823529412,34 days 02:52:48,0.2822940365659114,0.05632816551312927,1.0564848733854733,-0.8317042401730579,93 days 18:17:08.571428571,0
FMX,false,36,51,47,36.17021276595745,1.2848886528466674,6.982617738820383,25.548957447179262,9.970897075345444,0.14663497251522806,1,3.7463706730598623,0.4172572749323718,0,0,6731,6732 days 00:00:00,1000.0,2200.8010000174245,120.08010000174245,637.7063047580803,100.0,180.39589423132662,68.50611802965916,2977 days 00:00:00,47,0,0.0,55.2596801730202,-27.020440603188206,20.440150982812515,-6.991723040529682,159 days 16:56:28.235294118,37 days 23:12:00,0.2946559304869548,0.06378496312863359,1.059909179665941,-0.811699995584494,82 days 00:00:00,0
FMX,false,22,63,52,36.53846153846153,1.2642307948851823,7.725449413162978,22.85792620699212,9.970169833169196,0.16223443767642254,1,3.7083428046405285,0.4162672959750522,0,0,6731,6732 days 00:00:00,1000.0,2188.6121627635926,118.86121627635926,637.7063047580803,100.0,204.27621693561628,68.85414539394803,2977 days 00:00:00,52,0,0.0,55.738773646577975,-30.287531918244053,20.088505106848505,-7.11628169403451,149 days 16:25:15.789473684,31 days 06:32:43.636363636,0.2934731979013644,0.06300619098948698,1.0594438879629515,-0.8136113515116487,74 days 12:55:23.076923076,0
FMX,false,37,63,45,40.0,1.2735635729756485,6.685485069083345,24.126677101673195,9.969701281683138,0.14039518645075025,1,3.387269330126455,0.40220739664098837,0,0,6731,6732 days 00:00:00,1000.0,2085.7004695752953,108.57004695752951,637.7063047580803,100.0,152.1893448917838,70.37303282740038,2977 days 00:00:00,45,0,0.0,54.403098303770804,-27.020440603188213,19.841830515875913,-8.289627914809648,166 days 06:40:00,33 days 05:20:00,0.2834230533983643,0.057779685312521256,1.05738509109699,-0.8297491397725533,86 days 10:40:00,0
FMX,false,28,54,51,37.254901960784316,1.2645524130932038,7.5768830782944585,22.85376269885603,9.968353794266863,0.15911454464418362,1,3.6363660452347064,0.4132090551097425,0,0,6731,6732 days 00:00:00,1000.0,2165.5418976416568,116.55418976416567,637.7063047580803,100.0,197.0287483759741,69.17990148268284,2977 days 00:00:00,51,0,0.0,55.73877364657797,-30.287531918244042,19.466259765445386,-7.106921311990577,150 days 21:28:25.263157894,31 days 03:45:00,0.2912910574091491,0.06184320164492452,1.059048095418165,-0.8172290458875398,75 days 18:21:10.588235294,0
FMX,false,27,85,43,37.2093023255814,1.297582790722138,6.388352399346308,27.134512670559346,9.96676314804751,0.13415540038627247,1,3.6402414116052726,0.41396534680516395,0,0,6731,6732 days 00:00:00,1000.0,2166.784044834051,116.67840448340515,637.7063047580803,100.0,157.98593377082327,68.28155228787877,2977 days 00:00:00,43,0,0.0,53.885215913216655,-28.4427631255974,21.054448188228744,-7.507015810639439,183 days 15:00:00,37 days 07:06:40,0.29125561075336404,0.06270432629566934,1.0584392630966881,-0.8170342623040739,91 days 17:51:37.674418604,0
FMX,false,40,44,48,35.41666666666667,1.3014722532963714,7.131184073688901,25.52297738824747,9.96075793388905,0.14975486554746695,1,3.822190047148039,0.4208073947136484,0,0,6731,6732 days 00:00:00,1000.0,2225.102914635877,122.51029146358768,637.7063047580803,100.0,180.90217931615402,66.13232928142675,2977 days 00:00:00,48,0,0.0,55.33226472281382,-29.456428571428557,20.81121347600659,-6.885057997854768,159 days 01:24:42.352941176,36 days 20:07:44.516129032,0.296930700847536,0.06701445861411633,1.060411549026074,-0.8078891637898059,80 days 03:00:00,0
FMX,false,41,43,48,35.41666666666667,1.3014722532963714,7.131184073688901,25.52297738824747,9.96075793388905,0.14975486554746695,1,3.822190047148039,0.4208073947136484,0,0,6731,6732 days 00:00:00,1000.0,2225.102914635877,122.51029146358768,637.7063047580803,100.0,180.90217931615402,66.13232928142675,2977 days 00:00:00,48,0,0.0,55.33226472281382,-29.456428571428557,20.81121347600659,-6.885057997854768,159 days 01:24:42.352941176,36 days 20:07:44.516129032,0.296930700847536,0.06701445861411633,1.060411549026074,-0.8078891637898059,80 days 03:00:00,0
FMX,false,34,69,44,38.63636363636363,1.3009636593537768,6.536918734214827,25.518888884247545,9.95916232856309,0.13727529341851136,1,3.5031129592994694,0.40745390255394853,0,0,6731,6732 days 00:00:00,1000.0,2122.831110906891,112.28311109068909,637.7063047580803,100.0,143.06036811507443,69.36978120827314,2977 days 00:00:00,44,0,0.0,54.40309830377077,-28.25908255739807,20.896059018088444,-8.10593727370728,177 days 21:10:35.294117646,32 days 17:46:40,0.28700790016169525,0.060051264727897874,1.057963733900543,-0.8239266097058822,88 days 19:38:10.909090908,0
