Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,true,83,86,false,174,51.445086705202314,1.1637334339025172,0.015239605355884426,2.9842782553131593,2.516827108148121,0.32188160676532773,0.6419133192389006,0.9605842798550287,0.6412787888378234,0,0,11352,11353 days 00:00:00,1000.0,13551.27910382397,1255.127910382397,5045.666898507418,100.0,5588.441999386266,67.89936518924753,1667 days 00:00:00,173,1,-1997.5828686988662,197.56101759295734,-32.20780819418299,11.532772277211077,-6.073054696459635,55 days 07:00:40.449438202,22 days 01:42:51.428571428,84.09746804926465,0.44221256250658136,0.1287344451512308,1.0902909775177232,0.45752350983525897,22.191265351695034,1.088365802160133,0.42715273412947835,-0.020874101878037392,None,None,0.0003325974342610668,0.08381455343378882,12.551279103824042,0.059561850499332936,0.22810485097948555,1.1637334339025172,-0.7512463791944565,16442.38095238095,1.9674243003035832,1.238261832576581,39 days 03:53:03.815028900
VFC,true,42,69,false,88,50.0,1.397935374159746,0.007751937984496124,5.737291667488429,4.649858783744536,0.16279069767441862,0.32558139534883723,0.9339777133120699,0.7704509254746956,0,0,11352,11353 days 00:00:00,1000.0,25882.142062366725,2488.2142062366725,5045.666898507418,100.0,2964.0340796417527,60.16941630590688,1555 days 00:00:00,88,0,0.0,114.81642767917297,-30.079534253570845,18.91751418821697,-7.442930853240112,117 days 13:05:27.272727272,39 days 08:10:54.545454545,282.75161434507675,0.5195286274330476,0.1832636641848842,1.1069775418951753,0.7679483781920513,21.788693919802462,1.0829985031538312,0.4221470625078291,-0.020771249051945474,None,None,0.0003876895099237405,0.0976977565007826,24.882142062366466,0.07489006685570487,0.22631913226854516,1.397935374159746,-0.5068611828155516,16442.38095238095,1.3991515023448373,1.2351991618518836,78 days 10:38:10.909090908
VFC,true,68,73,false,161,52.5,1.17318647810351,0.014094432699083862,2.8238820621762133,2.430390299413954,0.29783298097251587,0.593816067653277,0.841045212492757,0.6458887739553588,0,0,11352,11353 days 00:00:00,1000.0,14085.45051006206,1308.5450510062062,5045.666898507418,100.0,4545.5789244125635,62.86895928423619,2638 days 00:00:00,160,1,-695.4418718070247,139.3053981086944,-45.114232612501496,11.250000735979917,-6.4891964720278805,55 days 15:42:51.428571429,26 days 16:06:18.947368421,86.13057738668215,0.44558926838569723,0.1411862533970134,1.0922938422632096,0.12364575226718878,29.29510305638969,1.0965325944869235,0.4185930276146445,-0.021080632561174806,None,None,0.0003385699424790879,0.08531962550473014,13.085450510062108,0.060471513749483785,0.23044133347642032,1.17318647810351,-0.7406596437443596,16442.38095238095,1.8925019910183,1.2342143695578909,41 days 21:17:59.999999999
VFC,true,32,56,false,102,50.0,1.3087767081755228,0.008985200845665961,4.43002772723082,3.631170268221984,0.1886892177589852,0.3773784355179704,0.8358984665017986,0.7630457648685501,0,0,11352,11353 days 00:00:00,1000.0,23984.256763977362,2298.4256763977364,5045.666898507418,100.0,3978.643239325565,60.44432957535467,2957 days 00:00:00,102,0,0.0,97.67493437044239,-30.60545539567523,15.320424043181244,-6.4603685887196045,96 days 14:07:03.529411765,35 days 13:10:35.294117647,225.3358506272291,0.5165627633308818,0.1779382961132769,1.106907418127896,0.7335272593595034,22.399308604827294,1.0794107782349944,0.40996025832091404,-0.020491807361470042,None,None,0.0003762347273665848,0.09481115129637938,22.984256763977548,0.07307459837213326,0.2208932705723625,1.3087767081755228,-0.544475344363766,16442.38095238095,1.5063416796105464,1.2330474968985228,66 days 01:38:49.411764705
VFC,true,48,75,false,78,52.56410256410257,1.3762355586183914,0.006871035940803382,7.027792173379112,5.307413503564996,0.14429175475687103,0.28858350951374206,1.0140524647634765,0.7870811528024744,0,0,11352,11353 days 00:00:00,1000.0,29266.938022161765,2826.693802216176,5045.666898507418,100.0,3044.3394749617287,55.220800396696404,1667 days 00:00:00,78,0,0.0,132.10001419018081,-37.34021524294804,21.346585912780185,-8.838979267578836,126 days 19:54:08.780487804,47 days 22:03:14.594594594,362.3966413097661,0.53230563775289,0.2076472774011178,1.1092494396666024,0.7161905727028699,21.494971701653455,1.0757737021085478,0.42984886649874054,-0.021032278017339624,None,None,0.00039996193265382835,0.10079040702876474,28.266938022161916,0.07782647835356116,0.22787899475940482,1.3762355586183914,-0.43977796016372916,16442.38095238095,1.3172575862377418,1.2295393014454972,89 days 09:32:18.461538461
VFC,true,65,72,false,136,54.074074074074076,1.218926569264217,0.011892177589852008,3.4668164854884256,3.0731949415987256,0.25158562367864695,0.5013213530655392,0.8722011876810205,0.6538301807814823,0,0,11352,11353 days 00:00:00,1000.0,15031.188078838002,1403.1188078838004,5045.666898507418,100.0,3817.2240509760936,59.67981173462549,3683 days 00:00:00,135,1,-848.7765922661947,158.1779929244155,-44.820971317406205,12.42079416351275,-7.075770135411184,66 days 12:29:35.342465753,29 days 20:54:11.612903226,110.22196052669784,0.4539229588090519,0.15254643262224235,1.093928789930206,-0.0005403521702916425,29.28098205897898,1.0822220609059903,0.4210789836024533,-0.02084792368700049,None,None,0.00034366067330467474,0.08660248967277803,14.031188078837967,0.06200229936612622,0.22961189874219748,1.218926569264217,-0.7219160844131698,16442.38095238095,1.7393735484294042,1.2288379783711048,49 days 16:32:00
VFC,true,40,50,false,141,50.35460992907801,1.1882397600531545,0.012420718816067653,3.0887631874586767,2.5497289420947102,0.2608350951374207,0.5216701902748414,0.8056578398577467,0.7064349287202931,0,0,11352,11353 days 00:00:00,1000.0,17900.548120078114,1690.0548120078113,5045.666898507418,100.0,4840.577368994657,60.699857332701654,1589 days 00:00:00,141,0,0.0,111.68807382018224,-29.76312801705902,12.470676586883256,-6.427177546243394,70 days 01:21:07.605633802,24 days 21:56:34.285714285,119.86204340480924,0.4780402292579392,0.16010707235487917,1.0987909399089117,0.7435334667961726,21.626057232832622,1.0940952521315286,0.4055961371796459,-0.02084792368700048,None,None,0.00035329082308973203,0.08902928741861248,16.90054812007826,0.06612859900879853,0.22413754624868015,1.1882397600531545,-0.665048278849372,16442.38095238095,1.7710587313757733,1.2272092186542531,47 days 15:29:21.702127658
VFC,true,38,52,false,122,50.0,1.2231921816926732,0.010747004933051444,3.6916576068274733,3.025948858055306,0.22568710359408034,0.4513742071881607,0.8331595127459467,0.742973151592636,0,0,11352,11353 days 00:00:00,1000.0,21928.042605191134,2092.8042605191135,5045.666898507418,100.0,5258.788457128693,63.693116519969415,1620 days 00:00:00,122,0,0.0,112.35405273898009,-29.58387037574528,13.454236903088946,-6.070921689433999,81 days 10:37:22.622950819,28 days 21:38:21.639344262,171.54133282943565,0.5032317271984588,0.16385854770791586,1.1040924196411956,0.7251399626605806,21.872291520934525,1.0856517627689686,0.40856079404466505,-0.020771249051945478,None,None,0.0003703711577104354,0.09333353174302972,20.92804260519128,0.07094180991271704,0.22321113071639956,1.2231921816926732,-0.5852274233286792,16442.38095238095,1.6474161622849854,1.2271885892507242,55 days 04:07:52.131147540
VFC,true,85,87,false,205,50.0,1.1457263048277855,0.017970401691331923,2.5368334182661614,2.079371654316526,0.37922832980972515,0.7566067653276956,0.9620391002145723,0.6118442093690162,0,0,11352,11353 days 00:00:00,1000.0,12033.207185663303,1103.3207185663302,5045.666898507418,100.0,5914.878374140994,69.84290182302063,2081 days 00:00:00,204,1,-1773.8051401215798,185.16673241632094,-43.3771161637644,10.470704277864918,-5.397037441332595,44 days 22:07:03.529411764,21 days 12:56:28.235294117,62.779472185220015,0.4288311153103817,0.11921630631376146,1.0880045930759321,-0.161276864310703,29.84357047827321,1.0979421718577138,0.4264354818444528,-0.020847923687000544,None,None,0.0003234382100962158,0.08150642894424638,11.033207185663292,0.056771236465900765,0.22874506750207263,1.1457263048277855,-0.7813330247994158,16442.38095238095,2.135503746019926,1.2270499589663502,33 days 05:31:45.882352940
VFC,true,38,56,false,111,50.45045045045045,1.2650611313163582,0.009778012684989429,4.027108814006368,3.3306467816327956,0.205338266384778,0.410676532769556,0.826919542410927,0.7461507323777812,0,0,11352,11353 days 00:00:00,1000.0,22426.16253540282,2142.616253540282,5045.666898507418,100.0,4257.342542498067,58.82530351211177,1601 days 00:00:00,111,0,0.0,108.90116374089638,-24.201950372800603,14.43923128146858,-6.574324971046061,87 days 14:34:17.142857143,33 days 13:31:38.181818181,193.02849130993513,0.5055029604477509,0.1787741326245151,1.1046715097810826,0.7107865944324562,21.970142208665827,1.0782823204031922,0.4110116828237633,-0.020724126235273765,None,None,0.00037272546862638105,0.09392681809384802,21.42616253540264,0.07147589619069872,0.2236207340387057,1.2650611313163582,-0.5753551915656384,16442.38095238095,1.5713932976640705,1.2267560023798538,60 days 19:53:30.810810810
VFC,true,38,50,false,132,50.0,1.1972826636625393,0.011627906976744186,3.3943530520287526,2.7822566000235676,0.24418604651162792,0.48837209302325585,0.8288536522395792,0.72897627666699,0,0,11352,11353 days 00:00:00,1000.0,20250.039650544004,1925.0039650544004,5045.666898507418,100.0,5321.738196999652,64.94608819070766,1588 days 00:00:00,132,0,0.0,115.224890617404,-28.897916314893056,13.100326556994013,-6.311620452936507,71 days 16:43:38.181818182,29 days 21:49:05.454545454,145.8336337162425,0.49306115639287373,0.15635068517481307,1.1023823475742005,0.7470268876740231,21.81471457104158,1.0872720199345969,0.40681536555142495,-0.020733921975071144,None,None,0.0003638709707122552,0.0916954846194883,19.250039650543883,0.06905104606952661,0.2238171297640371,1.1972826636625393,-0.6184837398553114,16442.38095238095,1.7136036267966763,1.2259157684046769,50 days 19:16:21.818181818
VFC,true,39,51,false,129,51.93798449612403,1.174152510911725,0.011363636363636364,3.4490419257913754,2.9366604273481025,0.23863636363636365,0.4772727272727273,0.8230668232002146,0.7225018390142615,0,0,11352,11353 days 00:00:00,1000.0,19549.429686103944,1854.9429686103945,5045.666898507418,100.0,5514.243609664841,66.0387516416945,1851 days 00:00:00,129,0,0.0,112.35405273898012,-30.605455395675225,12.892697934486922,-6.756199244895749,74 days 20:46:34.029850746,27 days 13:09:40.645161290,143.79402857444938,0.4892295341384184,0.15187655987773482,1.1011110584179102,0.7339572856610302,21.824949471864066,1.0883698220537616,0.4069897137191722,-0.020808440924807308,None,None,0.0003604653459729919,0.09083726718519397,18.54942968610406,0.06821584213260112,0.22345884774200858,1.174152510911725,-0.6323691187067633,16442.38095238095,1.6940189421511327,1.223593010844195,52 days 02:58:36.279069767
VFC,true,31,56,false,102,50.0,1.3090134941452118,0.008985200845665961,4.366428235265472,3.579039537102846,0.1886892177589852,0.3773784355179704,0.8238979281129881,0.7566717287351205,0,0,11352,11353 days 00:00:00,1000.0,22975.33036564783,2197.5330365647833,5045.666898507418,100.0,3777.1627181293443,61.211233640116866,4409 days 00:00:00,102,0,0.0,97.67493437044239,-30.605455395675214,15.149739128964415,-6.416882658433471,95 days 23:31:45.882352941,36 days 03:45:52.941176470,215.44441534948885,0.511882446229541,0.1732106215140419,1.105942369548664,0.7462090183610234,22.575678620102387,1.0817761022929768,0.4089103996028791,-0.020385408239532526,None,None,0.00037202677764074587,0.09375074796546796,21.975330365647764,0.07205143558414129,0.2204198316876189,1.3090134941452118,-0.5644712422029196,16442.38095238095,1.5063416796105464,1.2229685637578231,66 days 01:38:49.411764705
VFC,true,73,75,false,234,50.21459227467812,1.1304024415366762,0.020525017618040875,1.9368671943509383,1.5944097779431494,0.4328752642706131,0.8639006342494715,0.8384218986117434,0.5750938339265872,0,0,11352,11353 days 00:00:00,1000.0,9603.776044134152,860.3776044134153,5045.666898507418,100.0,5024.863870118714,58.3284410200422,4311 days 00:00:00,233,1,-548.4974570152499,196.39607897144066,-32.894322358310255,9.024535813017062,-5.2119020158554115,42 days 01:50:46.153846154,15 days 10:08:16.551724138,39.280143781756976,0.4000821040356741,0.12933408349258585,1.0826389141204862,0.013953336031914955,29.10937807383893,1.1084083616449305,0.4205455455455456,-0.021179789251260545,None,None,0.00030717003772098226,0.07740684950568753,8.603776044134184,0.05149459765023212,0.23285009966931755,1.1304024415366762,-0.8294818858002838,16442.38095238095,2.2815570660193107,1.2209650697690704,28 days 19:21:53.304721029
VFC,true,47,75,false,77,50.649350649350644,1.418786281610746,0.006782945736434108,7.115934761050024,5.111833775666806,0.14244186046511628,0.28488372093023256,1.013606986312358,0.7918439515101217,0,0,11352,11353 days 00:00:00,1000.0,30068.28139849295,2906.828139849295,5045.666898507418,100.0,2870.5039936613516,56.7176905848934,1623 days 00:00:00,77,0,0.0,130.54159907129988,-36.025322125753455,22.144065789150762,-8.307673399369152,129 days 17:13:50.769230770,50 days 06:18:56.842105263,377.51014803237547,0.5358946437580984,0.20387455487865716,1.1100608002151529,0.7113617352911888,21.614425979789356,1.0739797610280746,0.4302091206853111,-0.02094063388868283,None,None,0.00040202627221967566,0.10131062059935826,29.0682813984932,0.07847292317018661,0.22752112226756516,1.418786281610746,-0.4238961472646605,16442.38095238095,1.3087863884911046,1.2208699400765408,90 days 12:09:21.038961039
VFC,true,45,61,false,105,54.285714285714285,1.2396530331633062,0.009249471458773785,4.168730660792768,3.7098774030474284,0.19423890063424948,0.38847780126849896,0.8097296605926757,0.7237962242232068,0,0,11352,11353 days 00:00:00,1000.0,20155.855607119684,1915.5855607119684,5045.666898507418,100.0,3735.939535447422,66.19878984797033,2012 days 00:00:00,105,0,0.0,100.33223749715393,-30.079534253570845,14.430742758362914,-8.017408705071778,89 days 02:56:50.526315790,36 days 12:30:00,182.4367200678064,0.4896080443109433,0.15314262751900395,1.1010414715259422,0.7506152986131595,21.76451819116961,1.0815802831436754,0.4164691203992514,-0.020833341773351843,None,None,0.00036606605855905546,0.09224864675688198,19.1558556071198,0.06894042718991567,0.22675539106723958,1.2396530331633062,-0.6203503720630812,16442.38095238095,1.5283332323599468,1.2203663914190852,65 days 01:49:42.857142856
VFC,true,79,86,false,113,50.89285714285714,1.2645896173998399,0.009866102889358703,5.078204709977452,4.23679257126339,0.20903805496828753,0.4162262156448203,1.0615380353044834,0.7294271772789396,0,0,11352,11353 days 00:00:00,1000.0,22379.345806452915,2137.9345806452916,5045.666898507418,100.0,4330.747167260676,59.47039555003637,1601 days 00:00:00,112,1,-1350.3167324890019,187.18642408763426,-42.00958679907955,16.843179489906216,-7.114587334675994,81 days 05:53:41.052631580,39 days 01:18:32.727272727,202.9434155262668,0.5024073494393511,0.17671006810477158,1.1026946053364306,0.4055635138220097,21.669489951781,1.0761781954720406,0.42930882538083853,-0.020818064100007878,None,None,0.0003756052315208802,0.09465251834326181,21.379345806452744,0.07142619554313989,0.22673697665160675,1.2645896173998399,-0.5762830516462107,16442.38095238095,1.5854867932424255,1.2201723490734095,60 days 12:38:34.285714285
VFC,true,38,64,false,94,50.0,1.3241723019912905,0.00828047921071177,5.191580011223984,4.255393451822938,0.17389006342494714,0.3477801268498943,0.9027641774274263,0.7772651619252541,0,0,11352,11353 days 00:00:00,1000.0,26769.93210555389,2576.993210555389,5045.666898507418,100.0,3917.057594532289,54.99628842321057,2532 days 00:00:00,94,0,0.0,113.14804788652384,-28.02928398729835,17.377958805070353,-6.994798782622386,107 days 06:38:17.872340426,37 days 17:52:20.425531914,274.14821388887106,0.5260237994389105,0.20269220687975834,1.1088857682538131,0.7369864083312871,22.354704291105175,1.072827131994969,0.4189476315460567,-0.02060916674057131,None,None,0.00038876479845331675,0.09796872921023582,25.76993210555422,0.07569504199050048,0.22414458049501537,1.3241723019912905,-0.4892660846641103,16442.38095238095,1.4460633987905147,1.2199476789200538,72 days 12:15:19.148936170
VFC,true,41,50,false,149,52.348993288590606,1.1686094838452485,0.013125440451021847,2.818710193762099,2.4189613281267874,0.27563424947145876,0.5512684989429175,0.7769330687351663,0.6680408645688084,0,0,11352,11353 days 00:00:00,1000.0,14814.405643327817,1381.4405643327816,5045.666898507418,100.0,4421.278829006043,64.14092576745725,3871 days 00:00:00,149,0,0.0,108.90116374089635,-29.24371363755102,11.59644792203628,-6.824438296454606,62 days 12:18:27.692307692,26 days 05:04:13.521126760,92.7141318344145,0.45420212018003014,0.14114229147275417,1.0935267767238104,0.6792080034025947,21.300955371828596,1.0888720564823642,0.40786210317460314,-0.021116211214865396,None,None,0.0003381402413355282,0.0852113408165531,13.814405643327753,0.06165990481632133,0.22578464518513777,1.1686094838452485,-0.7262124923978965,16442.38095238095,1.8206083962216337,1.2197405903556755,45 days 05:09:15.704697985
VFC,true,47,76,false,79,50.63291139240506,1.3887316107147638,0.006959126145172656,7.061441169050203,5.202756433265944,0.1461416490486258,0.2922832980972516,1.0319706571048526,0.7978273764147598,0,0,11352,11353 days 00:00:00,1000.0,31072.683787851867,3007.268378785187,5045.666898507418,100.0,3152.2140649732237,55.40724406670344,1667 days 00:00:00,79,0,0.0,132.10001419018087,-37.60433262526867,22.14183008562216,-8.405624386408219,128 days 04:12:00,47 days 09:13:50.769230769,380.6668833905301,0.5391986019452139,0.21082462062030505,1.110759835858655,0.7195308359275905,21.477419386634974,1.0769328891736527,0.4302091206853111,-0.0210322780173397,None,None,0.0004053270717002464,0.1021424220684621,30.072683787851926,0.07925979146857176,0.2279835732966737,1.3887316107147638,-0.4039899106945049,16442.38095238095,1.3256746532623211,1.2191784382706825,88 days 06:59:14.430379747
