Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,false,50,84,false,59,38.983050847457626,1.2109913987939536,0.004491131917484966,5.524491310708654,2.3404549667765524,0.0943137702671843,0.1886275405343686,0.5210356043212319,0.37707645194555756,0,0,13137,13138 days 00:00:00,1000.0,3326.99292672379,232.699292672379,2544.6101474223065,100.0,343.1498256779018,75.4829450178141,6695 days 00:00:00,59,0,0.0,206.78705035971228,-27.235166425470332,27.913981947730594,-8.779905485166477,277 days 22:57:23.478260868,55 days 13:20:00,39.44055808006419,0.25873048018332867,0.04499001390697552,1.0515786491388233,0.3130388678479674,13.828742370069856,1.0205415604448838,0.43741794310722104,-0.018867924528301973,None,None,0.00017240627419857067,0.04344638109803981,2.3269929267237917,0.023324749748374174,0.2020934205676032,-0.9085520849203153,142 days 06:06:06.101694915
CLX,false,38,83,false,70,37.142857142857146,1.3138278944864352,0.005328461597016061,4.886816571434333,2.3403431729101616,0.11189769353733729,0.22379538707467458,0.5468235030835403,0.4343980864959421,0,0,13137,13138 days 00:00:00,1000.0,4636.361301449546,363.63613014495456,2544.6101474223065,100.0,442.50655970678906,64.21612994700486,6695 days 00:00:00,70,0,0.0,172.48428571428576,-23.952447552447527,25.440412016914514,-7.258489828167594,250 days 18:27:41.538461540,42 days 12:32:43.636363636,51.94801859213638,0.29662929969007484,0.06779719283922907,1.059250964501166,0.3646806967486403,13.585646935458675,1.0321994876911749,0.43678915135608054,-0.018867924528301907,None,None,0.00019748945714558866,0.04976734320068834,3.6363613014495835,0.029859423762038206,0.20191871428758162,-0.8570955434908886,119 days 20:54:51.428571429
CLX,false,77,79,false,48,31.25,1.2845799717012925,0.003653802237953871,8.467393453900819,2.339489810434929,0.07672984699703128,0.15345969399406256,0.649701804181474,0.38779281086255557,0,0,13137,13138 days 00:00:00,1000.0,3568.8709419728484,256.88709419728485,2544.6101474223065,100.0,242.8833011441193,72.77787815194858,6572 days 00:00:00,48,0,0.0,314.4248192771085,-30.268354430379734,46.03074293857408,-8.606856311859755,371 days 19:12:00,89 days 09:27:16.363636363,53.51814462443431,0.2665964349997581,0.04943496679292874,1.0528093140361452,0.3007697399365708,13.867418246141588,1.0155600410088252,0.44883105425672704,-0.01895927253111389,None,None,0.00017891673370438465,0.04508701689350493,2.568870941972812,0.024703206090925356,0.20353697989575872,-0.8990465810813841,177 days 15:30:00
CLX,false,54,78,false,59,38.983050847457626,1.2184855197649591,0.004491131917484966,5.521240605206705,2.3390778029057695,0.0943137702671843,0.1886275405343686,0.5207290180293147,0.37859770487279776,0,0,13137,13138 days 00:00:00,1000.0,3355.6607996010302,235.56607996010302,2544.6101474223065,100.0,340.8274512895442,75.4829450178141,6695 days 00:00:00,59,0,0.0,206.78705035971223,-27.235166425470336,27.580824640834145,-8.572382528666383,277 days 17:44:20.869565220,55 days 11:20:00,39.92645423052605,0.25972448706835355,0.04531656365473636,1.0518193116180516,0.31470797694377134,13.8775733875626,1.0217823873884813,0.43647496173190464,-0.01886792452830186,None,None,0.00017291413631867402,0.04357436235230585,2.355660799601024,0.023493172077688085,0.2019130109780239,-0.9074254733288979,142 days 02:50:50.847457628
CLX,false,58,73,false,59,38.983050847457626,1.2150027464825384,0.004491131917484966,5.520493110917572,2.3387611263787838,0.0943137702671843,0.1886275405343686,0.5206585190246534,0.37806147895205094,0,0,13137,13138 days 00:00:00,1000.0,3345.487471046974,234.54874710469738,2544.6101474223065,100.0,341.37823508572427,75.7069285070843,6695 days 00:00:00,59,0,0.0,206.78705035971223,-27.235166425470307,27.713365030111742,-8.658286170789815,277 days 15:39:07.826086960,55 days 11:20:00,39.754024932999556,0.2593761230981103,0.0450672630919886,1.05175179329596,0.31431732381961414,13.87206799139184,1.0214457406201838,0.4363179184432054,-0.018867924528301903,None,None,0.00017269841697125745,0.04352000107675688,2.345487471046952,0.023433566382287774,0.20193196188547502,-0.9078252724322838,142 days 02:02:02.033898306
CLX,false,57,74,false,59,38.983050847457626,1.2145010031426289,0.004491131917484966,5.520488178238398,2.338759036645481,0.0943137702671843,0.1886275405343686,0.520658053805083,0.37767186027406835,0,0,13137,13138 days 00:00:00,1000.0,3337.855411026227,233.78554110262272,2544.6101474223065,100.0,341.364680137051,75.75778955988578,6695 days 00:00:00,59,0,0.0,206.78705035971223,-27.235166425470325,27.682488603860616,-8.638567649242466,277 days 14:36:31.304347828,55 days 11:20:00,39.624667983495385,0.25911542914025204,0.04495039590590982,1.0516987420480142,0.3142910537755416,13.873423042484093,1.0213942180351079,0.4363179184432054,-0.018867924528301865,None,None,0.00017252108867020515,0.0434753143448917,2.3378554110262195,0.023388733191767486,0.20192756983606683,-0.9081252028569298,142 days 01:37:37.627118644
CLX,false,73,82,false,49,30.612244897959183,1.265567616297468,0.003729923117911243,8.463644998167528,2.3384541346935515,0.0783283854761361,0.1566567709522722,0.6629436479496373,0.3834859952483278,0,0,13137,13138 days 00:00:00,1000.0,3471.076026596882,247.1076026596882,2544.6101474223065,100.0,242.79186738533332,73.14979819163547,6572 days 00:00:00,49,0,0.0,327.18313253012053,-30.26835443037973,47.32626357489512,-8.68162790332994,371 days 14:24:00,86 days 12:00:00,50.43012299177303,0.2634205185185098,0.04809082803620082,1.0522263902568918,0.31288032275330196,13.89458065837806,1.0172471825039557,0.4473945136058169,-0.01897074515397445,None,None,0.00017690024725661844,0.044578862308667845,2.471076026596863,0.024157249040665407,0.2036692866411783,-0.9028897990876878,173 days 18:36:44.081632652
CLX,false,61,73,false,61,37.704918032786885,1.2566040747816616,0.004643373677399711,5.518753882790798,2.338024301053387,0.09751084722539392,0.19502169445078785,0.538138366739363,0.39990302924206594,0,0,13137,13138 days 00:00:00,1000.0,3799.8972140313676,279.9897214031368,2544.6101474223065,100.0,374.2158710491852,73.87902384537574,6695 days 00:00:00,61,0,0.0,210.5114077669903,-27.084852941176468,27.61090293472883,-7.852810017066429,277 days 17:44:20.869565220,52 days 21:28:25.263157894,45.89995432838299,0.2738562565098394,0.05114389208429242,1.0547350008546326,0.3474551602356681,14.160908847720604,1.0244037867765474,0.4375752270489113,-0.0188084714327367,None,None,0.00018262106565896204,0.046020508546058436,2.7998972140313505,0.025936792257215346,0.20224365626859794,-0.8899675371935593,137 days 16:07:52.131147541
CLX,false,32,75,false,79,36.708860759493675,1.312810160913693,0.006013549516632412,4.376762782909829,2.337928176540524,0.12628453984928067,0.25256907969856135,0.5527174740692249,0.44869240759305223,0,0,13137,13138 days 00:00:00,1000.0,4982.269865650994,398.22698656509937,2544.6101474223065,100.0,568.7045593999023,63.637108712612914,6695 days 00:00:00,79,0,0.0,167.5912244897959,-25.485248447204956,22.903579887596408,-6.368791137808387,210 days 04:08:16.551724140,44 days 00:00:00,50.408479312037855,0.30522215919986884,0.0716954754149789,1.0612764174007456,0.40400022730416035,13.556803682527663,1.032005382609077,0.4302198998475941,-0.018867924528301848,None,None,0.00020191187628347865,0.05088179282343662,3.9822698656509656,0.03128179949613896,0.20062844487625084,-0.8435017690358173,105 days 00:00:00.000000001
CLX,false,36,72,false,81,37.03703703703704,1.3067234009412683,0.006165791276547157,4.230121101559506,2.337513962917392,0.1294816168074903,0.2589632336149806,0.5477229195214067,0.4419930854562043,0,0,13137,13138 days 00:00:00,1000.0,4815.249437479458,381.52494374794577,2544.6101474223065,100.0,584.3464380984645,58.52743269703448,6695 days 00:00:00,81,0,0.0,167.59122448979596,-22.434312210200925,22.23275367366662,-6.359662764385855,209 days 12:48:00,39 days 15:31:45.882352941,47.10184490715372,0.30113529258931926,0.07626316487036158,1.0604065867695536,0.3867145604930909,13.419153127990876,1.0346542385960489,0.4303756124115406,-0.018879009906992976,None,None,0.0001998050307832848,0.05035086775738777,3.8152494374794417,0.030607532101262436,0.20122941487561363,-0.8500654632166618,102 days 13:37:46.666666666
CLX,false,66,88,false,51,31.372549019607842,1.2199099009960037,0.0038821648778259877,7.929348834258256,2.3368867443015673,0.08152546243434575,0.1630509248686915,0.6464438305161447,0.3651105640179814,0,0,13137,13138 days 00:00:00,1000.0,3112.5981468329032,211.25981468329033,2544.6101474223065,100.0,250.5793892552936,73.2141107862119,6572 days 00:00:00,51,0,0.0,324.7788321167883,-30.268354430379745,44.33138507753385,-8.711582019810589,356 days 16:30:00,79 days 23:18:51.428571429,41.423493075154965,0.2510751542700798,0.04377314910902142,1.0497329080275573,0.30790152590103975,13.927219158935545,1.017098724358309,0.44611997798569064,-0.0189707451539744,None,None,0.0001684975462526283,0.04246138165566233,2.1125981468328403,0.02201811620867944,0.20353380198654003,-0.9169775319424484,166 days 18:49:24.705882353
CLX,false,65,89,false,51,31.372549019607842,1.219308086265677,0.0038821648778259877,7.925728851968325,2.3358198863785815,0.08152546243434575,0.1630509248686915,0.6461487097859538,0.36480327854660805,0,0,13137,13138 days 00:00:00,1000.0,3106.81066040941,210.681066040941,2544.6101474223065,100.0,250.33540185388338,73.26391579246487,6572 days 00:00:00,51,0,0.0,324.7788321167883,-30.268354430379745,44.33138507753386,-8.716856851147348,356 days 16:30:00,80 days 00:41:08.571428571,41.31001294920409,0.25086403104748306,0.0436705581659223,1.0496890601458124,0.30793347137652005,13.927168787393933,1.0173152302622184,0.44611997798569064,-0.018970745153974386,None,None,0.00016835601978305997,0.04242571698533111,2.1068106604093644,0.021981632991569855,0.20353399442063133,-0.9172049729290118,166 days 19:45:52.941176470
CLX,false,76,80,false,48,31.25,1.2820252775637258,0.003653802237953871,8.454000105327857,2.3357893088951527,0.07672984699703128,0.15345969399406256,0.6486741345946928,0.3867240219995033,0,0,13137,13138 days 00:00:00,1000.0,3545.912168028009,254.59121680280091,2544.6101474223065,100.0,242.0485646710151,72.81705443125578,6572 days 00:00:00,48,0,0.0,314.4248192771085,-30.268354430379734,46.03074293857407,-8.626337546147694,371 days 19:12:00,89 days 08:43:38.181818181,53.039836833916866,0.26586440840836983,0.049153299639928316,1.052662981905929,0.3008755697908859,13.867662722367283,1.015668436215949,0.4486712978277649,-0.01895927253111389,None,None,0.00017842494379967117,0.04496308583751714,2.5459121680279906,0.024576364690805708,0.20353639099651716,-0.8999488322167142,177 days 14:59:59.999999999
CLX,false,54,83,false,62,37.096774193548384,1.264721160657447,0.004719494557357083,5.513294898310941,2.3357115981055747,0.09910938570449875,0.1982187714089975,0.5464192705793443,0.40131753294067685,0,0,13137,13138 days 00:00:00,1000.0,3833.266972718545,283.32669727185447,2544.6101474223065,100.0,364.91715536336386,73.52985492824956,6695 days 00:00:00,62,0,0.0,210.5114077669903,-27.08485294117645,27.96436964876673,-7.727082518624519,278 days 06:15:39.130434780,51 days 15:23:04.615384615,45.697854398686104,0.27484518127586444,0.05172963664610282,1.0548798436041145,0.34555452893476085,14.133051234945524,1.024605029026012,0.4388347388018837,-0.018808471432736663,None,None,0.00018334242118969507,0.046202290139803155,2.8332669727185666,0.026108863989248388,0.20231195079498046,-0.8886561473635305,135 days 17:01:56.129032256
CLX,false,50,89,false,62,37.096774193548384,1.272976382920496,0.004719494557357083,5.51291720983602,2.335551590094464,0.09910938570449875,0.1982187714089975,0.5463818381066072,0.40126633203371925,0,0,13137,13138 days 00:00:00,1000.0,3832.03844014116,283.20384401411604,2544.6101474223065,100.0,355.42436563000996,73.17672908490593,6695 days 00:00:00,62,0,0.0,210.5114077669903,-26.056470588235275,28.077002008239525,-7.794107158453222,278 days 09:23:28.695652172,51 days 19:41:32.307692307,45.678039357115466,0.27480595111867456,0.05196663368369133,1.0548551099405064,0.34556407819873985,14.12834326335008,1.0246111962922524,0.43946532266900407,-0.01880847143273667,None,None,0.00018333122425063982,0.04619946851116124,2.8320384401411576,0.02610255513345172,0.20232847481498734,-0.8887044271591066,135 days 20:54:11.612903223
CLX,false,30,76,false,82,36.58536585365854,1.32852155463273,0.0062419121565045295,4.225308436373067,2.334854542110739,0.1310801552865951,0.2621603105731902,0.5538540859735419,0.45908729348379745,0,0,13137,13138 days 00:00:00,1000.0,5264.7818661432975,426.4781866143298,2544.6101474223065,100.0,601.8343704920837,64.03324663675266,6695 days 00:00:00,82,0,0.0,159.2322448979592,-25.25280373831775,22.21276895582736,-6.152072632542873,206 days 22:24:00,39 days 16:36:55.384615384,52.0095349529671,0.31172474953538365,0.07375599612960057,1.0627142063167756,0.42345967791630185,13.627970138980023,1.0338536936071605,0.4283539899978256,-0.018832916998873364,None,None,0.00020570633767769058,0.05183799709477802,4.264781866143287,0.032373381632704534,0.20013502057094823,-0.832399400337866,100 days 21:04:23.414634145
CLX,false,49,89,false,61,37.704918032786885,1.2513878013042974,0.004643373677399711,5.510229048586845,2.3344127485263853,0.09751084722539392,0.19502169445078785,0.5373071029336796,0.3954045302251791,0,0,13137,13138 days 00:00:00,1000.0,3700.346677002742,270.0346677002742,2544.6101474223065,100.0,352.995411289838,74.71090501437226,6695 days 00:00:00,61,0,0.0,206.78705035971223,-26.056470588235275,27.991825180106932,-8.0970528204911,278 days 11:28:41.739130432,52 days 22:06:18.947368421,44.26797831152024,0.27082486124954214,0.049550302822297804,1.0540582604449913,0.34601271589161153,14.149406799579177,1.0243331335594728,0.4388347388018837,-0.01879823076539955,None,None,0.00018061607715342138,0.04551525144266219,2.700346677002728,0.025414510276978275,0.20226213109750302,-0.893879748937644,137 days 23:12:47.213114752
CLX,false,54,79,false,59,38.983050847457626,1.215434050144125,0.004491131917484966,5.509809990947758,2.3342352144372525,0.0943137702671843,0.1886275405343686,0.5196509537020837,0.3778123990157361,0,0,13137,13138 days 00:00:00,1000.0,3341.2025845148924,234.12025845148924,2544.6101474223065,100.0,341.3834724034029,75.67361704843269,6695 days 00:00:00,59,0,0.0,206.78705035971223,-26.056470588235275,27.711738843356187,-8.67475566475763,277 days 20:52:10.434782608,55 days 11:20:00,39.6813997375406,0.2592243861986149,0.04503844524619351,1.0516907477552586,0.3137060070547992,13.850596610890518,1.020627041063117,0.4369462977140982,-0.0188679245283019,None,None,0.00017265618277169682,0.0435093580584676,2.3412025845148747,0.02340840793756027,0.20200075038014156,-0.907993663120202,142 days 04:04:04.067796610
CLX,false,71,84,false,49,30.612244897959183,1.2547766484611331,0.003729923117911243,8.447544922881677,2.334005780866185,0.0783283854761361,0.1566567709522722,0.6616825550464525,0.37760033026073475,0,0,13137,13138 days 00:00:00,1000.0,3352.751025636732,235.2751025636732,2544.6101474223065,100.0,240.8021591436736,73.18865527980286,6572 days 00:00:00,49,0,0.0,331.34160583941605,-30.268354430379734,47.29169760183133,-8.689581259007875,371 days 16:00:00,86 days 11:17:38.823529412,48.01532705381078,0.25948562237926454,0.04670307399478143,1.0514198629601574,0.31065877979648077,13.8756251556998,1.0164674666293005,0.4473945136058169,-0.018975910074206986,None,None,0.0001743275034791742,0.0439305308767519,2.352751025636707,0.023476141782312387,0.20375079593791645,-0.9075398238107291,173 days 18:36:44.081632654
CLX,false,47,59,false,76,36.84210526315789,1.2984710681260285,0.005785186876760296,4.5250651224853815,2.3337967108047644,0.12148892441196621,0.24297784882393242,0.5497452946248511,0.4327308146386546,0,0,13137,13138 days 00:00:00,1000.0,4546.781946256447,354.67819462564466,2544.6101474223065,100.0,503.0429030399248,63.569896105219314,6695 days 00:00:00,76,0,0.0,177.44558521560577,-23.265596330275223,23.82518337089285,-6.733337189085644,219 days 17:08:34.285714288,44 days 16:00:00,46.66818350337434,0.2945222809985946,0.06759686631717857,1.0591018234023455,0.40873521249825745,13.571453199450348,1.0349336783449945,0.4289754187513595,-0.018867924528301994,None,None,0.00019545599401067204,0.049254910490689356,3.5467819462564707,0.029474097760497475,0.2012693021068323,-0.8606159002450988,109 days 03:47:22.105263158
CLX,false,35,75,false,82,36.58536585365854,1.2625700490514038,0.0062419121565045295,4.221511715535191,2.332756519912613,0.1310801552865951,0.2621603105731902,0.5533564112165333,0.43480597922534714,0,0,13137,13138 days 00:00:00,1000.0,4615.391420024214,361.53914200242144,2544.6101474223065,100.0,622.5389998888179,58.998609262910115,6695 days 00:00:00,82,0,0.0,175.74632653061224,-22.554166666666656,22.70169316819501,-6.440131430230091,208 days 06:24:00.000000002,40 days 01:23:04.615384615,44.09013926858802,0.2962314010800657,0.07357006964077212,1.0592814795735477,0.3878474323839658,13.374408264535328,1.0352251250033715,0.43193460490463226,-0.018894994994920287,None,None,0.0001966921178348457,0.04956641369438111,3.6153914200242463,0.02976988047203566,0.2013736150106889,-0.8579196336347785,101 days 14:20:29.268292682
CLX,false,61,63,false,61,36.0655737704918,1.2700517955911141,0.004643373677399711,5.75582954072663,2.332441515859014,0.09751084722539392,0.19502169445078785,0.5612558150012037,0.40293936985422607,0,0,13137,13138 days 00:00:00,1000.0,3876.2453002106427,287.62453002106423,2544.6101474223065,100.0,362.23100455898765,69.07130749980583,6695 days 00:00:00,61,0,0.0,225.47338129496404,-27.235166425470332,30.222949852057052,-8.046135763100787,281 days 20:43:38.181818184,55 days 19:41:32.307692307,47.15156229853508,0.2762233941666779,0.05553436992048076,1.0552002718999889,0.3131545371531944,13.884973670310517,1.0247872314818223,0.4361609094884128,-0.01880847143273682,None,None,0.00018385078256551106,0.046330397206508785,2.876245300210623,0.02632833050238803,0.20186067815644929,-0.8869671527827442,137 days 08:15:44.262295082
