Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,true,27,42,false,149,53.02013422818792,1.6411564688199647,0.013125440451021847,1.7466182447826144,1.518130062029118,0.27563424947145876,0.5512684989429175,0.48142780901381255,0.48775562164183334,0,0,11352,11353 days 00:00:00,1000.0,5455.6940154035965,445.5694015403597,11512.227823990292,100.0,434.52279327511275,64.79230448509671,5195 days 00:00:00,149,0,0.0,63.97908754791746,-29.118420829956204,9.344712681643529,-6.828374048246132,58 days 23:23:32.658227848,27 days 08:54:51.428571428,29.90398668056104,0.3395460476082448,0.08652713387399565,1.0677554299713732,-0.40989352782927796,17.237631795126273,1.0950129748272466,0.38789731051344745,-0.02113445347239194,None,None,0.0002449945983470111,0.0617386387834468,4.455694015403509,0.038378517477428487,0.21882882690249159,1.6411564688199647,-0.9612959882003169,16442.38095238095,1.8206083962216337,1.2667175908509818,44 days 03:03:37.449664429
PH,true,18,46,false,132,51.515151515151516,1.682050114473177,0.011627906976744186,1.8203804831785937,1.537330760756885,0.24418604651162792,0.48837209302325585,0.4445115133343078,0.5185860140708216,0,0,11352,11353 days 00:00:00,1000.0,6206.9502377367935,520.6950237736794,11512.227823990292,100.0,534.2983874013404,57.198173570036246,5195 days 00:00:00,132,0,0.0,31.6709995773662,-13.716491540369208,8.884592780106221,-5.685345082307011,70 days 03:31:45.882352941,28 days 02:37:30,39.446592710127256,0.3562501785339617,0.10568909063015208,1.0705452207458266,0.052740739324410146,9.272454470259527,1.0993506477048025,0.38552599463021725,-0.020920528350189295,None,None,0.000252606237976465,0.06365677197006918,5.206950237736796,0.04135628222472043,0.21504813622888808,1.682050114473177,-0.9547702641283206,16442.38095238095,1.7136036267966763,1.2623368200973073,49 days 18:21:49.090909090
PH,true,26,43,false,146,50.0,1.675609746319375,0.012861169837914023,1.8134531484897654,1.4864370069588242,0.2700845665961945,0.540169133192389,0.4897857076523626,0.5029977142476546,0,0,11352,11353 days 00:00:00,1000.0,5918.565313831544,491.8565313831544,11512.227823990292,100.0,467.1590388208263,63.3677208984559,5069 days 00:00:00,146,0,0.0,63.979087547917466,-29.11842082995621,9.9143668370651,-6.2874605400855685,63 days 20:23:00.821917808,26 days 05:35:20.547945205,33.68880351939413,0.34936289257987857,0.09284134477855654,1.0699387535513984,-0.38331484426730306,17.288395385511308,1.0969233374997331,0.3877276616550544,-0.021072201243394147,None,None,0.00025235921262611654,0.06359452158178137,4.918565313831469,0.040257164547484736,0.21907311908785052,1.675609746319375,-0.9572752955463427,16442.38095238095,1.8021869267611588,1.2450273549956266,45 days 00:59:10.684931506
PH,true,18,47,false,132,51.515151515151516,1.6528759460852167,0.011627906976744186,1.8152548968780495,1.5330021483818599,0.24418604651162792,0.48837209302325585,0.44325991667952375,0.5182156845067757,0,0,11352,11353 days 00:00:00,1000.0,6186.665058936125,518.6665058936125,11512.227823990292,100.0,557.0219808377692,53.35824765294357,4985 days 00:00:00,132,0,0.0,31.670999577366192,-14.368562458641199,8.930180123429626,-5.744353156332999,70 days 01:03:31.764705883,28 days 09:45:00,39.292917113152455,0.3559247571472997,0.11308585420184603,1.0704751609355216,0.054539824891016435,9.299466817494707,1.099233185170518,0.38637196238856997,-0.020920512505149064,None,None,0.000252159397710519,0.06354416822305078,5.186665058936152,0.04128061902930957,0.21486400358144184,1.6528759460852167,-0.9549464696300776,16442.38095238095,1.7136036267966763,1.2395565142494347,49 days 20:32:43.636363636
PH,true,80,89,false,118,57.6271186440678,1.655830424402052,0.010394644115574348,2.378370479276782,2.2468629145710084,0.2182875264270613,0.4365750528541226,0.519168608848473,0.48906483515242893,0,0,11352,11353 days 00:00:00,1000.0,5810.438102325424,481.04381023254234,11512.227823990292,100.0,428.6351831706102,72.61597266065199,3852 days 00:00:00,118,0,0.0,73.74479574235495,-31.5114400770178,10.047697622003438,-8.05191443483147,68 days 11:17:38.823529412,47 days 07:40:48,40.766424595978144,0.3433721440825693,0.08015312190391836,1.0671824432317873,-0.5039305232859097,16.952268310999763,1.0782429660369772,0.42339518555666994,-0.021909720145015715,None,None,0.0002619132435888715,0.06600213738439563,4.810438102325395,0.03983150935080104,0.23133380504769716,1.655830424402052,-0.9582145334867247,16442.38095238095,1.6201842674685543,1.2394921379790877,59 days 12:12:12.203389830
PH,true,21,42,false,144,51.388888888888886,1.5015846437692502,0.012684989429175475,1.8334767257582034,1.5445956023008542,0.266384778012685,0.53276955602537,0.48841029058252355,0.5452479167321396,0,0,11352,11353 days 00:00:00,1000.0,7199.748068338973,619.9748068338973,11512.227823990292,100.0,789.3760507849784,57.411829904478616,3306 days 00:00:00,144,0,0.0,35.787596263278985,-18.501274835330168,8.984930801482212,-5.726631868578605,63 days 00:58:22.702702703,26 days 12:00:00,43.053806030131696,0.3744436496823522,0.1141280543454936,1.0746636069913336,0.051526525068404425,9.331445787245201,1.1012912313068788,0.3836684948202316,-0.020929248942784806,None,None,0.00026606415336779664,0.06704816664868475,6.199748068338989,0.04479161913973928,0.21549966495865727,1.5015846437692502,-0.9461464091648765,16442.38095238095,1.789800615539687,1.2344908601858398,45 days 06:40:00
PH,true,23,46,false,131,53.43511450381679,1.637353939570001,0.011539816772374912,1.9670948993268578,1.7231465768099117,0.24233615221987315,0.4846723044397463,0.47669820895420945,0.5001742404956603,0,0,11352,11353 days 00:00:00,1000.0,5888.744209431855,488.8744209431855,11512.227823990292,100.0,470.3930768862111,67.7003874975443,4675 days 00:00:00,131,0,0.0,37.91974563035957,-35.878570832016266,9.85742600129184,-7.087383414403449,69 days 08:34:17.142857143,27 days 14:09:50.163934426,37.31865808726608,0.34943257739283484,0.08664574337397775,1.0700899610542294,-0.4743043592567311,17.639584380925818,1.0846237160527583,0.38671063881763773,-0.02087796980209615,None,None,0.00025069765685685686,0.06317580952792792,4.888744209431882,0.040140534630733304,0.2175873214326564,1.637353939570001,-0.957534334064826,16442.38095238095,1.70710036376583,1.2246721863723122,49 days 21:48:05.496183205
PH,true,20,39,false,156,50.0,1.555652578937621,0.013742071881606765,1.5561918172670737,1.2755670633336669,0.28858350951374206,0.5771670190274841,0.4490912961035001,0.5133110415446851,0,0,11352,11353 days 00:00:00,1000.0,5971.2703786650545,497.1270378665055,11512.227823990292,100.0,648.5315809080083,55.64813893108761,5358 days 00:00:00,156,0,0.0,36.50420632550681,-19.07909220293698,8.392804139039578,-5.280420504505431,57 days 15:23:04.615384615,25 days 17:32:18.461538461,31.867117811955517,0.351245385853306,0.10626282891961902,1.070069558012482,0.11415318881097626,9.496060512544311,1.117819050328291,0.37812575867929116,-0.020929248942784723,None,None,0.00024939889636734413,0.06284852188457073,4.971270378665057,0.040461895115011304,0.2153429221930072,1.555652578937621,-0.9568174774277362,16442.38095238095,1.8628835435962612,1.219323924058796,41 days 16:27:41.538461537
PH,true,16,73,false,94,51.06382978723404,2.0257884949868177,0.00828047921071177,2.802144471358343,2.34570866106035,0.17389006342494714,0.3477801268498943,0.48726507985036727,0.49722003818827626,0,0,11352,11353 days 00:00:00,1000.0,5640.576411789945,464.0576411789946,11512.227823990292,100.0,258.25744407137176,53.75269766526901,3665 days 00:00:00,94,0,0.0,83.40008842955832,-20.421448599191333,12.641262494800957,-7.4647612922339475,107 days 13:00:00,37 days 04:41:44.347826087,49.367834167978145,0.3431578100367115,0.10640404859667847,1.0664680268069329,0.03266855959190318,8.634720557701502,1.0687240788430923,0.41136250621581305,-0.021691542687511823,None,None,0.00024694160887568444,0.06222928543667248,4.640576411789908,0.03914693092737154,0.21824639983581193,2.0257884949868177,-0.9596900227936814,16442.38095238095,1.4460633987905147,1.2193085117411395,73 days 02:48:30.638297872
PH,true,81,83,false,234,54.700854700854705,1.367172582144174,0.02061310782241015,1.1482285638290528,1.02965711202269,0.4328752642706131,0.8657505285412262,0.4970397430105678,0.4355525822918274,0,0,11352,11353 days 00:00:00,1000.0,4223.352002344172,322.3352002344173,11512.227823990292,100.0,696.2814902835504,71.7588374103205,5038 days 00:00:00,234,0,0.0,72.20528164895994,-47.92802146960215,6.600642906005801,-5.435818943705135,34 days 17:15:00,23 days 23:46:24.905660377,13.775008557026396,0.306532936533269,0.06606254665969835,1.0602469034500055,-0.5768015873736638,18.382293417495916,1.1082247329601023,0.42019014260695525,-0.021761872005411513,None,None,0.00023498966183533942,0.05921739478250553,3.2233520023441455,0.032494090421579136,0.2324975138354504,1.367172582144174,-0.9720006235836729,16442.38095238095,2.2815570660193107,1.2183148733916147,29 days 20:36:55.384615383
PH,true,15,48,false,134,50.74626865671642,1.657328686430806,0.011804087385482734,1.7600041587768165,1.4641580963643692,0.24788583509513742,0.49577167019027485,0.436280100669306,0.5116550419613543,0,0,11352,11353 days 00:00:00,1000.0,5951.907690130567,495.1907690130567,11512.227823990292,100.0,529.306846715518,60.10963861453459,5358 days 00:00:00,134,0,0.0,38.187201131636236,-14.644946708341608,8.995667571031696,-5.69492178112215,72 days 10:35:17.647058823,25 days 17:05:27.272727272,36.95453500097439,0.3509666824819466,0.09819173506599958,1.0692793625155805,0.06373851018310549,9.296964365894972,1.1039787243111432,0.38806700085585033,-0.020983091692463974,None,None,0.0002490184277600041,0.06275264379552103,4.951907690130584,0.040386887659210835,0.2151851508079018,1.657328686430806,-0.9569856697952823,16442.38095238095,1.7265366678334144,1.217968317277467,49 days 10:12:32.238805969
PH,true,20,46,false,135,51.85185185185185,1.5591921836192517,0.011892177589852008,1.856646950457364,1.5782062723984878,0.24973572938689217,0.49947145877378435,0.46367108038641885,0.5209463988943934,0,0,11352,11353 days 00:00:00,1000.0,6376.505616106976,537.6505616106977,11512.227823990292,100.0,623.2969056120539,52.64432974061919,3254 days 00:00:00,135,0,0.0,35.43188312717789,-19.666456359688915,9.152269373634054,-6.00017719757907,67 days 04:48:00,28 days 11:26:46.153846153,39.825967526718316,0.35925143904277607,0.11657755142886057,1.0714370761463035,-0.010747352248159116,9.58679341085873,1.093779839819499,0.3865412799218369,-0.020960437546296597,None,None,0.00025582434887393564,0.06446773591623178,5.37650561610697,0.041979424296084034,0.2159683267851361,1.5591921836192517,-0.9532974355762585,16442.38095238095,1.7329669942542478,1.1965129875727292,48 days 13:19:59.999999999
PH,true,16,67,false,106,50.0,1.904814298621752,0.009337561663143059,2.423441779221762,1.9864276878866904,0.19608879492600423,0.39217758985200846,0.47520977806092696,0.4988115569664232,0,0,11352,11353 days 00:00:00,1000.0,5675.91252952205,467.591252952205,11512.227823990292,100.0,310.273813407775,53.98619133645505,2531 days 00:00:00,106,0,0.0,65.06105730454239,-22.123358466528714,11.691250870899973,-6.844367312456448,94 days 10:24:54.339622642,33 days 21:16:58.867924528,44.11238235398162,0.3444592417814192,0.10633706547918369,1.0670371824957443,0.01156100432499883,8.692626502625327,1.0761683075293267,0.40490038361588915,-0.021486620020633708,None,None,0.00024633838902019575,0.06207727403308933,4.67591252952201,0.03929098830365407,0.2168907139119068,1.904814298621752,-0.9593830785751309,16442.38095238095,1.5355937636422907,1.1959297197948182,64 days 03:50:56.603773585
PH,true,21,56,false,116,51.724137931034484,1.7666343196371053,0.0102184637068358,2.3447185982998784,1.9881729211135204,0.2145877378435518,0.4291754756871036,0.5031478598888746,0.4934348384306423,0,0,11352,11353 days 00:00:00,1000.0,5753.236576396256,475.32365763962565,11512.227823990292,100.0,379.5442567122893,66.1328225634921,4652 days 00:00:00,116,0,0.0,80.59790392748684,-35.87857083201627,11.205357961458901,-7.148823576513362,81 days 12:24:00,32 days 09:25:42.857142857,40.97617738272636,0.34555780366481736,0.08750183903988416,1.0686701018044713,-0.5019368186411189,17.219301095322315,1.0772591041682804,0.39849716678984975,-0.021262928251612835,None,None,0.00025118580733098783,0.06329882344740893,4.753236576396238,0.039603185921547546,0.22045557936559257,1.7666343196371053,-0.9587114097369495,16442.38095238095,1.6063952144319993,1.1873870278746563,57 days 19:14:28.965517241
PH,true,25,42,false,150,50.66666666666667,1.5626665772386696,0.013213530655391121,1.787956389241033,1.4850785309543006,0.27748414376321356,0.5549682875264271,0.49612954775451507,0.5006647950175094,0,0,11352,11353 days 00:00:00,1000.0,5877.030751042295,487.7030751042295,11512.227823990292,100.0,512.9553598434928,60.34162911023668,4987 days 00:00:00,150,0,0.0,57.874402662364524,-29.11842082995622,9.818061230489535,-6.459178312581754,61 days 22:44:12.631578947,25 days 03:14:35.675675675,32.51353834028197,0.348012343002549,0.09710002481780418,1.069748067054553,-0.3808381984993846,17.060927054735302,1.0963989965081389,0.3875580542654608,-0.02122528897713401,None,None,0.0002528859937829843,0.06372727043331204,4.877030751042291,0.04009456541780887,0.22038236108774073,1.5626665772386696,-0.9576360820372312,16442.38095238095,1.8267076039131176,1.1870661272985459,43 days 18:52:47.999999999
PH,true,16,58,false,114,50.0,1.7844098215992517,0.01004228329809725,2.194082446606441,1.7984282349233123,0.21088794926004228,0.42177589852008457,0.46270554767228855,0.500874492104506,0,0,11352,11353 days 00:00:00,1000.0,5703.158093011854,470.3158093011854,11512.227823990292,100.0,366.7648219689747,57.013285520249504,2651 days 00:00:00,114,0,0.0,80.2315641092434,-14.875585220440335,10.916547041878841,-6.528382148665959,87 days 22:18:56.842105263,30 days 03:22:06.315789473,41.25577274571803,0.3449895192992374,0.1009767107416037,1.0676444658593958,0.035368726070071285,9.103165940477206,1.0838108993659195,0.39866945915978813,-0.02126292825161299,None,None,0.0002468253198021505,0.06219998059014193,4.703158093011866,0.03940146482054052,0.2169853982226921,1.7844098215992517,-0.9591464122764235,16442.38095238095,1.5924867689709206,1.1666471436893031,59 days 00:50:31.578947367
PH,true,17,48,false,135,50.37037037037037,1.5947982095539903,0.011892177589852008,1.7474450562872805,1.4429418801157872,0.24973572938689217,0.49947145877378435,0.4363994656954229,0.5107349071361567,0,0,11352,11353 days 00:00:00,1000.0,5953.809807321588,495.3809807321588,11512.227823990292,100.0,585.9483966758381,54.66035707594059,5067 days 00:00:00,135,0,0.0,37.07756682859071,-13.75304420569989,8.827287555153317,-5.438066733606605,70 days 01:24:42.352941177,27 days 09:40:17.910447761,36.69488746164137,0.35087645099247317,0.1080007149006667,1.0693382295873646,0.05473209904110064,9.213565147858079,1.1007000887332588,0.3875580542654608,-0.02105384818374246,None,None,0.00024933388569812115,0.06283213919592653,4.953809807321557,0.040394266667697076,0.21551315573825205,1.5947982095539903,-0.9569691472140747,16442.38095238095,1.7329669942542478,1.1655660296640298,48 days 21:20:00
PH,true,26,41,false,155,50.967741935483865,1.5371529285685637,0.01365398167723749,1.6832154146335432,1.4063883422109984,0.2867336152219873,0.5734672304439746,0.4826344410352522,0.48757550246390513,0,0,11352,11353 days 00:00:00,1000.0,5457.640557943721,445.7640557943721,11512.227823990292,100.0,500.95047692253473,65.51196760655121,5359 days 00:00:00,155,0,0.0,55.5305776298626,-29.11842082995621,9.551671953472866,-6.495838092844172,59 days 07:17:28.101265823,24 days 21:28:25.263157894,28.758971341572384,0.33893316785708216,0.08559510262528301,1.0678237499056429,-0.37452217947275174,16.99701618445913,1.0991411919558582,0.3875580542654608,-0.02125443035518512,None,None,0.0002466198755626418,0.06214820864178574,4.4576405579437,0.03838673959621586,0.22067884695735004,1.5371529285685637,-0.961279079722046,16442.38095238095,1.8569031636572946,1.1628234144064529,42 days 10:22:27.096774193
PH,true,19,58,false,111,50.45045045045045,1.8088990674402043,0.009778012684989429,2.448769744110122,2.0252710924555726,0.205338266384778,0.410676532769556,0.5028261340310689,0.49171560691281735,0,0,11352,11353 days 00:00:00,1000.0,5680.962097210877,468.0962097210877,11512.227823990292,100.0,334.69517086722635,65.70046677382926,4801 days 00:00:00,111,0,0.0,85.70760371928195,-35.87857083201625,11.891984409677583,-7.166139733558564,88 days 15:51:25.714285715,32 days 02:37:05.454545454,42.17082970460247,0.34431885405017865,0.08742337110261743,1.0682923983995172,-0.5027537787896769,17.390902103825827,1.074214561371859,0.40056748087836175,-0.021149813202465582,None,None,0.00024934006425754457,0.06283369619290123,4.680962097210844,0.039311502605514415,0.21962307374186135,1.8088990674402043,-0.9593392159295507,16442.38095238095,1.5713932976640705,1.1559749883340849,60 days 15:21:04.864864864
PH,true,84,89,false,153,54.90196078431373,1.5254563894435744,0.013477801268498943,1.6553027182093554,1.4898256544475073,0.2830338266384778,0.5660676532769556,0.4685066625798678,0.4509067794823666,0,0,11352,11353 days 00:00:00,1000.0,4583.67029008725,358.367029008725,11512.227823990292,100.0,444.14843357230734,74.40405170313373,5745 days 00:00:00,153,0,0.0,55.71748839639908,-25.93090789798897,8.785392069854343,-7.024806057706283,53 days 01:25:42.857142857,37 days 04:10:26.086956521,23.422681634557186,0.3159714343712147,0.06742412939620653,1.0614513132016006,-0.4142900088315253,15.952324378690287,1.0920488696297022,0.42125688532799194,-0.022074936797635693,None,None,0.00024016145875100907,0.06052068760525429,3.583670290087235,0.03437211748769786,0.23051659385786943,1.5254563894435744,-0.9688707490428634,16442.38095238095,1.844884246666409,1.1421251740019311,45 days 21:29:24.705882352
