Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
L,false,64,69,false,53,38.46153846153847,2.035103714144578,0.004581094176724518,9.106684934924031,3.354829594740848,0.09805303497489208,0.19425601268610695,0.8929380964294288,0.9523061481001597,0,0,11351,11352 days 00:00:00,1000.0,35885.93398630392,3488.5933986303917,13383.640364341054,100.0,997.0797429066662,46.99807962801643,3665 days 00:00:00,52,1,12368.714062373776,131.4794558511188,-14.842304591531565,33.704894436880174,-6.267196003798563,294 days 09:36:00,30 days 03:00:00,433.02346007557964,0.6389419815542846,0.25959884658758386,1.1247042895943882,0.31668666171464444,9.483095370463126,1.0665935430844493,0.47543540421107355,-0.01743541215962396,None,None,0.00037978778497615355,0.0957065218139907,34.88593398630397,0.08272295895426729,0.18027116727033368,1.9597295025095935,-0.739338976267975,16440.93253968254,1.085780936927112,1.2776495559246963,131 days 18:27:41.538461540
L,false,52,81,false,53,38.46153846153847,2.0437422518188004,0.004581094176724518,9.092592035365252,3.349637883722694,0.09805303497489208,0.19425601268610695,0.8915562448560942,0.9481432671138479,0,0,11351,11352 days 00:00:00,1000.0,35325.98219822117,3432.598219822117,13383.640364341054,100.0,1000.8292896366273,44.444685882016216,2659 days 00:00:00,52,1,12183.519658546622,131.93562102925998,-14.84230459153156,33.77179426466225,-6.331909357945374,282 days 16:48:00,38 days 00:45:00,425.8165873014336,0.6359902872912717,0.2732368593156462,1.1239350207872847,0.3199277424301926,9.439816519912622,1.067201602275507,0.4767789774944711,-0.017435412159623985,None,None,0.0003785897876630342,0.09540462649108462,34.325982198221006,0.08234503309581731,0.18053653970798272,1.96804809434403,-0.7435228288883328,16440.93253968254,1.085780936927112,1.27746409424107,132 days 03:13:50.769230771
L,false,48,89,false,51,40.0,2.032746680849637,0.0044048982468504975,9.65954905698966,3.5585002972885103,0.09435292044753767,0.18685578363139813,0.9114066637332329,0.9717005683951996,0,0,11351,11352 days 00:00:00,1000.0,39212.63000653959,3821.263000653959,13383.640364341054,100.0,1154.1612325952976,45.00295319575758,2661 days 00:00:00,50,1,13523.979202255468,132.17129273770976,-14.808595779592833,33.84547813718577,-6.464403663141084,294 days 16:48:00,33 days 01:36:00,493.7730160856826,0.6514627944394619,0.2782245844995235,1.1270306210663155,0.31790670979597274,9.425802190318961,1.0678423462728939,0.47870261821023835,-0.017435412159623975,None,None,0.0003877818118312894,0.09772101658148492,38.212630006539214,0.08485585020628217,0.18052797897994444,1.8821728526385528,-0.7144825401289764,16440.93253968254,1.0650975010086678,1.2773546223874763,137 days 17:16:48
L,false,52,82,false,51,40.0,2.0604285584542517,0.0044048982468504975,9.523331365691263,3.5083187937709575,0.09435292044753767,0.18685578363139813,0.8985541267426079,0.9585445898794499,0,0,11351,11352 days 00:00:00,1000.0,37013.50394223987,3601.350394223987,13383.640364341054,100.0,1031.8435308521118,47.141358129618624,3495 days 00:00:00,50,1,12765.526245854242,132.1712927377097,-14.842304591531555,33.6064530050186,-6.532083060526962,294 days 02:24:00,32 days 20:48:00,464.95955392771225,0.6430815505932636,0.26117855803621776,1.1253761465099417,0.31460436105819994,9.432005305542438,1.0655320372736556,0.47716330513988287,-0.017435412159624044,None,None,0.0003826496831287262,0.096427720148439,36.0135039422399,0.08346679735023388,0.18046043935737152,1.9078042207909738,-0.7309139893044861,16440.93253968254,1.0650975010086678,1.2772198150302165,137 days 08:38:24
L,false,53,85,false,51,40.0,2.0293889532116984,0.0044048982468504975,9.794406123331752,3.6081805574992645,0.09435292044753767,0.18685578363139813,0.9241308217855966,0.9728998662868901,0,0,11351,11352 days 00:00:00,1000.0,39537.10863252911,3853.710863252911,13383.640364341054,100.0,1116.8741451828496,42.89097383257642,2620 days 00:00:00,50,1,13635.888099687927,140.2891304379414,-14.842304591531546,34.35603458592678,-6.5800128517316,295 days 12:00:00,32 days 17:36:00,498.0244106568239,0.65195355326925,0.2926197515824968,1.1270345181803396,0.3208862806464832,9.368741897405139,1.0672977062626476,0.4794734784308615,-0.017441283837789315,None,None,0.00038872171627481287,0.09795787250125285,38.537108632529026,0.08505432682142056,0.18082932014584438,1.8790638455663875,-0.7120580979207559,16440.93253968254,1.0650975010086678,1.276818604819868,137 days 20:09:36
L,false,65,76,false,45,38.63636363636363,2.457157240798933,0.003876310457228438,11.476489157002858,3.593669472629372,0.08325257686547441,0.1646550964672716,0.955447295689164,1.0060708374899385,0,0,11351,11352 days 00:00:00,1000.0,47508.97997609259,4650.897997609259,13383.640364341054,100.0,1047.8825701035134,41.11282261616264,2386 days 00:00:00,44,1,16385.29364161227,138.61481951726165,-13.27766308623973,39.59583357871511,-6.228283256667819,337 days 16:56:28.235294116,42 days 20:26:40,684.6292348745528,0.6767844905949976,0.3214913562841696,1.1324379532927837,0.24555021755800313,9.701000771546337,1.061124968666503,0.483533716675379,-0.017476871958894077,None,None,0.00040561800155596516,0.10221573639210323,46.508979976092505,0.08948760501617548,0.18176636654610603,2.0021281221324636,-0.6524938005655798,16440.93253968254,1.000484891258576,1.2764310812041073,156 days 18:32:43.636363635
L,false,29,88,false,64,39.682539682539684,1.8036343260363175,0.005550171791031627,6.977146590784528,3.212905963706267,0.11840366487534137,0.23495727248700554,0.8261197267213819,0.9114506447745835,0,0,11351,11352 days 00:00:00,1000.0,29691.826548836354,2869.182654883635,13383.640364341054,100.0,1269.5288760617634,50.148019687621826,4326 days 00:00:00,63,1,10109.201597253836,120.5026741634549,-12.448884637681584,26.231015233623022,-5.689872253188166,227 days 01:55:12,32 days 10:44:12.631578947,294.9623008187702,0.6117019607281132,0.22970367029122532,1.1187758025977605,0.32382245237110274,9.631287838993911,1.0734035667275652,0.47851002865329517,-0.0173721486011341,None,None,0.000362813498092947,0.09142900151942265,28.691826548836183,0.07817851036742463,0.17988305976726562,1.8036343260363175,-0.7856201618710412,16440.93253968254,1.1931478545683525,1.2759849071186364,109 days 16:22:51.428571429
L,false,73,82,false,40,43.58974358974359,2.6049505619001074,0.0034358206325433883,12.831585986231532,4.017995243432235,0.07400229054708836,0.1461545238304995,0.9495667543330532,1.006132336299905,0,0,11351,11352 days 00:00:00,1000.0,48559.54140744284,4755.954140744284,13383.640364341054,100.0,925.9341583231156,40.72063019062032,2367 days 00:00:00,39,1,16747.62003864055,133.89751021765778,-13.321388035778048,38.57815094204712,-7.06348693417142,344 days 19:45:52.941176468,49 days 16:21:49.090909090,790.049265866725,0.6766789722073981,0.3265436929288577,1.131771706820573,0.24917191971932323,9.512200220392026,1.0618341752330538,0.48781127129750984,-0.01760568658502675,None,None,0.00040849471589182273,0.10294066840473932,47.5595414074424,0.09001671205915729,0.18308403052385247,1.881353183594522,-0.6446442065631189,16440.93253968254,0.9432662014448328,1.2758928169347414,178 days 07:59:59.999999998
L,false,74,81,false,40,43.58974358974359,2.6049505619001074,0.0034358206325433883,12.831585986231532,4.017995243432235,0.07400229054708836,0.1461545238304995,0.9495667543330532,1.006132336299905,0,0,11351,11352 days 00:00:00,1000.0,48559.54140744284,4755.954140744284,13383.640364341054,100.0,925.9341583231156,40.72063019062032,2367 days 00:00:00,39,1,16747.62003864055,133.89751021765778,-13.321388035778048,38.57815094204712,-7.06348693417142,344 days 19:45:52.941176468,49 days 16:21:49.090909090,790.049265866725,0.6766789722073981,0.3265436929288577,1.131771706820573,0.24917191971932323,9.512200220392026,1.0618341752330538,0.48781127129750984,-0.01760568658502675,None,None,0.00040849471589182273,0.10294066840473932,47.5595414074424,0.09001671205915729,0.18308403052385247,1.881353183594522,-0.6446442065631189,16440.93253968254,0.9432662014448328,1.2758928169347414,178 days 07:59:59.999999998
L,false,75,80,false,40,43.58974358974359,2.6049505619001074,0.0034358206325433883,12.831585986231532,4.017995243432235,0.07400229054708836,0.1461545238304995,0.9495667543330532,1.006132336299905,0,0,11351,11352 days 00:00:00,1000.0,48559.54140744284,4755.954140744284,13383.640364341054,100.0,925.9341583231156,40.72063019062032,2367 days 00:00:00,39,1,16747.62003864055,133.89751021765778,-13.321388035778048,38.57815094204712,-7.06348693417142,344 days 19:45:52.941176468,49 days 16:21:49.090909090,790.049265866725,0.6766789722073981,0.3265436929288577,1.131771706820573,0.24917191971932323,9.512200220392026,1.0618341752330538,0.48781127129750984,-0.01760568658502675,None,None,0.00040849471589182273,0.10294066840473932,47.5595414074424,0.09001671205915729,0.18308403052385247,1.881353183594522,-0.6446442065631189,16440.93253968254,0.9432662014448328,1.2758928169347414,178 days 07:59:59.999999998
L,false,76,79,false,40,43.58974358974359,2.6049505619001074,0.0034358206325433883,12.831585986231532,4.017995243432235,0.07400229054708836,0.1461545238304995,0.9495667543330532,1.006132336299905,0,0,11351,11352 days 00:00:00,1000.0,48559.54140744284,4755.954140744284,13383.640364341054,100.0,925.9341583231156,40.72063019062032,2367 days 00:00:00,39,1,16747.62003864055,133.89751021765778,-13.321388035778048,38.57815094204712,-7.06348693417142,344 days 19:45:52.941176468,49 days 16:21:49.090909090,790.049265866725,0.6766789722073981,0.3265436929288577,1.131771706820573,0.24917191971932323,9.512200220392026,1.0618341752330538,0.48781127129750984,-0.01760568658502675,None,None,0.00040849471589182273,0.10294066840473932,47.5595414074424,0.09001671205915729,0.18308403052385247,1.881353183594522,-0.6446442065631189,16440.93253968254,0.9432662014448328,1.2758928169347414,178 days 07:59:59.999999998
L,false,77,78,false,40,43.58974358974359,2.6049505619001074,0.0034358206325433883,12.831585986231532,4.017995243432235,0.07400229054708836,0.1461545238304995,0.9495667543330532,1.006132336299905,0,0,11351,11352 days 00:00:00,1000.0,48559.54140744284,4755.954140744284,13383.640364341054,100.0,925.9341583231156,40.72063019062032,2367 days 00:00:00,39,1,16747.62003864055,133.89751021765778,-13.321388035778048,38.57815094204712,-7.06348693417142,344 days 19:45:52.941176468,49 days 16:21:49.090909090,790.049265866725,0.6766789722073981,0.3265436929288577,1.131771706820573,0.24917191971932323,9.512200220392026,1.0618341752330538,0.48781127129750984,-0.01760568658502675,None,None,0.00040849471589182273,0.10294066840473932,47.5595414074424,0.09001671205915729,0.18308403052385247,1.881353183594522,-0.6446442065631189,16440.93253968254,0.9432662014448328,1.2758928169347414,178 days 07:59:59.999999998
L,false,47,72,false,59,39.6551724137931,1.944451482704289,0.005109681966346577,7.521780482127273,3.186608051002529,0.10915337855695534,0.21645669985023347,0.8210277523879562,0.880905883322864,0,0,11351,11352 days 00:00:00,1000.0,25903.676919082987,2490.3676919082986,13383.640364341054,100.0,910.2266508516706,46.942095072190426,3494 days 00:00:00,58,1,8933.876352012081,122.49688459543664,-15.126181586255868,28.445411069139766,-6.228033903623796,243 days 05:13:02.608695652,36 days 16:27:25.714285714,275.34138908742955,0.5913065643579697,0.2349886557747304,1.1147178270530642,0.3402163979235393,9.493185952933393,1.0689701734120285,0.4748603351955307,-0.017432663372504407,None,None,0.0003508149718796968,0.0884053729136836,24.903676919082823,0.07491675045391166,0.17993353902074122,1.944451482704289,-0.8139244910866288,16440.93253968254,1.1455928212120317,1.275636427811923,118 days 14:04:08.275862069
L,false,49,89,false,51,40.0,2.0338031313447167,0.0044048982468504975,9.637753897464192,3.550471135555054,0.09435292044753767,0.18685578363139813,0.909350226780385,0.9698597203542064,0,0,11351,11352 days 00:00:00,1000.0,38979.71386799486,3797.971386799486,13383.640364341054,100.0,1106.2581326590177,45.11107339532613,2660 days 00:00:00,50,1,13443.649139899968,131.71466424610668,-14.842304591531555,33.78776452715043,-6.4622531889933,295 days 02:24:00,32 days 23:12:00,490.7212945618978,0.6502255752579823,0.2770800038186071,1.126678676058162,0.3179152248396407,9.391154741254022,1.0690417805210306,0.47870261821023835,-0.017441283837789392,None,None,0.0003873624416570412,0.0976153352975744,37.97971386799477,0.08471238780154211,0.18067587416765862,1.8831510475414044,-0.7162228449504158,16440.93253968254,1.0650975010086678,1.2755973285851707,137 days 19:40:48
L,false,34,86,false,61,41.66666666666667,1.8140933571386593,0.005285877896220597,7.131367840231055,3.2839233008984414,0.11285349308430975,0.2238569289049423,0.8047997712391843,0.883557096596918,0,0,11351,11352 days 00:00:00,1000.0,26275.81008665548,2527.5810086655483,13383.640364341054,100.0,1018.4743274283385,45.829822144359156,3734 days 00:00:00,60,1,9062.220745588347,124.6623059292193,-12.186384198153952,25.980057511757987,-6.331981925145327,228 days 10:33:36,34 days 06:51:25.714285714,270.2264890177856,0.5930644273948902,0.24180309577867504,1.1148258585081556,0.3389222066117882,9.454550803492719,1.0710714503246743,0.47754783287778213,-0.017432663372504275,None,None,0.0003521950454147293,0.08875315144451178,25.27581008665544,0.07525716466450638,0.18010595369369103,1.8140933571386593,-0.8111439832618369,16440.93253968254,1.1648478305563994,1.2753293981276068,115 days 04:24:00
L,false,50,85,false,51,40.0,2.055284560136589,0.0044048982468504975,9.536874652149367,3.5133080317367353,0.09435292044753767,0.18685578363139813,0.8998319753723877,0.9593231629606938,0,0,11351,11352 days 00:00:00,1000.0,37163.42806821307,3616.342806821307,13383.640364341054,100.0,1050.5638562445868,44.925242731054624,2661 days 00:00:00,50,1,12817.233330057468,132.17129273770973,-14.84230459153155,33.572047118196465,-6.4865736585487,294 days 12:00:00,33 days 04:00:00,466.92389476311183,0.6435015983125506,0.2743871758338078,1.125336252472633,0.3154579904627406,9.411685833131498,1.0671239225053515,0.4783174892564136,-0.017439530846738768,None,None,0.0003830590368930477,0.09653087729704801,36.16342806821282,0.08356402650203365,0.18053557149646488,1.9030412593857307,-0.7297937849214347,16440.93253968254,1.0650975010086678,1.2750659754295781,137 days 16:48:00
L,false,57,80,false,50,40.816326530612244,2.047795219964561,0.004316800281913488,9.979756434258418,3.676462123506509,0.09250286318386046,0.1831556691040437,0.9231560440464576,0.9722372507780889,0,0,11351,11352 days 00:00:00,1000.0,39406.15431139518,3840.6154311395176,13383.640364341054,100.0,1106.4256228484294,43.191449142530836,2610 days 00:00:00,49,1,13590.723480146582,140.2891304379414,-14.842304591531565,34.24644143246142,-6.755888392088479,295 days 08:24:00,33 days 08:16:33.103448276,506.4373639030326,0.6516221832973301,0.29030608697752197,1.1270868674873062,0.32029706065716945,9.38457486275971,1.0654253377200316,0.47851002865329517,-0.01745610311248686,None,None,0.0003883826059494022,0.09787241669924936,38.40615431139526,0.08497441724961363,0.18076344659519752,1.858184551449324,-0.7130365635516978,16440.93253968254,1.0546036736543283,1.2748364210366505,140 days 06:51:25.714285714
L,false,53,75,false,55,38.88888888888889,2.017885931628367,0.004757290106598537,8.167028166139364,3.159100966824953,0.1017531495022465,0.20165624174081578,0.8310208379782367,0.8958992229495886,0,0,11351,11352 days 00:00:00,1000.0,27994.008064303773,2699.4008064303775,13383.640364341054,100.0,814.739693497155,44.720503227620874,2542 days 00:00:00,54,1,9654.80720844987,125.90412086029849,-15.343719287382745,31.16392748664673,-6.467362310547147,267 days 05:42:51.428571428,37 days 19:38:10.909090909,321.0963121454426,0.6026165092557522,0.25286511197664063,1.1173384656765688,0.31054499217907094,9.557296213435944,1.0635644514684492,0.47524366471734897,-0.017432663372504424,None,None,0.00035774713920453814,0.09015227907954361,26.994008064303863,0.07677015403059917,0.18004532401738205,2.017885931628367,-0.798305936729847,16440.93253968254,1.1060776642414065,1.2747854406411674,127 days 00:53:20
L,false,58,85,false,45,40.909090909090914,2.32635578976471,0.003876310457228438,11.330754569528056,3.7567430880734025,0.08325257686547441,0.1646550964672716,0.9433145157434598,1.0020039229146245,0,0,11351,11352 days 00:00:00,1000.0,46767.052544055274,4576.705254405528,13383.640364341054,100.0,1125.3380243861986,43.437946157716766,2547 days 00:00:00,44,1,16129.41151488978,132.69094615087144,-13.277663086239738,36.9436093919382,-6.401221845986665,325 days 12:00:00,40 days 11:04:36.923076923,673.582750662852,0.6741350285935149,0.3029640128128377,1.1317246268634273,0.24506193218003078,9.667805148123572,1.060858199486279,0.4845037269517458,-0.01748704585698653,None,None,0.000404327608070155,0.10189055723367905,45.76705254405469,0.08910700072958377,0.1819002119920939,1.8955491620305043,-0.6580373403786645,16440.93253968254,1.000484891258576,1.2743977691314323,157 days 01:38:10.909090910
L,false,37,86,false,60,40.67796610169492,1.8333037800578686,0.005197779931283587,7.65027714186097,3.3819607921286297,0.11100343582063255,0.22015681437758788,0.8492070477266164,0.9018584412239037,0,0,11351,11352 days 00:00:00,1000.0,28356.392568668714,2735.639256866871,13383.640364341054,100.0,1146.3038573556014,43.5438596365303,3491 days 00:00:00,59,1,9779.78940167266,131.76541149762124,-15.126181586255868,27.970448840974854,-6.283554880388552,239 days 01:00:00,33 days 13:42:51.428571428,297.90852825417056,0.6047180531121898,0.2607553926275828,1.117209068160196,0.345179955729351,9.474237217191439,1.0700630279846306,0.4783174892564136,-0.01743266337250444,None,None,0.0003587901256421333,0.0904151116618176,27.35639256866879,0.07707763749282193,0.17994270746324306,1.8333037800578686,-0.79559826905125,16440.93253968254,1.1552604425765844,1.2737438683414746,117 days 03:39:39.661016949
