Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,true,61,78,false,89,53.40909090909091,1.2195112668795796,0.007752620914456876,2.3184525752000225,2.00713337694605,0.1646550964672716,0.327460135670866,0.381745032424354,0.3232132536297991,0,0,11351,11352 days 00:00:00,1000.0,1950.87831341386,95.087831341386,291.01370197452644,100.0,191.06422702178736,83.3567825126565,5820 days 00:00:00,88,1,-76.38610448901932,119.1654981249862,-42.86200846370589,13.059063181681644,-9.99395470540086,98 days 03:03:49.787234042,50 days 22:49:45.365853658,11.673459294350906,0.2362976073068408,0.026056257030693503,1.0534057812509339,-2.5353959005435605,128.79714502466987,1.0146846287011877,0.4131706709821984,-0.02208603173441644,None,None,0.0002078340142232813,0.05237417158426689,0.9508783134138807,0.014945545568413321,0.2667497397757274,1.2195112668795796,-0.6732530781326942,16440.93253968254,1.4070167934689566,0.4855786796697518,76 days 03:32:43.636363635
LNC,true,58,84,false,78,51.94805194805194,1.282014345762143,0.0067835433001497665,2.453716936845784,1.807859227736809,0.1443044665668223,0.2867588758699674,0.3540823136775081,0.33751550592726226,0,0,11351,11352 days 00:00:00,1000.0,2084.6304120230566,108.46304120230566,291.01370197452644,100.0,167.0645678603477,79.98939600323278,3878 days 00:00:00,77,1,-26.063129337843293,122.7174523883628,-43.11478873239435,13.413972511683609,-9.395208008924834,115 days 03:00:00,56 days 08:25:56.756756757,14.42459144624543,0.24263997070480672,0.029879475100521014,1.0553320431570539,-1.8006981922025154,134.40170641423512,1.0176644142724416,0.4108873974645787,-0.022154112517229034,None,None,0.0002154048749426806,0.05428202848555551,1.0846304120230523,0.016440686049927544,0.2692401882719087,1.282014345762143,-0.6272923217484796,16440.93253968254,1.3171995662149754,0.4853752473194872,86 days 21:11:41.298701299
LNC,true,61,69,false,137,53.67647058823529,1.0881641366510555,0.011981323231433354,1.3650345627090013,1.2011514353635135,0.25345784512377767,0.5050656329838781,0.3459787187837016,0.28990186363958326,0,0,11351,11352 days 00:00:00,1000.0,1505.1757691383825,50.51757691383825,291.01370197452644,100.0,253.33693447651558,87.17675653448728,5824 days 00:00:00,136,1,50.01255338656097,94.86993114426598,-48.8581896551724,9.649849153212106,-8.234829962794596,59 days 08:52:36.164383561,37 days 00:00:00,3.346788351116359,0.21159491491131138,0.015181170947113642,1.047732403059405,-2.453582308870325,123.05044424074082,1.0381377839837727,0.40564635958395245,-0.022271741142508152,None,None,0.00018822449836073787,0.047432573586905946,0.505175769138378,0.00911859963984285,0.2697848914385713,1.0881641366510555,-0.8264082530441805,16440.93253968254,1.7456796983551883,0.4845784469374111,49 days 00:10:35.294117646
LNC,true,76,82,false,141,50.35460992907801,1.1058637036856103,0.012421813056118404,1.2865960249491022,1.0620662454526946,0.2608580741784865,0.521716148356973,0.3356189613139188,0.29947906469056484,0,0,11351,11352 days 00:00:00,1000.0,1722.284890676323,72.2284890676323,291.01370197452644,100.0,323.33703766450054,62.451132020422584,3916 days 00:00:00,141,0,0.0,90.316119744683,-43.33863636363634,9.904400399614897,-7.454319840783344,61 days 21:17:44.788732394,32 days 20:34:17.142857142,5.122587877137036,0.22394108038888574,0.028235942354839685,1.0493733169566681,-3.9334337139974083,149.70121214982578,1.0290833192874171,0.41158915692613773,-0.022253813037978642,None,None,0.00019218281869618615,0.04843007031143891,0.722284890676324,0.012141497843058513,0.260272025752907,1.1058637036856103,-0.7518038203096199,16440.93253968254,1.7709807231949977,0.48416267649892963,47 days 11:24:15.319148935
LNC,true,60,74,false,104,51.45631067961165,1.1788653303227818,0.009074090388512025,2.0559026272753336,1.7342485953460556,0.19240595542242975,0.3829618535811823,0.395567909256394,0.31976678910982703,0,0,11351,11352 days 00:00:00,1000.0,1888.8168696313974,88.88168696313973,291.01370197452644,100.0,208.69857656536504,87.76735085657083,5883 days 00:00:00,103,1,-23.614966991165375,96.75483496748777,-53.024673158295286,13.007142520991778,-9.552411660064097,85 days 22:38:29.433962264,42 days 07:12:00,8.858561520607417,0.23346179065989853,0.023537407221980316,1.0527361965199056,-2.5036598283875344,126.03483790251178,1.0258578255449327,0.4080873232448524,-0.022174107721403737,None,None,0.00020628257775526614,0.05198320959432707,0.8888168696313954,0.014217417092821982,0.2679744820519011,1.1788653303227818,-0.6945790306089441,16440.93253968254,1.5209710482613485,0.4836456754083305,64 days 18:10:29.126213592
LNC,true,79,86,false,129,53.48837209302325,1.1054293354821476,0.011364637476874283,1.3470820100547045,1.1812003900594055,0.23865738701435998,0.47731477402871997,0.3214910726137076,0.294531640466439,0,0,11351,11352 days 00:00:00,1000.0,1674.0474110271898,67.40474110271897,291.01370197452644,100.0,294.2258839837537,66.62246668967873,4462 days 00:00:00,129,0,0.0,83.70447637467015,-44.79821428571427,9.604801388631294,-8.149295275308372,67 days 03:07:49.565217392,34 days 12:48:00,5.225173728892926,0.22034441471964306,0.025073520977784414,1.0481901160974931,-4.027801688350475,152.95606023807838,1.032644923697742,0.4105367793240557,-0.022332651636073488,None,None,0.00018771857893656283,0.04730508189201383,0.6740474110271917,0.011503431121922869,0.2583758473850539,1.1054293354821476,-0.7683794933180873,16440.93253968254,1.6939443272704768,0.4836059328340841,51 days 23:15:20.930232557
LNC,true,49,84,false,69,55.88235294117647,1.2666334982895697,0.005990661615716677,3.2134166454884854,2.249214082309126,0.12765395119372744,0.25345784512377767,0.4102053316282985,0.3360882829104934,0,0,11351,11352 days 00:00:00,1000.0,2164.028860698195,116.4028860698195,291.01370197452644,100.0,179.18971747383762,90.32214433906877,6173 days 00:00:00,68,1,-138.15807044204848,122.55266954324323,-50.460891320622046,15.028902610594566,-11.752865576979218,127 days 22:44:12.631578948,60 days 04:48:00,19.149807810885946,0.24628272608097204,0.027824579702074723,1.0557306150569161,-2.648127922213027,130.57166622302736,1.0175562172472028,0.40826200223297354,-0.021984849939638642,None,None,0.00021521748402494414,0.05423480597428593,1.1640288606981817,0.017284469634833766,0.2650271098277521,1.2666334982895697,-0.6000089161437193,16440.93253968254,1.2388788050933726,0.48314558279197434,98 days 01:24:42.352941176
LNC,true,71,87,false,91,52.22222222222223,1.184419781515282,0.007928816844330895,2.339429645470073,2.002790406868733,0.16835521099462603,0.33486036472557484,0.3938551715701973,0.33484232508947226,0,0,11351,11352 days 00:00:00,1000.0,2215.554506730428,121.55545067304278,291.01370197452644,100.0,286.4490448139997,67.03802084485791,3683 days 00:00:00,90,1,-70.58841500130939,111.07896782827834,-42.337914691943105,12.747590267410189,-9.036931964557498,97 days 18:53:37.021276596,49 days 13:57:12.558139535,14.290476908130415,0.24964693111215266,0.038646212470748856,1.0552691827948752,-3.9134573868797005,150.82408186930934,1.023464807183216,0.4129947722180732,-0.022154112517228968,None,None,0.0002139474185607842,0.05391474947731762,1.2155545067304105,0.017815995849674415,0.2599127125294588,1.184419781515282,-0.5823033422540255,16440.93253968254,1.422738139449095,0.48305489613033087,74 days 18:08:00
LNC,true,61,80,false,86,51.76470588235295,1.255882649100612,0.007488327019645846,2.3017153948588875,1.8654536263361772,0.15910492467624,0.31635979208880277,0.36621425452516526,0.32558896336131915,0,0,11351,11352 days 00:00:00,1000.0,1980.4592370402152,98.04592370402152,291.01370197452644,100.0,177.3912678616751,76.73636206806464,5763 days 00:00:00,85,1,-77.54433742823835,127.18752214340721,-43.11478873239435,13.12424098194214,-9.31270230835241,101 days 13:05:27.272727273,54 days 11:07:19.024390244,12.447100876099455,0.23741955366577575,0.02894867255443765,1.053591671927526,-2.501799413959715,130.05495254416627,1.0151695524871318,0.4129947722180732,-0.02207459168199877,None,None,0.0002081426256110223,0.05245194165397762,0.9804592370402154,0.015284665278395115,0.26588341430788814,1.255882649100612,-0.6630882908990868,16440.93253968254,1.3830997514982615,0.4799280730690246,78 days 20:02:49.411764706
LNC,true,57,75,false,93,54.347826086956516,1.1713678490244948,0.008105012774204915,2.302399850198605,2.051318469528337,0.17205532552198044,0.3422605937802837,0.39614015570768,0.31771534127240186,0,0,11351,11352 days 00:00:00,1000.0,1862.7083728752395,86.27083728752395,291.01370197452644,100.0,189.7085664194181,90.38446386756381,4497 days 00:00:00,92,1,43.60183297338085,110.49659218248561,-52.24334069021168,12.99941139720292,-10.43213770575891,97 days 02:52:48,43 days 20:00:00,8.903331955455009,0.23254253602455688,0.022350606680621173,1.0525619526576404,-2.524154840636449,124.35947983951547,1.0210137742401115,0.4103615355944838,-0.022136678236597266,None,None,0.0002063006368219031,0.05198776047911958,0.8627083728752281,0.01390408626182471,0.2690573539418361,1.1713678490244948,-0.7035506001876312,16440.93253968254,1.4382876519606504,0.47690247828908666,72 days 19:02:36.521739130
LNC,true,53,89,false,70,50.72463768115942,1.3831042566672296,0.006078759580653687,2.7116300507886884,1.7481497840781748,0.12950400845740465,0.2571579596511321,0.3511669610306909,0.33141948755419404,0,0,11351,11352 days 00:00:00,1000.0,2196.310746107365,119.63107461073648,291.01370197452644,100.0,137.77263982316958,71.94122329494665,4208 days 00:00:00,69,1,-14.519827700637052,117.24825067648314,-38.578568286259156,14.404029296238729,-9.324663290115765,130 days 15:46:17.142857142,61 days 12:42:21.176470588,17.54826918562322,0.2425420142642741,0.03561231788596313,1.0524964167774469,-2.8492153974847327,130.9395972408365,1.0157293791318212,0.4084367245657568,-0.021951219512195117,None,None,0.00019925191460837624,0.05021148248131081,1.1963107461073768,0.017618909822382456,0.2491507655023248,1.3831042566672296,-0.5889160070503888,16440.93253968254,1.2478238945777913,0.4756367201279066,96 days 14:15:39.130434782
LNC,true,50,86,false,72,52.112676056338024,1.2990732302396404,0.0062549555105277065,2.946210913506829,2.007916813404912,0.13320412298475906,0.2645581887058409,0.392447440861803,0.33759465291018637,0,0,11351,11352 days 00:00:00,1000.0,2185.978783613672,118.59787836136717,291.01370197452644,100.0,184.69365318109686,87.27177974080502,4359 days 00:00:00,71,1,-139.55941912617618,124.48140527241446,-43.40319827105629,14.901206698992189,-10.063637441286062,127 days 18:09:43.783783784,56 days 16:56:28.235294117,18.66955215126545,0.24674742804437164,0.029178335651093547,1.0556745681899007,-2.6402170006601637,133.25289724650068,1.0199925106171015,0.4070401586514626,-0.021973250944701535,None,None,0.0002142967789396955,0.05400278829280327,1.1859787836136726,0.01751239669129734,0.2633963250841518,1.2990732302396404,-0.5924663424550762,16440.93253968254,1.2655244083851938,0.4741472750325661,93 days 17:34:38.873239436
LNC,true,73,83,true,115,50.877192982456144,1.1295502089879004,0.010043168002819135,1.6407639832757344,1.3684830461603767,0.21275658532287905,0.4236631133820809,0.34908334240251065,0.3145821203938972,0,0,11351,11352 days 00:00:00,1000.0,1909.4353620816553,90.94353620816553,291.01370197452644,100.0,291.8401439371243,66.3042845893815,3878 days 00:00:00,114,1,-1.9094353620814672,81.1122834895546,-42.337914691943126,11.500949231383396,-8.57157073797863,78 days 00:00:00,38 days 14:34:17.142857142,7.994252609155602,0.23453864077640743,0.03169405238192793,1.051951384103,-3.8877730438013574,149.72270060358596,1.0270795417386371,0.4096609959021483,-0.022284322381282733,None,None,0.00020143247402911713,0.05076098345533751,0.9094353620816773,0.01446188335169829,0.26047244429658906,1.1295502089879004,-0.6874939716201879,16440.93253968254,1.599385660031992,0.47400844667508907,58 days 15:34:44.210526315
LNC,true,59,71,false,110,50.45871559633027,1.1583832968996959,0.009602678178134086,1.819119215521586,1.50476096937415,0.203506299004493,0.4051625407453088,0.3702022189987546,0.31602376615675193,0,0,11351,11352 days 00:00:00,1000.0,1836.6147115718397,83.66147115718398,291.01370197452644,100.0,236.87598355628762,88.94056068925491,5109 days 00:00:00,109,1,26.50270194146492,95.06627248379,-52.24334069021166,11.852492694403283,-8.400057475931995,80 days 17:53:27.272727273,40 days 23:33:20,7.432220271838297,0.2308723930105029,0.02219327176772718,1.05227155927429,-2.5134551834175136,125.34866435020263,1.029472877337011,0.40582043343653246,-0.022110448344986017,None,None,0.00020434594339253524,0.05149517773491888,0.8366147115718305,0.01358661312246734,0.26843597534184266,1.1583832968996959,-0.7125170719126235,16440.93253968254,1.5642300338081514,0.4736734120525524,61 days 01:06:03.302752293
LNC,true,69,86,false,88,51.724137931034484,1.2117744405766235,0.007664522949519866,2.2051442884410175,1.82780425455601,0.1628050392035944,0.3237600211435116,0.35900860232922216,0.32837821809660667,0,0,11351,11352 days 00:00:00,1000.0,2056.4049776440697,105.640497764407,291.01370197452644,100.0,241.4217080230637,65.62897063415119,3683 days 00:00:00,87,1,-118.0178368336401,107.34038089250744,-43.419148936170195,12.447338976423419,-8.768635734397272,95 days 15:28:00,57 days 16:00:00,13.499112810088612,0.2424634318376982,0.035733786803590004,1.0541192632059648,-3.3929037911744766,149.44876380717616,1.023284049535585,0.412643106022897,-0.022366471812940457,None,None,0.00021065089482030558,0.053084025494717,1.0564049776440463,0.016133138054077456,0.263489772820508,1.2117744405766235,-0.6369913270487376,16440.93253968254,1.3990898752167285,0.47206866053309376,77 days 07:26:53.793103448
LNC,true,69,89,false,82,53.086419753086425,1.1781057009777454,0.007135935159897806,2.7018632560016558,2.139991158741411,0.15170469562153113,0.30155933397938506,0.40988534286273026,0.34011486253884604,0,0,11351,11352 days 00:00:00,1000.0,2237.612981989687,123.76129819896869,291.01370197452644,100.0,276.1902866914555,69.93534345473128,4215 days 00:00:00,81,1,-110.21254920935962,113.15358523763707,-42.33791469194311,14.038217182765376,-10.126116187441502,111 days 04:27:54.418604652,51 days 18:56:50.526315789,16.63982137282774,0.25084704520436085,0.03751250330716902,1.0559482103913254,-3.390054519988143,150.27540250298227,1.0204434972229608,0.41528487719735696,-0.02228432238128271,None,None,0.00021751169681813521,0.05481294759817008,1.2376129819896908,0.018039860331412028,0.2629785516988836,1.1781057009777454,-0.5747234671108304,16440.93253968254,1.3505516687323502,0.47094986153729723,83 days 07:42:13.333333333
LNC,true,56,73,false,94,51.61290322580645,1.1739603861112857,0.008193110739141926,2.3930239713777883,2.0247690926517508,0.17390538278565765,0.3459607083076381,0.4161597497577089,0.326916709130532,0,0,11351,11352 days 00:00:00,1000.0,1988.8432864773963,98.88432864773962,291.01370197452644,100.0,203.12644368673244,90.10933819831585,4493 days 00:00:00,93,1,82.82241575750731,110.90849686908693,-50.17162387118608,14.071076634423912,-10.06356553587141,98 days 20:30:00,43 days 04:48:00,9.74215990021385,0.23927818245507787,0.02480654483739746,1.0541767638411574,-2.5331959015154912,123.45206264372499,1.0257114325359815,0.40913604766633566,-0.022078187425100034,None,None,0.00021272626032368554,0.05360701760156875,0.9888432864773853,0.015379880552168324,0.26962782401749086,1.1739603861112857,-0.6602073099073688,16440.93253968254,1.4459997053776275,0.469555810618878,71 days 22:11:36.774193548
LNC,true,54,75,false,84,51.80722891566265,1.212055476815634,0.007312131089771827,2.712080439238691,2.14808360448082,0.15540481014888557,0.30895956303409394,0.421470345768395,0.33357891788484406,0,0,11351,11352 days 00:00:00,1000.0,2084.2877955516988,108.4287795551699,291.01370197452644,100.0,193.31699533090472,90.04250179822344,4494 days 00:00:00,83,1,2.593783546980376,110.69621792150559,-49.34993738777295,14.978173856265368,-10.473969984064988,113 days 09:29:18.139534884,45 days 11:24:00,13.03245797596049,0.24366891800135224,0.02653746842379569,1.05515584375542,-2.504159690029495,124.29134438671218,1.0206548352402562,0.4103615355944838,-0.022114708267425686,None,None,0.00021618222734571667,0.0544779212911206,1.0842877955517065,0.01643697732804572,0.2690707906474752,1.212055476815634,-0.6274100538239911,16440.93253968254,1.3669225897084092,0.46938103982269247,80 days 15:54:13.012048193
LNC,true,70,87,false,89,50.0,1.187674530811195,0.007752620914456876,2.4329670875096436,1.9718281792305088,0.1646550964672716,0.327460135670866,0.40060043049559724,0.3421687258460927,0,0,11351,11352 days 00:00:00,1000.0,2271.56049112396,127.15604911239602,291.01370197452644,100.0,290.5903357986215,65.72522729057738,3663 days 00:00:00,88,1,-111.88461741378615,109.67772655600766,-42.337914691943126,13.55795621554298,-8.692022040523693,97 days 21:49:05.454545454,55 days 01:05:27.272727273,15.720967142474407,0.25229235402123534,0.04067153372568929,1.056377460394798,-3.400203016391599,151.0319279972831,1.027697529343356,0.4124673385591639,-0.022174107721403716,None,None,0.00021849214187654475,0.05506001975288928,1.27156049112393,0.018380201665504803,0.26265062327036337,1.187674530811195,-0.5630582056802037,16440.93253968254,1.4070167934689566,0.46868084711497143,76 days 11:27:16.363636363
