Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,40,57,16,33.33333333333333,0.5029145374580773,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4793047915048972,0,0,2689,2690 days 00:00:00,1000.0,70.42359738474806,-92.9576402615252,513.7429150561882,100.0,15.237966852721684,97.87292668501762,1921 days 00:00:00,15,1,18.868820057015817,73.49446154367483,-90.70905699905401,26.258396332573437,-23.471493601985642,147 days 00:00:00,43 days 12:00:00,-63.22968151148452,-0.38896012992927037,-0.3089014474165064,0.8955483201252743,-6.037599400695894,137.64432017289408,0.9116185183656944,0.2951372171401059,-0.031600758152420874,None,None,-0.0005481231942510773,-0.13812704495127148,-0.9295764026152514,-0.2200731013392524,0.42738551213846815,-1.1809419410705808,77 days 23:59:59.999999999,false
ETH-USD,false,40,58,16,33.33333333333333,0.5085411906053284,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.47883926969648544,0,0,2689,2690 days 00:00:00,1000.0,71.38075094369128,-92.86192490563087,513.7429150561882,100.0,15.28892594802093,97.90152942019157,1921 days 00:00:00,15,1,20.109706931645466,73.37413945252447,-90.70905699905401,26.524580567631496,-23.608551117675326,147 days 00:00:00,43 days 16:48:00,-63.24859706586368,-0.38929636781726107,-0.3075046461515265,0.895084859650613,-6.133163093726824,139.97865618811787,0.9096627889608817,0.29576107899807325,-0.03152162691842957,None,None,-0.0005461951093174199,-0.1376411675479898,-0.9286192490563089,-0.2190861278909143,0.42551429830873866,-1.1807556312391667,78 days 03:11:59.999999999,false
ETH-USD,false,41,52,16,33.33333333333333,0.5015118564460126,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5141719566547499,0,0,2689,2690 days 00:00:00,1000.0,27.847037919945365,-97.21529620800547,513.7429150561882,100.0,13.726223042053277,99.13830631820638,1921 days 00:00:00,15,1,7.350550170500577,72.7773417620235,-96.45955427112007,27.588638196463172,-24.201395294435553,146 days 04:48:00,43 days 07:12:00,-65.30023415003699,-0.4300060214784853,-0.3882028221158127,0.8763004984922025,-9.122605218283095,243.48156083939259,0.8993610379262083,0.29202689721421715,-0.030564456975463138,None,None,-0.0006658220154356684,-0.16778714788978843,-0.9721529620800547,-0.2849993530156244,0.4696024094011759,-1.1892294635291916,77 days 14:23:59.999999999,false
ETH-USD,false,41,53,16,33.33333333333333,0.48765359389747565,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5375875792582736,0,0,2689,2690 days 00:00:00,1000.0,25.094399010524285,-97.49056009894758,513.7429150561882,100.0,13.573202540736597,99.20964191237593,1921 days 00:00:00,15,1,6.723622719550105,72.7773417620235,-96.45955427112007,26.69788625987863,-24.86151710193471,146 days 00:00:00,43 days 14:24:00,-65.44194824726837,-0.4489276070204006,-0.39661878831454134,0.8722874209385244,-8.942839476973306,237.75128953785998,0.8966770363266082,0.29202689721421715,-0.03166358026427777,None,None,-0.0006993013483547036,-0.1762239397853853,-0.9749056009894759,-0.2919370362521587,0.4724270484701026,-1.1897652643799184,77 days 17:35:59.999999999,false
ETH-USD,false,41,54,16,33.33333333333333,0.49854082446945475,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5291360924036654,0,0,2689,2690 days 00:00:00,1000.0,26.22785880131505,-97.3772141198685,513.7429150561882,100.0,13.932199317623532,99.20607201434096,1921 days 00:00:00,15,1,7.027314232459334,73.11354271760649,-96.45955427112007,27.20237030414074,-24.649757057394282,146 days 00:00:00,43 days 14:24:00,-65.38663036207633,-0.44242564688329056,-0.3929572947787639,0.8735526266275849,-9.057448021253919,241.54757019416425,0.8950687011750613,0.29264776549735705,-0.03157495168785273,None,None,-0.0006864118408124082,-0.17297578388472687,-0.973772141198685,-0.2890006031537701,0.4705341781073298,-1.1895446365605225,77 days 17:35:59.999999999,false
ETH-USD,false,41,55,16,33.33333333333333,0.503204454019736,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4735863206204985,0,0,2689,2690 days 00:00:00,1000.0,72.18590757571337,-92.78140924242865,513.7429150561882,100.0,15.241397907831434,97.81969789354531,1921 days 00:00:00,15,1,19.341001472235035,73.49446154367483,-90.70905699905401,26.234176666413873,-23.271969944798794,146 days 19:12:00,43 days 07:12:00,-63.143672926434824,-0.38421286166581226,-0.3066735842885446,0.8966114611994797,-6.053638872528099,138.51883519292474,0.9142208515994679,0.29389129389129387,-0.031597457672152725,None,None,-0.0005404302056949214,-0.1361884118351202,-0.9278140924242864,-0.2182651321156146,0.42659368118026036,-1.180598907592295,77 days 19:11:59.999999999,false
ETH-USD,false,41,56,16,33.33333333333333,0.502901726643249,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4791085238821141,0,0,2689,2690 days 00:00:00,1000.0,70.46171888894912,-92.95382811110508,513.7429150561882,100.0,15.244821500865557,97.8729266850176,1921 days 00:00:00,15,1,18.8790340737627,73.37413945252447,-90.709056999054,26.23433191434336,-23.4595738619969,147 days 04:48:00,43 days 14:24:00,-63.22782101232092,-0.38878779109667694,-0.3088491021091002,0.8955973116463364,-6.0367929823800415,137.6260857326749,0.9116422146237129,0.29576107899807325,-0.0316007581524209,None,None,-0.0005478988989161481,-0.13807052252686933,-0.9295382811110506,-0.22003356035531263,0.42739999400251594,-1.1809345207241226,78 days 03:11:59.999999999,false
ETH-USD,false,42,51,16,33.33333333333333,0.48476775694461677,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5200659293978342,0,0,2689,2690 days 00:00:00,1000.0,26.87686678645059,-97.31231332135494,513.7429150561882,100.0,13.57144938687729,99.14891002891763,1921 days 00:00:00,15,1,7.0944621940620065,72.7773417620235,-96.4595542711201,26.712871721275057,-24.201395294435553,146 days 00:00:00,43 days 07:12:00,-65.3478396938408,-0.43421181480320425,-0.39113934536808376,0.8757239563560052,-8.986571714045263,239.36378627123167,0.9002499979672949,0.2914066250600096,-0.03121922496319872,None,None,-0.0006752746603716283,-0.17016921441365032,-0.9731231332135497,-0.2873706192188734,0.47165616933147864,-1.189418307230012,77 days 12:47:59.999999999,false
ETH-USD,false,42,52,16,33.33333333333333,0.48765359389747565,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5375875792582736,0,0,2689,2690 days 00:00:00,1000.0,25.094399010524285,-97.49056009894758,513.7429150561882,100.0,13.573202540736597,99.20964191237593,1921 days 00:00:00,15,1,6.723622719550105,72.7773417620235,-96.45955427112007,26.69788625987863,-24.86151710193471,146 days 00:00:00,43 days 14:24:00,-65.44194824726837,-0.4489276070204006,-0.39661878831454134,0.8722874209385244,-8.942839476973306,237.75128953785998,0.8966770363266082,0.29202689721421715,-0.03166358026427777,None,None,-0.0006993013483547036,-0.1762239397853853,-0.9749056009894759,-0.2919370362521587,0.4724270484701026,-1.1897652643799184,77 days 17:35:59.999999999,false
ETH-USD,false,42,53,16,33.33333333333333,0.4991724404739425,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5135070018742139,0,0,2689,2690 days 00:00:00,1000.0,28.056427660920463,-97.19435723390795,513.7429150561882,100.0,13.975162111935745,99.15072048898989,1921 days 00:00:00,15,1,7.5172485450344135,73.11354271760649,-96.45955427112007,27.20237030414074,-24.173197562464075,146 days 00:00:00,43 days 09:36:00,-65.29738805894094,-0.4297003104911801,-0.38752327473205606,0.876715215271014,-9.158423498453137,244.78586053012816,0.8954299899812315,0.29264776549735705,-0.03157495168785275,None,None,-0.0006643794376593551,-0.1674236182901575,-0.9719435723390794,-0.28449740841454896,0.46891833885833173,-1.1891887058399195,77 days 14:23:59.999999999,false
ETH-USD,false,42,54,16,33.33333333333333,0.5038063860111021,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4672964953617331,0,0,2689,2690 days 00:00:00,1000.0,73.35692865969997,-92.66430713403,513.7429150561882,100.0,15.285196201617257,97.78432838969245,1921 days 00:00:00,15,1,19.654756902762216,73.49446154367483,-90.70905699905401,26.458633575698897,-23.172638140836305,146 days 14:24:00,43 days 07:12:00,-63.08652188287081,-0.37929491174716845,-0.30521968949797296,0.8977466418380841,-6.06311989074005,138.33830662746774,0.9139090200053809,0.29389129389129387,-0.03157495168785282,None,None,-0.0005338447332383092,-0.1345288727760539,-0.9266430713402993,-0.21708576670594615,0.42685920225577256,-1.180370968471449,77 days 17:35:59.999999999,false
ETH-USD,false,42,55,16,33.33333333333333,0.5087915491761626,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4729840110263429,0,0,2689,2690 days 00:00:00,1000.0,72.69129528757162,-92.73087047124284,513.7429150561882,100.0,15.31527959061405,97.86300168389279,1921 days 00:00:00,15,1,20.47891939197868,73.37413945252447,-90.70905699905401,26.524580567631496,-23.4595738619969,147 days 00:00:00,43 days 14:24:00,-63.18584160696051,-0.38453206859226297,-0.3058604131532803,0.8962334995944542,-6.136811652737817,140.03744560899665,0.9093704727155439,0.29576107899807325,-0.03152162691842957,None,None,-0.0005394731198847708,-0.13594722621096225,-0.9273087047124289,-0.21775403190513665,0.42548470058735266,-1.1805005339316472,78 days 01:35:59.999999999,false
ETH-USD,false,43,50,16,33.33333333333333,0.48478663761184665,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5189972927253732,0,0,2689,2690 days 00:00:00,1000.0,26.975346120095992,-97.3024653879904,513.7429150561882,100.0,13.572957445864944,99.14579155629615,1921 days 00:00:00,15,1,7.120456961792839,72.7773417620235,-96.4595542711201,26.71287172127506,-24.166519478379023,146 days 00:00:00,43 days 04:48:00,-65.34300738944647,-0.4333218993718522,-0.3908451469280638,0.875945352782169,-8.986369268196365,239.35035736398743,0.8990345218835119,0.2914066250600096,-0.03121922496319878,None,None,-0.0006739012933092281,-0.16982312591392548,-0.9730246538799039,-0.28712641204712364,0.47166359228769594,-1.1893991382389155,77 days 11:11:59.999999999,false
ETH-USD,false,43,51,16,33.33333333333333,0.48765359389747565,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5375875792582736,0,0,2689,2690 days 00:00:00,1000.0,25.094399010524285,-97.49056009894758,513.7429150561882,100.0,13.573202540736597,99.20964191237593,1921 days 00:00:00,15,1,6.723622719550105,72.7773417620235,-96.45955427112007,26.69788625987863,-24.86151710193471,146 days 00:00:00,43 days 14:24:00,-65.44194824726837,-0.4489276070204006,-0.39661878831454134,0.8722874209385244,-8.942839476973306,237.75128953785998,0.8966770363266082,0.29202689721421715,-0.03166358026427777,None,None,-0.0006993013483547036,-0.1762239397853853,-0.9749056009894759,-0.2919370362521587,0.4724270484701026,-1.1897652643799184,77 days 17:35:59.999999999,false
ETH-USD,false,43,52,16,33.33333333333333,0.5024601639780341,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.48212850584647815,0,0,2689,2690 days 00:00:00,1000.0,70.43235279308635,-92.95676472069137,513.7429150561882,100.0,15.218014984850754,97.867983947838,1921 days 00:00:00,15,1,18.871165921620648,73.11354271760649,-90.70905699905404,26.5466627017353,-23.59814783525748,146 days 04:48:00,43 days 07:12:00,-63.22925420856896,-0.39134497459466694,-0.30890502323629065,0.8946534684782808,-6.06852106941421,138.90489982118675,0.9137511615656654,0.29264776549735705,-0.03157495168785274,None,None,-0.0005500675145613795,-0.13861701366946763,-0.9295676472069134,-0.2200640182016631,0.42628783453188923,-1.1809402368313433,77 days 14:23:59.999999999,false
ETH-USD,false,43,53,16,33.33333333333333,0.5036759664212658,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.478312886886782,0,0,2689,2690 days 00:00:00,1000.0,70.85389042314023,-92.91461095768597,513.7429150561882,100.0,15.274290410261102,97.86257047658341,1921 days 00:00:00,15,1,18.98410984928291,73.49446154367483,-90.70905699905403,26.482853241858457,-23.48689629130624,146 days 19:12:00,43 days 09:36:00,-63.20868129507622,-0.388267818012621,-0.3083446476783493,0.8954934360302444,-6.058091040824489,138.20938097658674,0.91158890628569,0.2945139557266602,-0.03157495168785262,None,None,-0.0005465892153420149,-0.13774048226618776,-0.9291461095768597,-0.21962790787948028,0.426949359120898,-1.1808581845795845,77 days 20:47:59.999999999,false
ETH-USD,false,43,54,16,33.33333333333333,0.5087915491761626,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4729840110263429,0,0,2689,2690 days 00:00:00,1000.0,72.69129528757162,-92.73087047124284,513.7429150561882,100.0,15.31527959061405,97.86300168389279,1921 days 00:00:00,15,1,20.47891939197868,73.37413945252447,-90.70905699905401,26.524580567631496,-23.4595738619969,147 days 00:00:00,43 days 14:24:00,-63.18584160696051,-0.38453206859226297,-0.3058604131532803,0.8962334995944542,-6.136811652737817,140.03744560899665,0.9093704727155439,0.29576107899807325,-0.03152162691842957,None,None,-0.0005394731198847708,-0.13594722621096225,-0.9273087047124289,-0.21775403190513665,0.42548470058735266,-1.1805005339316472,78 days 01:35:59.999999999,false
ETH-USD,false,44,49,16,33.33333333333333,0.4881338872371801,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5169859052015715,0,0,2689,2690 days 00:00:00,1000.0,27.16500905657324,-97.28349909434267,513.7429150561882,100.0,13.6031149568688,99.13978563959446,1921 days 00:00:00,15,1,7.170520704086215,72.7773417620235,-96.45955427112007,26.883454054703616,-24.166519478379016,146 days 04:48:00,43 days 04:48:00,-65.33370077650086,-0.43163794918365145,-0.39028120835043095,0.8764206946857837,-8.986349463992415,239.34349968898852,0.8980429157717817,0.29202689721421715,-0.031219224963198795,None,None,-0.0006712893585565003,-0.16916491835623806,-0.9728349909434271,-0.2866583575078535,0.47166846923769074,-1.1893622203698961,77 days 12:47:59.999999999,false
ETH-USD,false,44,50,17,31.25,0.4876216416591715,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.5409921360895339,0,0,2689,2690 days 00:00:00,1000.0,24.92454143484065,-97.50754585651593,513.7429150561882,100.0,13.68248159221665,99.21499164434717,1921 days 00:00:00,16,1,6.678112235139853,72.7773417620235,-96.45955427112007,26.69788625987863,-22.686124190952377,146 days 00:00:00,39 days 10:54:32.727272727,-61.35959817501869,-0.451949081266008,-0.39716050493529115,0.8711588586710064,-8.979003691256334,239.0488443212249,0.8969922350401641,0.2914066250600096,-0.03161201472744761,None,None,-0.0007030437617564798,-0.17716702796263292,-0.9750754585651593,-0.2923874006843119,0.47178003008908004,-1.1897983271377115,72 days 18:00:00,false
ETH-USD,false,44,51,16,33.33333333333333,0.5024601639780341,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.48212850584647815,0,0,2689,2690 days 00:00:00,1000.0,70.43235279308635,-92.95676472069137,513.7429150561882,100.0,15.218014984850754,97.867983947838,1921 days 00:00:00,15,1,18.871165921620648,73.11354271760649,-90.70905699905404,26.5466627017353,-23.59814783525748,146 days 04:48:00,43 days 07:12:00,-63.22925420856896,-0.39134497459466694,-0.30890502323629065,0.8946534684782808,-6.06852106941421,138.90489982118675,0.9137511615656654,0.29264776549735705,-0.03157495168785274,None,None,-0.0005500675145613795,-0.13861701366946763,-0.9295676472069134,-0.2200640182016631,0.42628783453188923,-1.1809402368313433,77 days 14:23:59.999999999,false
ETH-USD,false,44,52,16,33.33333333333333,0.5036759664212658,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.478312886886782,0,0,2689,2690 days 00:00:00,1000.0,70.85389042314023,-92.91461095768597,513.7429150561882,100.0,15.274290410261102,97.86257047658341,1921 days 00:00:00,15,1,18.98410984928291,73.49446154367483,-90.70905699905403,26.482853241858457,-23.48689629130624,146 days 19:12:00,43 days 09:36:00,-63.20868129507622,-0.388267818012621,-0.3083446476783493,0.8954934360302444,-6.058091040824489,138.20938097658674,0.91158890628569,0.2945139557266602,-0.03157495168785262,None,None,-0.0005465892153420149,-0.13774048226618776,-0.9291461095768597,-0.21962790787948028,0.426949359120898,-1.1808581845795845,77 days 20:47:59.999999999,false
ETH-USD,false,44,53,16,33.33333333333333,0.508753514316434,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.47407488024278527,0,0,2689,2690 days 00:00:00,1000.0,72.49227693884848,-92.75077230611515,513.7429150561882,100.0,15.313812780291933,97.86885247901776,1921 days 00:00:00,15,1,20.422851045625777,73.37413945252447,-90.70905699905401,26.5245805676315,-23.475701877791696,147 days 00:00:00,43 days 16:48:00,-63.19537160711853,-0.3853923536523689,-0.306108408085936,0.8960382596776153,-6.137090886087204,140.10083425361395,0.9106317166756212,0.29576107899807325,-0.03152162691842957,None,None,-0.0005406059236924953,-0.1362326927705088,-0.927507723061152,-0.2179549142330699,0.4254263728249721,-1.1805392728305966,78 days 03:11:59.999999999,false
