Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,false,78,88,36,51.42857142857142,4.15024536009764,3.0921459492888066,3725.94937133046,1539.6485005497768,0.06679035250463822,1,248.85747192559657,1.163896621476373,0,0,11319,11320 days 00:00:00,1000.0,243714.8904679975,24271.48904679975,449348.609630354,100.0,2553.1699870121847,63.39108032586196,2486 days 00:00:00,35,1,112306.66247143137,186.48801331403388,-28.600339854464067,51.9360337723144,-9.88392568914509,381 days 01:20:00,65 days 18:21:10.588235294,0.787530735507225,0.3058539931039692,1.1581881496303885,-0.9459851693615651,227 days 21:56:34.285714283,0
PGR,false,15,56,111,45.45454545454545,2.549494744118474,9.718172983479105,2235.5403088601042,1539.628311887124,0.20593692022263452,1,460.380286240207,1.2392171411753758,0,0,11319,11320 days 00:00:00,1000.0,253523.26511608422,25252.326511608422,449348.609630354,100.0,12949.564878973024,46.855100602022844,3016 days 00:00:00,110,1,6613.831141472736,95.62248183476592,-13.745754706379238,20.37570887096302,-4.804639320803642,118 days 06:43:12,24 days 18:48:00,0.8246738676261182,0.4170389324871281,1.1778561226470547,-0.9438023708755177,67 days 06:45:49.090909091,0
PGR,false,66,86,38,54.054054054054056,3.4445866413824566,3.268840003533881,3353.1182616101732,1539.540065018445,0.0705009276437848,1,236.39794794283227,1.163252995240688,0,0,11319,11320 days 00:00:00,1000.0,230571.80720939557,22957.180720939556,449348.609630354,100.0,2736.525141032978,63.81143170813842,1825 days 00:00:00,37,1,105506.43152981918,161.86819635138085,-31.268774902836615,46.98225679010151,-10.695035136502643,342 days 19:12:00,60 days 09:52:56.470588235,0.7870378908479874,0.30049787926135785,1.1589126325937453,-0.9489100884504245,213 days 01:17:50.270270271,0
PGR,false,18,71,88,45.97701149425287,3.0278600814377303,7.686191359660747,2209.2241552917526,1538.992793655,0.16326530612244897,1,360.6896580068167,1.1576528591677326,0,0,11319,11320 days 00:00:00,1000.0,198377.71373508504,19737.771373508505,449348.609630354,100.0,6512.398625840563,54.74887386322679,2888 days 00:00:00,87,1,5175.212224702584,81.50279166320912,-16.23337097167968,24.549888322062923,-5.646304794396865,152 days 06:36:00,33 days 06:07:39.574468085,0.7808121234422697,0.3397093188031496,1.1661350540546513,-0.9560747024682121,87 days 23:26:53.793103448,0
PGR,false,13,75,101,43.0,3.219481950658575,8.834702712253733,2362.1011334660493,1538.944677864244,0.18738404452690166,1,442.62006397044706,1.201821591875978,0,0,11319,11320 days 00:00:00,1000.0,242837.36612867934,24183.736612867935,449348.609630354,100.0,8585.037108424376,57.28242053018756,2921 days 00:00:00,100,1,5627.252782074356,83.21158598890335,-16.423764085753685,23.981744339296878,-5.013424302975303,142 days 02:47:26.511627908,27 days 00:25:15.789473684,0.8084823472347631,0.33822820232193,1.1723183464459705,-0.9461804574564899,76 days 12:14:24,0
PGR,false,26,44,98,47.42268041237113,2.6887670191756015,8.56966163088612,2141.619254757741,1538.8079618690424,0.18181818181818182,1,389.38531904686204,1.1962585515663908,0,0,11319,11320 days 00:00:00,1000.0,208528.53917232848,20752.85391723285,449348.609630354,100.0,9605.41580513434,47.50268747714015,3001 days 00:00:00,97,1,-208.5285391723155,94.89462460966602,-13.745754706379227,21.234510360629837,-5.251691048752133,126 days 04:41:44.347826088,31 days 00:56:28.235294117,0.8013480196685124,0.3955500258756444,1.1726098087613617,-0.9538156934895055,76 days 03:57:31.546391752,1
PGR,false,68,80,38,54.054054054054056,3.353030420468556,3.268840003533881,3347.808406556396,1537.1021150396678,0.0705009276437848,1,236.02359823588696,1.1642762801998474,0,0,11319,11320 days 00:00:00,1000.0,230209.60299294218,22920.960299294216,449348.609630354,100.0,2814.1033344457137,63.67474859320098,1847 days 00:00:00,37,1,105340.69195035554,161.8681963513808,-31.26877490283661,47.06993155619203,-10.747178224757302,341 days 20:24:00,60 days 08:28:14.117647059,0.7876233298759434,0.30104804979763394,1.1593510426187004,-0.9489906949569743,212 days 12:19:27.567567568,0
PGR,false,64,85,38,54.054054054054056,3.3519986200267606,3.268840003533881,3346.604304021541,1536.5492672275209,0.0705009276437848,1,235.9387078902014,1.164212890175729,0,0,11319,11320 days 00:00:00,1000.0,230127.46684972363,22912.74668497236,449348.609630354,100.0,2813.3340979924646,63.67474859320098,1847 days 00:00:00,37,1,105303.10760092664,161.8681963513808,-31.26877490283661,47.069931556192046,-10.749237214452426,341 days 20:24:00,60 days 09:52:56.470588235,0.7875804007988839,0.30102651558823923,1.159340995655407,-0.9490089738926287,212 days 12:58:22.702702703,0
PGR,false,13,87,91,44.44444444444444,3.245484665297555,7.951232441028359,2281.578474451222,1536.416481111934,0.16883116883116883,1,385.2015606216349,1.167988799598584,0,0,11319,11320 days 00:00:00,1000.0,214090.45229403875,21309.045229403877,449348.609630354,100.0,7091.883857055549,64.55428056090258,2418 days 00:00:00,90,1,7748.389593428728,86.84205793293576,-23.347557405032525,24.616449567210992,-5.185092362619676,159 days 12:36:00,28 days 09:36:00,0.7902703318980938,0.29263054172115777,1.16578089960934,-0.9525779210779505,86 days 16:16:00,0
PGR,false,69,77,39,52.63157894736842,3.295512837886656,3.3571870306564184,3345.8566266803537,1536.2059810286287,0.07235621521335807,1,242.09352215312393,1.1699234903399374,0,0,11319,11320 days 00:00:00,1000.0,236244.9206392843,23524.492063928432,449348.609630354,100.0,3071.428017635505,63.674748593201,1872 days 00:00:00,38,1,108102.36882543084,161.8681963513808,-31.26877490283661,46.97817005526691,-9.947490430601169,334 days 02:24:00,64 days 22:40:00,0.7912516785454579,0.30261036743625935,1.1602792608749062,-0.947647569037144,206 days 14:31:34.736842105,0
PGR,false,30,38,97,48.95833333333333,2.628656318983587,8.481314603763582,2070.886977226425,1536.1693170713697,0.17996289424860853,1,372.68281408341977,1.1898823184912737,0,0,11319,11320 days 00:00:00,1000.0,199605.54426946747,19860.554426946746,449348.609630354,100.0,9212.859708302527,47.50268747714016,3006 days 00:00:00,96,1,-199.60554426943418,94.89462460966601,-13.745754706379234,20.776819393655803,-5.500002274033917,123 days 01:31:54.893617022,31 days 18:07:20.816326530,0.7973114611750873,0.3920262536872558,1.1722328202651202,-0.955801455704326,76 days 11:00:00,1
PGR,false,77,89,36,51.42857142857142,4.149609905997035,3.0921459492888066,3716.7702796434633,1535.8554874559763,0.06679035250463822,1,248.24439715614966,1.163435861255554,0,0,11319,11320 days 00:00:00,1000.0,243119.0537569183,24211.90537569183,449348.609630354,100.0,2547.140746521025,63.39108032586195,2486 days 00:00:00,35,1,112032.09396939706,186.48801331403388,-28.600339854464064,51.91858221211807,-9.88392568914509,381 days 00:00:00,65 days 18:21:10.588235294,0.7872329071312575,0.3057053516477954,1.1581271082200393,-0.9461177694627582,227 days 21:15:25.714285713,0
PGR,false,17,79,85,46.42857142857143,3.073238481335432,7.421150278293135,2182.969424726615,1535.6386645804112,0.15769944341372913,1,344.25306326857566,1.143627921820512,0,0,11319,11320 days 00:00:00,1000.0,188743.16339823807,18774.316339823807,449348.609630354,100.0,6151.396572733997,57.229729688107525,2490 days 00:00:00,84,1,4373.731721202435,85.35812193481492,-16.557424042304966,24.8451765834811,-5.757057776395052,160 days 17:50:46.153846154,32 days 18:40:00,0.7726617056219676,0.321659236673556,1.1631149522292017,-0.9582188173336775,92 days 04:34:17.142857143,0
PGR,false,32,36,97,48.95833333333333,2.6014648437985195,8.481314603763582,2069.5410526124083,1535.1709197093305,0.17996289424860853,1,372.4405975944408,1.1897206865980272,0,0,11319,11320 days 00:00:00,1000.0,199476.46458620505,19847.646458620504,449348.609630354,100.0,9462.88238875149,47.32009092032505,3006 days 00:00:00,96,1,-199.47646458618692,94.894624609666,-13.745754706379234,20.762370101928042,-5.4853392333713415,123 days 02:02:33.191489362,31 days 17:08:34.285714286,0.7972235524496433,0.39348669992296875,1.1721943746780463,-0.9558301816601865,76 days 10:44:59.999999999,1
PGR,false,20,63,89,43.18181818181818,2.995446447714539,7.774538386783284,2345.889811038048,1534.8452620428,0.16512059369202228,1,387.3547183346684,1.1684350683881364,0,0,11319,11320 days 00:00:00,1000.0,207231.07229904915,20623.107229904916,449348.609630354,100.0,7148.75076133578,52.43988703812725,2945 days 00:00:00,88,1,-207.2310722990369,83.21158598890335,-17.356207929564718,26.234039429056562,-5.3578986059331255,153 days 13:53:41.052631578,34 days 19:40:48,0.7877853394596324,0.35785327781712634,1.1687727169153843,-0.9541044374280583,86 days 02:27:16.363636363,1
PGR,false,46,47,69,52.17391304347826,3.2361515309395936,6.0959448714550755,1940.3074507061604,1533.8398819811543,0.1280148423005566,1,248.3881523167441,1.0790976571993023,0,0,11319,11320 days 00:00:00,1000.0,134881.21409872506,13388.121409872505,449348.609630354,100.0,3638.0855730762178,58.20446248820305,1835 days 00:00:00,69,0,0.0,80.00929028452312,-18.134921933254695,24.701605081302734,-7.03184511928084,178 days 23:20:00,38 days 05:49:05.454545454,0.7331045834166157,0.2943519095211509,1.1546653601940338,-0.970205490519074,111 days 15:59:59.999999999,0
PGR,false,23,48,102,47.524752475247524,2.5827737378914075,8.92304973937627,2127.470620700392,1531.9320401082928,0.18923933209647495,1,402.60111931621515,1.2028301973328772,0,0,11319,11320 days 00:00:00,1000.0,215658.87381692266,21465.887381692268,449348.609630354,100.0,10775.879064434183,45.91418711146558,2940 days 00:00:00,101,1,-215.6588738168939,94.89462460966601,-13.745754706379227,20.611246205789957,-5.200554339090566,122 days 09:00:00,28 days 20:49:48.679245283,0.8017518199089743,0.4120412496234998,1.1731469620744772,-0.9522288777095569,73 days 07:21:58.811881188,1
PGR,false,16,55,109,45.370370370370374,2.602304177829787,9.541478929234032,2228.0713104913075,1531.6427358876833,0.20222634508348794,1,450.57471770603433,1.2346029581656164,0,0,11319,11320 days 00:00:00,1000.0,248104.16087428966,24710.416087428966,449348.609630354,100.0,12481.384297334596,47.0711840844937,2926 days 00:00:00,108,1,6472.459341228445,95.62248183476595,-13.745754706379229,20.527024611930123,-4.720509844488614,119 days 20:34:17.142857144,25 days 23:11:11.186440677,0.8224467240884944,0.41335581248649,1.1774192033781918,-0.9450083619758912,68 days 13:33:20,0
PGR,false,45,48,69,52.17391304347826,3.219747635953184,6.0959448714550755,1933.101793931892,1528.1437106180963,0.1280148423005566,1,247.4657213011142,1.0784248985513543,0,0,11319,11320 days 00:00:00,1000.0,134384.02378130055,13338.402378130055,449348.609630354,100.0,3635.6369296489183,58.20446248820305,1835 days 00:00:00,69,0,0.0,80.00929028452312,-18.134921933254695,24.701605081302734,-7.042933981671771,178 days 22:40:00.000000002,38 days 05:05:27.272727272,0.7326600223837652,0.29411229401230515,1.1545728538761115,-0.9703161374214497,111 days 15:18:15.652173913,0
PGR,false,70,79,38,54.054054054054056,3.3855747561690626,3.268840003533881,3327.8679479637094,1527.9467162367812,0.0705009276437848,1,234.61777740746007,1.1626960416946301,0,0,11319,11320 days 00:00:00,1000.0,228849.39294819778,22784.93929481978,449348.609630354,100.0,2737.018013900849,63.27758158697267,1872 days 00:00:00,37,1,104718.27887354056,161.86819635138085,-31.26877490283661,47.035009120206716,-10.793880741311419,342 days 02:24:00,60 days 11:17:38.823529412,0.7864865832171212,0.3025777809525859,1.1589685336117919,-0.9492934020346402,212 days 16:51:53.513513515,0
PGR,false,78,89,35,52.94117647058824,4.003405772664323,3.003798922166269,3695.048586151568,1526.879581054367,0.06493506493506494,1,239.938219879972,1.157038912433849,0,0,11319,11320 days 00:00:00,1000.0,234856.06381132884,23385.606381132886,449348.609630354,100.0,2466.871673183497,62.05991805765362,2587 days 00:00:00,34,1,108224.41188217555,186.48801331403385,-28.600339854464075,51.55713107088565,-10.438642081110256,381 days 05:20:00,70 days 00:00:00,0.7829006261153814,0.3101191045573477,1.1571009492634006,-0.9479566512949255,234 days 18:21:10.588235293,0
PGR,false,64,87,38,54.054054054054056,3.448655280073265,3.268840003533881,3324.3686859144873,1526.3400761774506,0.0705009276437848,1,234.37107618692121,1.1623514809170115,0,0,11319,11320 days 00:00:00,1000.0,228610.69576044648,22761.069576044647,449348.609630354,100.0,2686.860804841175,63.277581586972666,1842 days 00:00:00,37,1,104609.05438161046,161.86819635138085,-31.268774902836604,47.031099538588784,-10.84533698675271,342 days 12:00:00,60 days 09:52:56.470588235,0.7863296950205739,0.30251442400071243,1.1588551049941218,-0.9493465227481876,212 days 21:24:19.459459459,0
PGR,false,31,37,97,48.95833333333333,2.6351055095816296,8.481314603763582,2057.3299636766446,1526.112820277814,0.17996289424860853,1,370.2430546876336,1.188537785861837,0,0,11319,11320 days 00:00:00,1000.0,198305.3711418163,19730.53711418163,449348.609630354,100.0,9132.106441039465,47.32009092032506,3005 days 00:00:00,96,1,-198.30537114178878,94.89462460966601,-13.745754706379234,20.757531659002005,-5.493421020915916,123 days 02:33:11.489361702,31 days 17:37:57.551020408,0.796448342860506,0.3930108228540749,1.172008696111365,-0.9560908019045335,76 days 11:14:59.999999999,1
PGR,false,63,88,38,54.054054054054056,3.4525945520244887,3.268840003533881,3323.727567942352,1526.0457153087013,0.0705009276437848,1,234.32587677515656,1.1623168923648062,0,0,11319,11320 days 00:00:00,1000.0,228566.96280909478,22756.696280909477,449348.609630354,100.0,2683.0093770701956,63.277581586972666,1842 days 00:00:00,37,1,104589.04279522778,161.86819635138085,-31.268774902836604,47.02316827605724,-10.84533698675271,342 days 10:48:00,60 days 09:52:56.470588235,0.7863063166566832,0.30250280910576627,1.1588523861040965,-0.949356255269979,212 days 20:45:24.324324325,0
PGR,false,67,87,38,54.054054054054056,3.5315002882897115,3.268840003533881,3323.31143583648,1525.8546537357574,0.0705009276437848,1,234.29653907567024,1.1574418999013583,0,0,11319,11320 days 00:00:00,1000.0,228538.5769488741,22753.85769488741,449348.609630354,100.0,2734.4712873836665,60.434941517979915,1605 days 00:00:00,37,1,104576.05382292438,161.86819635138082,-25.82238105795237,45.645319038785225,-10.192223621148019,343 days 03:36:00,60 days 11:17:38.823529412,0.7844597113569104,0.31672354743578673,1.1585325626251521,-0.949362572383154,213 days 06:29:11.351351353,0
PGR,false,26,61,83,47.5609756097561,2.847906242055228,7.244456224048061,2116.3713817864186,1525.1013283383281,0.15398886827458255,1,325.8976339300051,1.1322468185973327,0,0,11319,11320 days 00:00:00,1000.0,174368.08522126506,17336.808522126506,449348.609630354,100.0,6076.622455061667,54.87079757114427,2888 days 00:00:00,82,1,-174.36808522124193,83.64046539710466,-19.66932515247698,24.42860631073735,-5.815600320985117,157 days 01:13:50.769230768,35 days 02:47:26.511627907,0.7639209753981069,0.3299825355406306,1.1627235633395543,-0.9614179099466041,93 days 02:38:02.926829268,1
PGR,false,19,73,86,47.05882352941176,2.944571089366957,7.509497305415673,2138.529186616145,1524.797994022207,0.15955473098330242,1,341.2124490704796,1.144803507596611,0,0,11319,11320 days 00:00:00,1000.0,187670.87666048078,18667.08766604808,449348.609630354,100.0,6234.46611724993,57.789133004155346,2838 days 00:00:00,85,1,4895.895798108453,83.18312123371302,-16.956390593233955,24.36287123544062,-5.883625409547507,156 days 12:36:00,31 days 22:24:00,0.7731943626416535,0.3181691763250116,1.1638037290332937,-0.9584574487024582,90 days 13:33:10.588235294,0
PGR,false,81,85,36,51.42857142857142,4.112180237867008,3.0921459492888066,3686.8284266951755,1523.4828209484194,0.06679035250463822,1,246.2445702430915,1.162080495941282,0,0,11319,11320 days 00:00:00,1000.0,241175.45674398082,24017.545674398083,449348.609630354,100.0,2543.6432032002267,63.086407860081195,2490 days 00:00:00,35,1,111136.46180964964,186.48801331403388,-28.600339854464053,51.837579464129966,-9.886295534288902,381 days 00:00:00,65 days 16:56:28.235294117,0.7863086816824147,0.3066920605959374,1.157953591180661,-0.9465503060215196,227 days 20:34:17.142857141,0
PGR,false,24,54,90,46.06741573033708,2.9119965281732267,7.862885413905823,2182.441849747855,1523.3250909033377,0.16697588126159554,1,364.41515116383476,1.1614266450689126,0,0,11319,11320 days 00:00:00,1000.0,195042.28234521384,19404.228234521383,449348.609630354,100.0,7107.451207884851,49.66851019592317,2982 days 00:00:00,89,1,-195.04228234518087,83.93903511673886,-17.35620792956473,23.76247739673351,-5.546353434655981,141 days 17:33:39.512195120,35 days 08:30:00,0.782802025764988,0.373151467714655,1.1684544723235877,-0.9568169839214951,84 days 08:37:45.168539325,1
PGR,false,64,86,38,54.054054054054056,3.3975794978575533,3.268840003533881,3316.7165308109124,1522.8266899958273,0.0705009276437848,1,233.83159215364506,1.1621913112090896,0,0,11319,11320 days 00:00:00,1000.0,228088.7148748292,22708.87148748292,449348.609630354,100.0,2751.6953451497134,63.35750223522687,1842 days 00:00:00,37,1,104370.20323482547,161.86819635138085,-31.2687749028366,46.899687367346196,-10.697640796770912,342 days 02:24:00,60 days 11:17:38.823529412,0.7862118841777823,0.3019942284350685,1.158922991002894,-0.949462686651765,212 days 16:51:53.513513515,0
PGR,false,25,47,98,47.42268041237113,2.64236258777371,8.56966163088612,2119.1167532394106,1522.6393415965774,0.18181818181818182,1,385.2939551344383,1.194288282188501,0,0,11319,11320 days 00:00:00,1000.0,206347.9770871358,20534.79770871358,449348.609630354,100.0,9496.59580006082,47.50268747714015,3017 days 00:00:00,97,1,-206.3479770871054,96.41213899510404,-13.745754706379227,21.330277374834715,-5.3153787474383805,126 days 21:23:28.695652174,30 days 22:35:17.647058823,0.7961919655268003,0.3947025701800863,1.1716992673985942,-0.954300965289275,76 days 10:38:21.030927834,1
