Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,60,70,91,28.888888888888886,0.7789068106356761,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.33416089512354136,0,0,17418,725 days 19:00:00,1000.0,585.9477971717215,-41.40522028282785,-0.5996819248008878,100.0,150.28953216846563,54.4995142872823,518 days 10:00:00,90,1,-2.4908077900893204,27.550517820691393,-11.162587286338805,6.9377885172233835,-3.382712633510983,8 days 04:06:55.384615384,2 days 04:33:45,-4.572904389313223,-0.23060703609099137,-0.43250482857225203,0.9886588496783527,0.9002909894821827,48.06784321084679,1.0257540997968946,0.3188219261053907,-0.00731331666563793,None,None,-0.00001417679779010831,-0.08574127303457506,-0.4140522028282795,-0.1693865157603982,0.44746959945135095,-68.04530313561744,3 days 22:01:59.999999999,false
LTC-USD,false,61,69,91,28.888888888888886,0.7814423825919314,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.3245152744736355,0,0,17418,725 days 19:00:00,1000.0,590.1456418432958,-40.98543581567042,-0.5996819248008878,100.0,150.79376939967767,54.4323007322149,518 days 10:00:00,90,1,-2.508652424474917,27.5505178206914,-11.16258728633881,6.941300802844704,-3.3731575046477738,8 days 04:04:36.923076923,2 days 04:34:41.250000,-4.526063397024764,-0.2239469412657321,-0.42798905912559687,0.9889839317429584,0.9001124688453895,48.06922726491568,1.0251347804228588,0.3190216568226564,-0.007313316665637939,None,None,-0.000013767250943965303,-0.08326433370910215,-0.40985435815670435,-0.1673252107990938,0.4474659960269117,-67.34529126299546,3 days 22:01:59.999999999,false
LTC-USD,false,11,46,233,28.879310344827587,0.9102514855035791,0.3196693076128143,0.0001,0.00004442970822281167,9.631415776782639,19.221495005167068,0.0009631415776782639,-0.028062300989797475,0,0,17418,725 days 19:00:00,1000.0,748.7948708465458,-25.120512915345422,-0.5996819248008878,100.0,388.2173104836605,47.13914340333871,630 days 21:00:00,232,1,-2.3681965109760768,29.59536952552041,-9.591648706095942,4.680693616916563,-1.9325140075419196,3 days 14:15:13.432835820,0 days 19:18:10.909090909,-1.0725729855279198,-0.019001700768138,-0.287226468973755,0.9990930164097419,1.1996014311968144,39.052443976749636,1.1030132754158661,0.33632527809742996,-0.007169248220798803,None,None,-1.1316948522059227e-6,-0.0068444904661414206,-0.25120512915345217,-0.0955638831595933,0.43350569781149684,-40.88972833170882,1 days 14:38:16.551724137,false
LTC-USD,false,12,43,233,28.879310344827587,0.8609898016984059,0.3196693076128143,0.0001,0.00004442970822281167,9.631415776782639,19.221495005167068,0.0009631415776782639,-0.27999753735902944,0,0,17418,725 days 19:00:00,1000.0,625.4530591129294,-37.45469408870706,-0.5996819248008878,100.0,359.20923175795605,50.86763018083651,630 days 21:00:00,232,1,-1.9781061677092566,29.595369525520397,-9.59164870609595,4.679769667419376,-2.0400513361972146,3 days 14:53:43.880597014,0 days 19:13:49.090909090,-1.6059001496524292,-0.19046328516541058,-0.4132673884174303,0.9909650778875773,1.1557066042472142,38.76348926338947,1.0953365135249633,0.33755663057667207,-0.007200991081546443,None,None,-0.000011375232346555282,-0.06879740523196634,-0.3745469408870704,-0.15035527455845443,0.43471732592131185,-61.45760050403908,1 days 14:46:17.586206895,false
LTC-USD,false,9,24,374,28.87700534759358,0.8714711349910897,0.5153289700310024,0.0001,0.0000444261620732209,15.459869100930073,30.919738201860145,0.0015459869100930073,-0.48887614295854376,0,0,17418,725 days 19:00:00,1000.0,539.5475844769429,-46.04524155230571,-0.5996819248008878,100.0,624.0434036163828,58.445179570634785,630 days 21:00:00,374,0,0.0,29.24512254037409,-7.816343476633445,3.641105970935912,-1.6185014348964193,2 days 06:02:46.666666666,0 days 12:31:34.736842105,-1.2311561912381173,-0.329292221966908,-0.456451273507716,0.9845359478032109,1.3339151398209017,38.47668325443828,1.122534370628283,0.34405864197530867,-0.007122432476348868,None,None,-0.000019744302852573426,-0.11941354365236408,-0.46045241552305294,-0.19284148099230236,0.43643369762386286,-75.78277374725626,1 days 00:30:57.754010694,false
LTC-USD,false,14,19,329,28.87537993920973,0.886550362680653,0.45332414743368926,0.0001,0.000044423661444938045,13.599724423010679,27.199448846021358,0.001359972442301068,-0.3222255388186611,0,0,17418,725 days 19:00:00,1000.0,606.7928961058027,-39.32071038941973,-0.5996819248008878,100.0,554.7003018682818,53.92349381607278,630 days 21:00:00,329,0,0.0,28.55486130237626,-7.8993091412012495,4.003105992106422,-1.7360347494894832,2 days 11:16:25.263157894,0 days 15:09:44.615384615,-1.195158370499085,-0.21768707599041195,-0.41198786487510497,0.989764885678044,1.2630512294406882,37.957854724376595,1.112711551548684,0.34582399752762105,-0.00718187855965546,None,None,-0.000013036311645925334,-0.07884361283455642,-0.3932071038941988,-0.15924371438871432,0.4358931383632389,-64.56927725056141,1 days 03:53:58.905775075,false
LTC-USD,false,19,70,143,28.87323943661972,0.8936882245352978,0.19565966241818808,0.0001,0.00004442036836403034,5.911126420943852,11.780916293489494,0.0005911126420943852,0.009932949558554532,0,0,17418,725 days 19:00:00,1000.0,770.6641833627399,-22.93358166372601,-0.5996819248008878,100.0,235.21698580700732,47.463744759917496,521 days 02:00:00,142,1,-3.2760194009231327,37.631906134342564,-10.682171804474821,5.7778249890493845,-2.392359821685145,5 days 14:13:10.243902439,1 days 07:50:29.702970297,-1.5919704030727928,0.0067330991204935684,-0.25869837782066984,1.0003251340445865,1.1579056266065924,38.73596514731153,1.0731099852157395,0.3265554793998934,-0.007120645123570088,None,None,3.993968104531722e-7,0.0024155519096207855,-0.22933581663725433,-0.08647846689202598,0.4317650937866859,-37.2429096413747,2 days 13:24:05.070422535,false
LTC-USD,false,20,69,143,28.87323943661972,0.8853462189631176,0.19565966241818808,0.0001,0.00004442036836403034,5.911126420943852,11.780916293489494,0.0005911126420943852,-0.03014949160316012,0,0,17418,725 days 19:00:00,1000.0,749.2343640354817,-25.076563596451827,-0.5996819248008878,100.0,235.92682745965976,48.54842375732452,630 days 21:00:00,142,1,-3.1849232978604505,37.15425993477704,-9.816702994662764,5.810327698518221,-2.4309224906614237,5 days 14:04:23.414634146,1 days 07:49:54.059405940,-1.7435261455398408,-0.020452436894424705,-0.2783631680015122,0.9990133104670599,1.1498092551985233,38.684527182031175,1.072487322327233,0.32605054811205847,-0.007124618154812165,None,None,-1.2134296310246056e-6,-0.007338822408436815,-0.25076563596452106,-0.09537960555092728,0.4318445856273103,-40.81644061521113,2 days 13:21:07.605633801,false
LTC-USD,false,20,73,143,28.87323943661972,0.8844749917817986,0.19565966241818808,0.0001,0.00004442036836403034,5.911126420943852,11.780916293489494,0.0005911126420943852,-0.046410373674645206,0,0,17418,725 days 19:00:00,1000.0,740.4745260332942,-25.95254739667058,-0.5996819248008878,100.0,242.98113293971278,48.49755544389531,521 days 05:00:00,142,1,-3.147686068125836,35.70950241337675,-9.81670299466277,5.817404687885679,-2.447613148186682,5 days 17:23:24.878048780,1 days 06:21:23.168316831,-1.805477379567467,-0.03150762305380381,-0.28917118251699603,0.9984799628744148,1.1404182834891712,38.616938258372315,1.0713003809241601,0.3255460010653679,-0.007140890895006233,None,None,-1.8704015307603823e-6,-0.011312188458038792,-0.259525473966703,-0.09906596953771551,0.4320929221924449,-42.27718799476506,2 days 13:15:38.028169013,false
LTC-USD,false,20,76,143,28.87323943661972,0.8774671419614473,0.19565966241818808,0.0001,0.00004442036836403034,5.911126420943852,11.780916293489494,0.0005911126420943852,-0.054020201998280275,0,0,17418,725 days 19:00:00,1000.0,736.6893069202409,-26.33106930797591,-0.5996819248008878,100.0,236.7705964416155,48.47435156130773,521 days 02:00:00,142,1,-3.131595465345981,35.709502413376754,-9.816702994662757,5.656652462765812,-2.3950923084377562,5 days 18:19:01.463414634,1 days 05:38:36.831683168,-1.832247166298675,-0.036699013214005774,-0.2938750099128011,0.9982269008692041,1.1381295055041116,38.65998159264425,1.0698632591398345,0.324135309768149,-0.007157241038483191,None,None,-2.1776455633013365e-6,-0.013170400366846484,-0.2633106930797665,-0.10066769661660135,0.43190750668559724,-42.90839246441955,2 days 13:01:16.056338027,false
LTC-USD,false,21,65,143,28.87323943661972,0.8893865308276752,0.19565966241818808,0.0001,0.00004442036836403034,5.911126420943852,11.780916293489494,0.0005911126420943852,-0.020675872481821612,0,0,17418,725 days 19:00:00,1000.0,753.6875086835155,-24.63124913164845,-0.5996819248008878,100.0,238.99751368757654,45.94743438635854,521 days 02:00:00,142,1,-3.203853187917616,37.154259934777016,-9.816702994662757,5.832782821839954,-2.4321343753173443,5 days 14:51:13.170731707,1 days 07:48:07.128712871,-1.7120326628772364,-0.014011568495810681,-0.2885028330685408,0.9993246135292029,1.1575921851416207,38.52848618224533,1.0747453390785764,0.32706079536797195,-0.00714089089500614,None,None,-8.324157647172123e-7,-0.0050344505450097,-0.24631249131648003,-0.09351638841605059,0.43242568957394634,-40.073856177717474,2 days 13:33:22.816901407,false
LTC-USD,false,21,66,143,28.87323943661972,0.8797080232885376,0.19565966241818808,0.0001,0.00004442036836403034,5.911126420943852,11.780916293489494,0.0005911126420943852,-0.05125216784682826,0,0,17418,725 days 19:00:00,1000.0,737.4986035396564,-26.25013964603436,-0.5996819248008878,100.0,236.59645338943042,48.33267952352184,630 days 21:00:00,142,1,-3.135035707520956,37.15425993477702,-9.816702994662762,5.733998563812747,-2.4172509312469486,5 days 15:04:23.414634146,1 days 07:40:59.405940594,-1.826523667273399,-0.03474964931302415,-0.29375646574260317,0.9983262199684846,1.1540629058743619,38.461382296048555,1.0739393687659107,0.3268586227909811,-0.007179802087366623,None,None,-2.06534680003015e-6,-0.012491217446582348,-0.26250139646034487,-0.10032478953041724,0.4326139348514791,-42.77343815181721,2 days 13:32:06.760563379,false
LTC-USD,false,10,20,388,28.865979381443296,0.8574807846723921,0.5346193592834998,0.0001,0.0000444091990483743,16.038580778504993,32.07716155700999,0.0016038580778504994,-0.6024883926941781,0,0,17418,725 days 19:00:00,1000.0,494.55195370627837,-50.544804629372166,-0.5996819248008878,100.0,608.4403348561774,60.668568353919014,630 days 21:00:00,388,0,0.0,28.67507310169189,-7.816343476633439,3.6604740483283176,-1.6522256250386942,2 days 02:15:00,0 days 12:51:57.391304347,-1.3027011502415515,-0.40604689252988424,-0.49150686812936367,0.980974341458423,1.3037996661006739,37.72644562877832,1.129907692894417,0.34271178601711244,-0.00719206473478026,None,None,-0.00002451897932936405,-0.14829078698399378,-0.5054480462937196,-0.21688017849314967,0.4395255647670735,-83.28602320497578,0 days 23:39:25.979381441,false
LTC-USD,false,7,32,343,28.86297376093295,0.9170905949147532,0.4726145366861867,0.0001,0.00004440457501681992,14.178436100585602,28.356872201171203,0.0014178436100585603,-0.09253540942132919,0,0,17418,725 days 19:00:00,1000.0,715.2255821316214,-28.477441786837858,-0.5996819248008878,100.0,581.4905447656994,49.55457962696873,630 days 21:00:00,343,0,0.0,28.354452605915558,-7.816343476633442,3.8807863802999907,-1.617087835755768,2 days 10:47:52.727272727,0 days 13:30:29.508196721,-0.8302461162343437,-0.062123554722028386,-0.31301091487531624,0.9970563970139456,1.3523904725887421,38.984070557090924,1.1263460153570406,0.34229791168991297,-0.007051341821058241,None,None,-3.707805630056054e-6,-0.022424808450579013,-0.28477441786838087,-0.10985328397322836,0.43442879707486654,-46.487577345762446,1 days 02:34:48.629737608,false
LTC-USD,false,12,28,298,28.859060402684566,0.8544605158294203,0.4106097140888736,0.0001,0.00004439855446566856,12.318291422666208,24.636582845332416,0.0012318291422666208,-0.4222499184829448,0,0,17418,725 days 19:00:00,1000.0,566.9828743916972,-43.301712560830275,-0.5996819248008878,100.0,444.9207295092366,52.99029068844542,630 days 21:00:00,298,0,0.0,27.653601789893003,-7.294004996175548,4.172580538679861,-1.849443312180901,2 days 19:07:40.465116279,0 days 15:59:43.018867924,-1.4530776027124244,-0.2853647886657498,-0.46849152172284475,0.9865867216198955,1.2637047039817222,38.47394418660253,1.1154361470960328,0.34219448297118205,-0.007140710593546411,None,None,-0.000017033458183546863,-0.10301835509409143,-0.43301712560829886,-0.17882117763526884,0.43447059508381336,-71.20780011871749,1 days 06:45:06.040268455,false
LTC-USD,false,17,73,150,28.859060402684566,0.8897126038314344,0.2053048570444368,0.0001,0.00004439855446566856,6.200482259731312,12.359627971064416,0.0006200482259731313,-0.010979401339429463,0,0,17418,725 days 19:00:00,1000.0,759.5887141341176,-24.04112858658824,-0.5996819248008878,100.0,242.7888470632085,50.310397829904105,521 days 02:00:00,149,1,-3.2289386453222733,37.63190613434254,-10.68217180447483,5.639931352373176,-2.3430956861919228,5 days 10:32:05.581395348,1 days 05:09:03.396226415,-1.591827833695028,-0.007449964484494307,-0.25670766643792775,0.9996399854455602,1.1491210377075467,38.79890934623353,1.073177256677544,0.32594960797746825,-0.007103379112402204,None,None,-4.417661718249781e-7,-0.002671801807197468,-0.24041128586589,-0.09105833450374001,0.4316146713717022,-39.089800262982095,2 days 10:24:33.825503355,false
LTC-USD,false,17,79,150,28.859060402684566,0.8574472341750091,0.2053048570444368,0.0001,0.00004439855446566856,6.200482259731312,12.359627971064416,0.0006200482259731313,-0.14204172441757665,0,0,17418,725 days 19:00:00,1000.0,692.9241755358645,-30.70758244641355,-0.5996819248008878,100.0,242.03790003819967,50.215784677082866,630 days 21:00:00,149,1,-2.9455540966222316,36.18212084229442,-10.682171804474834,5.432267595330747,-2.354674879531957,5 days 11:39:04.186046511,1 days 04:18:06.792452830,-2.041142754144385,-0.09660267822027328,-0.3354804467557918,0.9953365353185474,1.1351086162866917,38.84072843202198,1.0689180909687093,0.32383340933272536,-0.007115748326914063,None,None,-5.726087106510871e-6,-0.034631374820177745,-0.3070758244641344,-0.11959002786413209,0.431446278877578,-50.20644991360942,2 days 10:07:39.060402683,false
LTC-USD,false,26,29,202,28.855721393034827,0.8740615106244396,0.27695487426799864,0.0001,0.00004439341752774589,8.349982776438168,16.658629004478126,0.0008349982776438168,-0.17726762166770685,0,0,17418,725 days 19:00:00,1000.0,673.0035264854806,-32.69964735145194,-0.5996819248008878,100.0,315.4500606659747,50.83615962772989,521 days 05:00:00,201,1,-2.128492949605402,32.41245181808225,-9.64875757191952,5.120737115134709,-2.1852482530546995,4 days 00:27:55.862068965,0 days 23:51:36.503496503,-1.6162586097756968,-0.12033617780725864,-0.3552065686531277,0.9942876958382368,1.2032150477989452,39.05587514303893,1.0838388392968499,0.3399230769230769,-0.007258101388643212,None,None,-7.1840612631737275e-6,-0.043449202519674705,-0.3269964735145222,-0.12846184656770132,0.4345419995852348,-53.52831909567591,1 days 20:48:39.402985073,false
LTC-USD,false,42,78,105,28.846153846153843,0.7810481648256788,0.14330003444712366,0.0001,0.00004437869822485207,4.3403375818119185,8.639338615225629,0.0004340337581811919,-0.31024357451416157,0,0,17418,725 days 19:00:00,1000.0,603.726377379124,-39.62736226208761,-0.5996819248008878,100.0,170.6071931431741,51.00426248518178,630 days 21:00:00,104,1,-2.566382826451104,34.62145857728396,-9.332243641080744,6.065972662442227,-2.9238313512511507,7 days 06:54:00,1 days 20:26:45.405405405,-3.785646536484853,-0.21533662476065282,-0.43944877444996583,0.9895323297058437,0.5868756245561366,43.38062051038178,1.0360408166239976,0.3211224876753887,-0.007229926150591852,None,None,-0.000013008966248358758,-0.07867822787007377,-0.3962736226208745,-0.16072139846474376,0.4397266930521786,-65.08063478859242,3 days 10:04:36.923076922,false
LTC-USD,false,44,75,105,28.846153846153843,0.7866057458623609,0.14330003444712366,0.0001,0.00004437869822485207,4.3403375818119185,8.639338615225629,0.0004340337581811919,-0.29860461402935057,0,0,17418,725 days 19:00:00,1000.0,608.7096709582241,-39.129032904177585,-0.5996819248008878,100.0,170.68872529983338,50.483536256642715,630 days 21:00:00,104,1,-2.587566328679486,33.698289940014426,-9.332243641080751,6.17274638703133,-2.954302330180394,7 days 06:54:00,1 days 20:36:29.189189189,-3.7375265645490057,-0.20723809321818606,-0.4376150427576648,0.9899305135647305,0.5863698703821115,43.31193591773848,1.036869893896533,0.3216236722306525,-0.007239424542329885,None,None,-0.000012524601459613225,-0.07574878962774079,-0.3912903290417763,-0.15832253953668773,0.4398982880654538,-64.24964533017997,3 days 10:11:32.307692307,false
LTC-USD,false,48,71,105,28.846153846153843,0.78874700231381,0.14330003444712366,0.0001,0.00004437869822485207,4.3403375818119185,8.639338615225629,0.0004340337581811919,-0.28975304882387115,0,0,17418,725 days 19:00:00,1000.0,612.0845495857147,-38.79154504142853,-0.5996819248008878,100.0,172.93242957428987,49.85402544596988,630 days 21:00:00,104,1,-2.6019126134791577,33.69828994001441,-9.332243641080744,6.100526765930909,-2.92107084538764,7 days 07:06:00,1 days 20:26:45.405405405,-3.7049378634692864,-0.20102640451274148,-0.43878961916280423,0.9902252344990781,0.5906724672819775,43.13955448217857,1.0348215607875286,0.32182425254211566,-0.007239424542329815,None,None,-0.000012165256707301096,-0.07357547256575703,-0.3879154504142809,-0.15670521199285325,0.44047992180071904,-63.686867215997,3 days 10:08:04.615384614,false
LTC-USD,false,52,66,105,28.846153846153843,0.8040405214020464,0.14330003444712366,0.0001,0.00004437869822485207,4.3403375818119185,8.639338615225629,0.0004340337581811919,-0.2386295395851226,0,0,17418,725 days 19:00:00,1000.0,635.6975496809305,-36.430245031906956,-0.5996819248008878,100.0,176.58928338047804,49.59304538574311,630 days 21:00:00,104,1,-2.7022892082345606,33.69828994001439,-9.332243641080735,6.148237835890732,-2.8889201079693243,7 days 07:10:00,1 days 20:30:48.648648648,-3.4769246260657187,-0.16541284056585007,-0.4108238569598674,0.9919508829280739,0.5960965052931502,43.20277226379443,1.0387410189152482,0.3217239547765384,-0.007229926150591741,None,None,-0.000010005914607541195,-0.06051577154640915,-0.3643024503190705,-0.14554893576103223,0.4402967876058751,-59.7492797852843,3 days 10:12:06.923076922,false
