Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYY,false,51,70,false,66,42.42424242424242,1.5274450251227039,0.005043943446694689,5.290565624772229,2.7286026430949053,0.10592281238058847,0.21184562476117694,0.5603915900599395,0.5021965457332587,0,0,13085,13086 days 00:00:00,1000.0,7948.917801141503,694.8917801141503,46881.63105030209,100.0,601.4683293705427,59.400155586845024,4268 days 00:00:00,66,0,0.0,103.60248665809632,-24.00427305698394,23.834317460806012,-8.373251517568454,243 days 13:42:51.428571428,52 days 11:22:06.315789474,105.28663335062888,0.3483963701062331,0.10021241838761125,1.0727862088408193,-0.17731630698553277,17.843581583063727,1.0388390989874505,0.39852516832318047,-0.020202020202020204,None,None,0.0002620757454081694,0.06604308784285869,6.948917801141407,0.040728459068651635,0.22813919817291176,1.5274450251227039,-0.9851777388169674,18952.48015873016,1.3009063904839122,0.6940162149255134,133 days 13:05:27.272727272
SYY,false,53,72,false,64,42.1875,1.590230864280937,0.004891096675582728,5.2109608459224805,2.591562771042678,0.10271303018723729,0.20542606037447458,0.5352335786717474,0.4923180118733814,0,0,13085,13086 days 00:00:00,1000.0,7441.539052623948,644.1539052623948,46881.63105030209,100.0,516.7649335362696,58.29989381474948,4214 days 00:00:00,64,0,0.0,99.70000000000002,-24.004273056983934,23.50113047114117,-8.135919691399266,249 days 23:06:40,56 days 00:38:55.135135135,100.64904769724927,0.3416328270092739,0.09876327061033029,1.0712977499768437,-0.17923398247542446,17.827679833154654,1.0374159128025568,0.39882415820416894,-0.020202020202020173,None,None,0.0002572442876793636,0.06482556049519964,6.4415390526240115,0.039407396350338075,0.22836673751655504,1.590230864280937,-0.9862599937154225,18952.48015873016,1.2810440578336544,0.6936237015952742,137 days 20:15:00
SYY,false,28,79,false,84,39.285714285714285,1.4528381608089753,0.006419564386702331,4.159307699938407,2.528221663252301,0.13481085212074895,0.2696217042414979,0.560719815261089,0.5049405363291193,0,0,13085,13086 days 00:00:00,1000.0,7740.203862685986,674.0203862685986,46881.63105030209,100.0,851.9856266157509,55.84491056116805,4201 days 00:00:00,84,0,0.0,115.30956554412842,-22.31551315027021,20.9444830388549,-6.7016881075957935,189 days 19:38:10.909090908,48 days 11:45:52.941176470,80.24052217483316,0.3465731811666271,0.10518468239600029,1.072107614849384,0.2700020263695456,10.82803349602983,1.0474247472269078,0.3930168192463275,-0.019934780961335073,None,None,0.00025517607639132336,0.06430437125061349,6.740203862685986,0.040195335066905535,0.22330153337082131,1.4528381608089753,-0.9856229322408728,18952.48015873016,1.4676203408990272,0.6933875138230928,104 days 00:17:08.571428571
SYY,false,27,44,false,111,38.73873873873874,1.295430673046604,0.008482995796713794,3.1942907105503147,2.0285703818293244,0.1781429117309897,0.3562858234619794,0.569040248092685,0.49940586948271093,0,0,13085,13086 days 00:00:00,1000.0,7257.879243471321,625.7879243471322,46881.63105030209,100.0,1303.1779804803139,60.99424059893078,3625 days 00:00:00,111,0,0.0,128.74727904211332,-18.435460983003882,17.524294717558284,-5.867329470351783,139 days 17:18:08.372093024,34 days 13:03:31.764705882,56.37729048172369,0.34232892884641647,0.09319236077408803,1.0730174682683562,0.2531188314657804,10.740984627223277,1.0604800740822655,0.36639866346455047,-0.019447820997658884,None,None,0.00024426636332379817,0.06155512355759714,6.257879243471354,0.03890731402114156,0.21640473949612624,1.295430673046604,-0.9866517458900761,18952.48015873016,1.687079579435605,0.6931369145552979,75 days 06:55:08.108108107
SYY,false,42,87,false,66,40.909090909090914,1.6083376603409498,0.005043943446694689,5.0190892993212,2.496139456284259,0.10592281238058847,0.21184562476117694,0.5316360541734187,0.4939057415235312,0,0,13085,13086 days 00:00:00,1000.0,7552.149990972847,655.2149990972847,46881.63105030209,100.0,538.8760725804743,53.40571836222715,4196 days 00:00:00,66,0,0.0,99.70000000000002,-20.587750022981595,23.413759383401825,-7.715682297350004,248 days 20:26:40,54 days 09:50:46.153846154,99.27499986322508,0.3430092016105575,0.10862920789515756,1.0715469372561732,-0.18666767578408455,17.709913927530444,1.0380342423459983,0.4003210272873194,-0.020202020202020256,None,None,0.0002587853889766903,0.06521391802212596,6.552149990972747,0.03970276784388971,0.2288129942874715,1.6083376603409498,-0.9860240570897744,18952.48015873016,1.3009063904839122,0.6930384767110139,133 days 22:54:32.727272728
SYY,false,33,36,false,113,38.93805309734513,1.2968286891137184,0.008635842567825755,3.0853450280064614,1.9694644020351704,0.18135269392434086,0.3627053878486817,0.5595356325150427,0.4918099545726699,0,0,13085,13086 days 00:00:00,1000.0,6911.626816684706,591.1626816684706,46881.63105030209,100.0,1230.377781046589,60.99424059893078,3433 days 00:00:00,113,0,0.0,128.74727904211332,-18.435460983003882,17.093345139516032,-5.847292724260511,136 days 02:10:54.545454546,33 days 19:28:41.739130434,52.31528156358149,0.3371995754463776,0.09083152534544599,1.0721048604905963,0.2546724786668057,10.806071131344689,1.0610490670280786,0.3638353309015112,-0.01940968785891562,None,None,0.0002402728753118855,0.06054876457859515,5.911626816684667,0.03792980536475654,0.21610480782433633,1.2968286891137184,-0.9873903132543708,18952.48015873016,1.7022106409136282,0.693007003507204,73 days 15:17:31.327433628
SYY,false,50,82,false,63,39.682539682539684,1.613892309121241,0.0048146732900267485,5.734902324384773,2.6408649495232885,0.10110813909056171,0.20221627818112342,0.5798453018846813,0.5192661577246598,0,0,13085,13086 days 00:00:00,1000.0,8948.965681207332,794.8965681207331,46881.63105030209,100.0,625.6937741409415,56.00760198112562,4201 days 00:00:00,63,0,0.0,107.5045922279358,-19.772240022062316,26.463974721553633,-7.902645305331585,262 days 15:21:36,60 days 14:31:34.736842106,126.17405843186225,0.35995743544481934,0.11254577518095867,1.0749927301257325,-0.16705498201543356,17.477097895225743,1.0358241120333864,0.40317392236757454,-0.020240482258943166,None,None,0.0002722701263441403,0.06861207183872335,7.948965681207362,0.043106136695781005,0.2294011266581045,1.613892309121241,-0.9830446050977227,18952.48015873016,1.2709964983293354,0.6929127447369787,140 days 18:40:00.000000001
SYY,false,22,53,false,113,38.93805309734513,1.2980474819527346,0.008635842567825755,3.0544571181981333,1.9497477615075853,0.18135269392434086,0.3627053878486817,0.5539340268616103,0.4911827261630755,0,0,13085,13086 days 00:00:00,1000.0,6949.496677042584,594.9496677042584,46881.63105030209,100.0,1248.6485161856106,60.99424059893078,3433 days 00:00:00,113,0,0.0,128.74727904211326,-18.435460983003885,16.943889946297112,-5.802572511314259,139 days 07:38:10.909090908,32 days 21:54:46.956521739,52.65041307117326,0.3377859081696606,0.0910952644183774,1.0716132025212632,0.19842129848475576,10.343996116264385,1.0579640108673014,0.3698314665550089,-0.019512195121951195,None,None,0.00024087931320635497,0.060701586928001455,5.949496677042623,0.03803902753580335,0.21627418257949305,1.2980474819527346,-0.9873095356459356,18952.48015873016,1.7022106409136282,0.692773654122887,74 days 08:16:59.469026548
SYY,false,32,42,false,109,38.53211009174312,1.3144115348013974,0.008330149025601833,3.254064477333983,2.0555077161682553,0.1749331295376385,0.349866259075277,0.5692436827372936,0.4990242954123932,0,0,13085,13086 days 00:00:00,1000.0,7219.624261891741,621.9624261891742,46881.63105030209,100.0,1114.965280188976,57.177529317041106,4074 days 00:00:00,109,0,0.0,124.67551105248909,-18.612693155537944,18.237824427574694,-6.13874026759303,145 days 19:25:42.857142856,34 days 01:25:58.208955224,57.06077304487829,0.3410632270022679,0.0991406964507235,1.0726446274550074,0.35072438428023295,11.779429648527088,1.0586826430568979,0.36997487437185933,-0.019512195121951213,None,None,0.0002451650503576839,0.06178159269013634,6.219624261891668,0.038801590004449604,0.2180069630071934,1.3144115348013974,-0.986733344974243,18952.48015873016,1.6718115769002357,0.692681099313005,77 days 02:51:44.587155963
SYY,false,56,62,false,66,40.909090909090914,1.5289185496356974,0.005043943446694689,5.4909716436937375,2.7308203053919864,0.10592281238058847,0.21184562476117694,0.5816191592021033,0.5187959360073087,0,0,13085,13086 days 00:00:00,1000.0,8860.312088712131,786.0312088712132,46881.63105030209,100.0,653.6829031826676,57.62802595867033,4214 days 00:00:00,66,0,0.0,103.60248665809631,-24.00427305698393,25.545868500113233,-8.393187718442837,246 days 20:26:40,54 days 16:36:55.384615385,119.09563770775947,0.35958888417546453,0.10886895646620513,1.0752732557726694,-0.1733204219627496,17.927766710608957,1.0417612467265585,0.3974797095258437,-0.020201613342411218,None,None,0.00026994816296961046,0.06802693706834184,7.86031208871208,0.04290616703588679,0.22767787058427968,1.5289185496356974,-0.9832337060110422,18952.48015873016,1.3009063904839122,0.6920173066428382,133 days 07:16:21.818181819
SYY,false,55,63,false,66,40.909090909090914,1.5289185496356974,0.005043943446694689,5.4909716436937375,2.7308203053919864,0.10592281238058847,0.21184562476117694,0.5816191592021033,0.5187931743478292,0,0,13085,13086 days 00:00:00,1000.0,8860.312088712131,786.0312088712132,46881.63105030209,100.0,653.6829031826676,57.62802595867033,4214 days 00:00:00,66,0,0.0,103.60248665809631,-24.00427305698393,25.545868500113233,-8.393187718442837,246 days 21:20:00,54 days 16:00:00,119.09563770775947,0.3595885503619784,0.10886895646620513,1.0752735094216124,-0.17332920591753745,17.92743856162344,1.0414725957724122,0.3974797095258437,-0.020201613342411218,None,None,0.0002699490089373187,0.06802715025220432,7.86031208871208,0.04290616703588679,0.2276787954434087,1.5289185496356974,-0.9832337060110422,18952.48015873016,1.3009063904839122,0.692013622889705,133 days 07:16:21.818181819
SYY,false,54,64,false,66,40.909090909090914,1.5287598430093647,0.005043943446694689,5.489432415110402,2.7300548021363213,0.10592281238058847,0.21184562476117694,0.5814561197816598,0.51866743617614,0,0,13085,13086 days 00:00:00,1000.0,8853.256114202679,785.3256114202678,46881.63105030209,100.0,653.328876032501,57.661769190935416,4214 days 00:00:00,66,0,0.0,103.60248665809631,-24.00427305698393,25.54210594135397,-8.393187718442839,246 days 20:26:40,54 days 15:23:04.615384615,118.98872900307086,0.35950641268338307,0.10876429275629573,1.0752560771261748,-0.17338193016301734,17.926536231082792,1.0408779274276236,0.3974797095258437,-0.020201613342411218,None,None,0.0002698908679710925,0.06801249872871531,7.853256114202672,0.04289016716430338,0.22768176589522082,1.5287598430093647,-0.9832487566275661,18952.48015873016,1.3009063904839122,0.6917740860422831,133 days 06:32:43.636363636
SYY,false,41,89,false,66,40.909090909090914,1.6091956253032011,0.005043943446694689,4.998279075194198,2.485789925036717,0.10592281238058847,0.21184562476117694,0.5294317767076162,0.49207582258525306,0,0,13085,13086 days 00:00:00,1000.0,7458.961951006281,645.8961951006281,46881.63105030209,100.0,532.382349489806,53.25263668182615,4196 days 00:00:00,66,0,0.0,99.70000000000002,-20.587750022981595,23.340591749149286,-7.700245083697791,248 days 20:26:40,54 days 08:00:00,97.86305986373159,0.3417549811782471,0.10825354714267776,1.0712879756363398,-0.18662912106185559,17.714085120104652,1.0374879806831099,0.40017119623368286,-0.02020202020202025,None,None,0.00025782543751865595,0.0649720102547013,6.458961951006193,0.03945420638179775,0.22880083905705775,1.6091956253032011,-0.9862228301227914,18952.48015873016,1.3009063904839122,0.6908391021754744,133 days 21:49:05.454545455
SYY,false,45,78,false,68,41.17647058823529,1.5516287108078715,0.005196790217806649,5.084503481898145,2.6223263491093767,0.10913259457393963,0.21826518914787926,0.5548850570997746,0.49950081186610185,0,0,13085,13086 days 00:00:00,1000.0,7823.283443137817,682.3283443137817,46881.63105030209,100.0,589.8646951180734,55.58677426666596,4201 days 00:00:00,68,0,0.0,103.60248665809631,-24.004273056983934,23.762283995850204,-7.989942877868295,242 days 12:51:25.714285712,50 days 17:24:00,100.34240357555592,0.3467218098195728,0.10624041397362385,1.0724216254389938,-0.18256321732729713,17.796035070603207,1.0388006902363267,0.3989737010904426,-0.020201918487117856,None,None,0.00026104719673515094,0.06578389357725804,6.823283443137819,0.040409217281261345,0.2283413559033299,1.5516287108078715,-0.9854457208713222,18952.48015873016,1.3204699903795039,0.6908310113600183,129 days 16:56:28.235294117
SYY,false,31,37,false,115,40.0,1.2544330132244932,0.008788689338937715,3.0453499337126804,1.9969507762050365,0.18456247611769203,0.36912495223538405,0.5620573244108615,0.4888351136482868,0,0,13085,13086 days 00:00:00,1000.0,6764.226429447364,576.4226429447365,46881.63105030209,100.0,1377.0018271549861,59.78039642469395,3773 days 00:00:00,115,0,0.0,128.74727904211323,-18.435460983003882,16.548839034597442,-5.956976133543828,131 days 12:31:18.260869566,32 days 22:57:23.478260870,50.1237080821511,0.3348695580042195,0.09161464414613081,1.071503318832965,0.26588016918547386,10.750492594657052,1.0656615503802207,0.36298302260181226,-0.019472626239238858,None,None,0.00023862553267294895,0.06013363423358314,5.7642264294473735,0.03749901847960002,0.2161165094673034,1.2544330132244932,-0.9877047229366602,18952.48015873016,1.7172083812777503,0.690498953994846,72 days 09:10:57.391304349
SYY,false,27,84,false,84,38.095238095238095,1.4374714961653041,0.006419564386702331,4.307432256811654,2.538917521053102,0.13481085212074895,0.2696217042414979,0.5806886129931798,0.524063716437245,0,0,13085,13086 days 00:00:00,1000.0,8695.8720869025,769.58720869025,46881.63105030209,100.0,974.7026548149013,50.70097295167194,4214 days 00:00:00,84,0,0.0,115.30956554412842,-22.31551315027021,21.949053172283907,-6.5489498450174235,195 days 06:00:00,48 days 09:13:50.769230769,91.61752484407728,0.3586366404706657,0.12264827596514233,1.074472469505897,0.30703197824262735,10.640131631238953,1.0512406323273933,0.3942041338163222,-0.019934780961335004,None,None,0.00026397341617038594,0.06652130087493725,7.695872086902513,0.042530000145666325,0.22322983477236666,1.4374714961653041,-0.9835844617294881,18952.48015873016,1.4676203408990272,0.6904590298600418,104 days 07:59:59.999999999
SYY,false,21,58,false,115,39.130434782608695,1.2883457242696044,0.008788689338937715,2.978440574844924,1.9106176175056535,0.18456247611769203,0.36912495223538405,0.5497083674627812,0.48648216846063774,0,0,13085,13086 days 00:00:00,1000.0,6748.7545034798095,574.875450347981,46881.63105030209,100.0,1241.300965369008,60.99424059893078,3433 days 00:00:00,115,0,0.0,124.67551105248911,-18.435460983003885,16.665005021311156,-5.820065140740511,140 days 06:24:00.000000002,30 days 14:24:00,49.98916959547657,0.3343925212279598,0.08968097501168588,1.0706077079792362,0.20539926126914926,10.23098720259738,1.0594555443544558,0.37256135934550033,-0.019629019417494568,None,None,0.00023924218931587715,0.06028903170760104,5.748754503479825,0.03745326805344251,0.21698410187289793,1.2883457242696044,-0.9877377250435002,18952.48015873016,1.7172083812777503,0.6904101772414538,73 days 12:18:46.956521740
SYY,false,32,37,false,114,39.473684210526315,1.2878842968446986,0.008712265953381735,3.0093024413223715,1.9473484305364785,0.18295758502101644,0.3659151700420329,0.5505747072621902,0.48437550733809365,0,0,13085,13086 days 00:00:00,1000.0,6598.861133291349,559.8861133291349,46881.63105030209,100.0,1216.567659118953,60.99424059893078,3617 days 00:00:00,114,0,0.0,128.74727904211332,-18.435460983003882,16.5592914138862,-5.827646888610561,133 days 01:04:00,33 days 19:28:41.739130434,49.112816958695845,0.33222039588208896,0.0885980032988547,1.070996549034894,0.2533950888691344,10.80140941203249,1.0605627717663613,0.36369320550229267,-0.019437702265372208,None,None,0.00023677095930490358,0.0596662817448357,5.598861133291248,0.03700463090327122,0.21614681725000973,1.2878842968446986,-0.9880574523371766,18952.48015873016,1.7097259562237068,0.6901815651419086,72 days 23:34:44.210526315
SYY,false,48,75,false,67,41.7910447761194,1.5341314182179036,0.005120366832250669,5.195782524505799,2.6797183769784927,0.10752770347726405,0.2150554069545281,0.55869056262741,0.5008077034433578,0,0,13085,13086 days 00:00:00,1000.0,7884.020975729124,688.4020975729123,46881.63105030209,100.0,596.5963708572164,58.357443676283275,4214 days 00:00:00,67,0,0.0,103.60248665809632,-24.00427305698394,23.863476122603227,-8.206664161307737,243 days 04:17:08.571428572,51 days 12:55:23.076923077,102.74658172730031,0.34752868722560243,0.10158788773688932,1.072587144169357,-0.18046212802224074,17.818538212971937,1.0395269668497464,0.39882415820416894,-0.020201918487117984,None,None,0.0002615650361895382,0.06591438911976362,6.88402097572903,0.040564176636463056,0.2282631117979409,1.5341314182179036,-0.9853161657956335,18952.48015873016,1.3107246912099293,0.6899195301051471,131 days 15:02:41.194029851
SYY,false,41,88,false,66,40.909090909090914,1.599223469215577,0.005043943446694689,5.022564163338829,2.4978676074810906,0.10592281238058847,0.21184562476117694,0.5320041215428061,0.4944359540355071,0,0,13085,13086 days 00:00:00,1000.0,7577.851530524429,657.7851530524429,46881.63105030209,100.0,545.5525180721064,53.48862823315893,4196 days 00:00:00,66,0,0.0,99.70000000000002,-20.587750022981595,23.418462210503787,-7.713057561621528,248 days 17:46:40,54 days 08:00:00,99.66441712915812,0.34334621595373516,0.10864827828603725,1.0716317817678487,-0.18625124320505973,17.70205014217782,1.0380985059008165,0.40002139723975605,-0.020202020202020287,None,None,0.0002590649391293101,0.06528436466058615,6.57785153052442,0.03977079269696815,0.22883533116254437,1.599223469215577,-0.9859692348940107,18952.48015873016,1.3009063904839122,0.6898509063702962,133 days 20:43:38.181818182
