Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UNI7083-USD,true,30,41,21,42.857142857142854,1.2946554000639683,13.059701492537313,105.29572265013843,21.75531459713603,0.39179104477611937,1,41.25392118755423,1.2460729401107093,0,0,1608,1609 days 00:00:00,1000.0,3211.2101756529064,221.12101756529063,37.76805103993266,100.0,105.05739269395555,86.54829073064624,1380 days 00:00:00,21,0,0.0,573.9930828454104,-31.728935677237736,87.10838247554705,-17.877990046281724,45 days 13:20:00,27 days 16:00:00,0.7128890344033643,0.3500688401083082,1.1829731859407873,4.854710833013238,35 days 07:59:59.999999999,0
UNI7083-USD,true,46,48,47,46.808510638297875,1.2481638520335356,29.228855721393035,42.8503994794178,21.641615898695864,0.876865671641791,2,37.574044319638745,1.2086669867188604,0,0,1608,1609 days 00:00:00,1000.0,3013.968775532633,201.3968775532633,37.76805103993266,100.0,213.4818545027003,83.5790455824361,1380 days 00:00:00,47,0,0.0,469.02474092034316,-39.07474332377414,31.520395884014775,-9.473735995727493,17 days 04:21:49.090909091,16 days 06:43:12,0.7022531549043877,0.34024779344655476,1.1720109519925588,4.332466780992319,16 days 16:51:03.829787233,0
UNI7083-USD,true,2,74,26,34.61538461538461,1.5056741344599165,16.16915422885572,104.65905982744431,21.623772691620726,0.4850746268656716,1,50.767454393909546,1.29788001512577,0,0,1608,1609 days 00:00:00,1000.0,3721.135555513551,272.1135555513551,37.76805103993266,100.0,167.56492868222466,79.39894751027859,1380 days 00:00:00,26,0,0.0,601.0916709333821,-27.123941292381904,80.38075212013,-9.247160003135365,61 days 08:00:00,10 days 05:38:49.411764705,0.7524713114819096,0.43738336492918295,1.1907864678078797,6.204860935599929,27 days 22:09:13.846153845,0
UNI7083-USD,true,70,71,54,53.70370370370371,1.0909038906606896,33.582089552238806,32.1906378882436,21.430865444422967,1.007462686567164,3,32.43086652920064,1.165498075062448,0,0,1608,1609 days 00:00:00,1000.0,2738.29444596515,173.829444596515,37.76805103993266,100.0,441.4420459629948,87.70908793920049,1380 days 00:00:00,54,0,0.0,1002.0506494986474,-48.306951972080306,44.151023468162684,-12.723441244891461,14 days 17:22:45.517241379,14 days 19:12:00,0.6805551496972395,0.29270607210439875,1.1671785668641488,3.6025526817023956,14 days 18:13:19.999999998,0
UNI7083-USD,true,11,19,48,37.5,1.189080655692336,29.850746268656717,51.74973548530892,21.3841882170698,0.8955223880597015,2,46.34304670326172,1.3226729143968012,0,0,1608,1609 days 00:00:00,1000.0,3483.9873032948294,248.39873032948293,37.76805103993266,100.0,337.9470998642296,79.9240299610633,1380 days 00:00:00,48,0,0.0,638.9402552665698,-28.268404998948824,52.87604694816639,-10.524692102509126,28 days 13:20:00,9 days 00:48:00,0.7271715959357832,0.40951548389676584,1.178111229435458,5.576953893301184,16 days 08:30:00,0
UNI7083-USD,true,23,38,21,42.857142857142854,1.362408217835638,13.059701492537313,102.78866932517872,21.237328372970804,0.39179104477611937,1,40.27168014605882,1.2094628688930635,0,0,1608,1609 days 00:00:00,1000.0,3158.5620558287533,215.85620558287536,37.76805103993266,100.0,81.08314245056546,88.3102851339836,1380 days 00:00:00,21,0,0.0,537.3708961187939,-52.175049230587625,83.25620913809779,-16.70763510570792,49 days 05:20:00,24 days 14:00:00,0.7092641868057872,0.337561506110145,1.1779160588926711,4.715312271598228,35 days 03:25:42.857142856,0
UNI7083-USD,true,35,38,43,46.51162790697674,1.1451647134974277,26.741293532338307,46.075774123954204,21.155084538087326,0.8022388059701493,2,36.96377401735132,1.1634950618542463,0,0,1608,1609 days 00:00:00,1000.0,2981.2582873300366,198.12582873300366,37.76805103993266,100.0,287.8185314057354,87.98643921058557,1260 days 00:00:00,43,0,0.0,532.2384237051319,-48.98383722624581,40.733204384693096,-11.856225038110209,18 days 18:00:00,16 days 19:49:33.913043478,0.694311390155093,0.3195951520155573,1.1697606846214608,4.245857895169719,17 days 17:18:08.372093023,0
UNI7083-USD,true,67,70,30,53.333333333333336,1.1571119677073713,18.656716417910445,56.459579633690794,20.738137606497997,0.5597014925373134,2,31.60051098900604,1.1651511161536543,0,0,1608,1609 days 00:00:00,1000.0,2693.787389010726,169.3787389010726,37.76805103993266,100.0,263.992992585342,84.51279481532372,1380 days 00:00:00,30,0,0.0,478.1442239164572,-53.90781687163114,41.21791325661166,-14.186026962848272,27 days 16:30:00,24 days 17:08:34.285714285,0.6748767822291752,0.29825866479239077,1.1647651248004305,3.484709542517464,26 days 07:11:59.999999999,0
UNI7083-USD,true,3,74,22,36.36363636363637,1.5275290245922521,13.681592039800995,112.42585041786018,20.647539103371937,0.41044776119402987,1,46.1449386043456,1.264668822274338,0,0,1608,1609 days 00:00:00,1000.0,3473.368709192924,247.3368709192924,37.76805103993266,100.0,126.60930236033565,82.10921076565121,1380 days 00:00:00,22,0,0.0,571.4283421623636,-27.123941292381897,85.96943432975247,-10.995732418634718,70 days 09:00:00,11 days 20:34:17.142857142,0.7337707765405134,0.3974980396732041,1.1849021746986976,5.548838611179059,33 days 03:16:21.818181817,0
UNI7083-USD,true,27,28,89,42.69662921348314,1.2575592507159388,55.34825870646766,31.829162656069414,20.590878122755154,1.6604477611940298,4,52.85066187295108,1.3227216175846466,0,0,1608,1609 days 00:00:00,1000.0,3832.795476390176,283.2795476390176,37.76805103993266,100.0,427.83875956904893,83.58526273617359,1380 days 00:00:00,89,0,0.0,514.3957985661282,-55.09096573218263,24.043795757376287,-7.154943572529697,12 days 13:15:47.368421052,5 days 16:00:00,0.7613657183178447,0.4263242384513279,1.1869991664944022,6.5005074352262024,8 days 14:33:42.471910111,0
UNI7083-USD,true,26,31,42,42.857142857142854,1.306821749810624,26.119402985074625,49.41600776711468,20.419837920295315,0.7835820895522387,2,38.72149862348538,1.2264528191752606,0,0,1608,1609 days 00:00:00,1000.0,3075.472326218816,207.5472326218816,37.76805103993266,100.0,170.32889183557106,84.27460246434283,1380 days 00:00:00,42,0,0.0,441.85275916175186,-25.35725810583372,39.75563267951589,-11.342503049079351,21 days 12:00:00,14 days 19:00:00,0.7018640595688004,0.34443952718761195,1.180164733137085,4.49531222573384,17 days 15:59:59.999999999,0
UNI7083-USD,true,69,72,30,53.333333333333336,1.214732105989322,18.656716417910445,55.31366197272979,20.317231211287343,0.5597014925373134,2,30.959139163841296,1.165824235503754,0,0,1608,1609 days 00:00:00,1000.0,2659.4098591818934,165.94098591818934,37.76805103993266,100.0,249.4368661681513,87.00942471764864,1380 days 00:00:00,30,0,0.0,527.1146628317908,-32.752306065573435,40.48601093964049,-12.316800744639139,30 days 13:30:00,21 days 17:08:34.285714285,0.6723781666397612,0.28551388082975643,1.1642495340496106,3.3936867629928202,26 days 10:23:59.999999999,0
UNI7083-USD,true,13,15,93,41.935483870967744,1.1882034381418864,57.83582089552239,31.743975025334407,20.16968110114112,1.7350746268656716,4,55.078165622315296,1.3902112369089255,0,0,1608,1609 days 00:00:00,1000.0,3952.189677356096,295.2189677356096,37.76805103993266,100.0,606.9670618837387,87.44186892027949,1279 days 00:00:00,93,0,0.0,336.21971302460844,-20.933243324588073,21.174387411922226,-7.508525221519126,12 days 03:04:36.923076923,5 days 22:40:00,0.7621404076798998,0.4183527963780757,1.187295829794266,6.816632301822265,8 days 12:54:11.612903225,0
UNI7083-USD,true,2,77,23,34.78260869565217,1.4782048337430416,14.303482587064677,109.73714231316563,20.153745144750346,0.4291044776119403,1,47.088699126918094,1.2724244172547958,0,0,1608,1609 days 00:00:00,1000.0,3523.9542732028085,252.39542732028087,37.76805103993266,100.0,151.00776918664542,80.70992225692424,1380 days 00:00:00,23,0,0.0,571.4283421623636,-27.123941292381904,85.48723415887837,-9.91046556174559,65 days 06:00:00,13 days 06:24:00,0.7370767766900593,0.4097886890883893,1.188398034758199,5.6827760599407116,31 days 08:20:52.173913043,0
UNI7083-USD,true,22,24,68,36.76470588235294,1.2222484173963883,42.28855721393035,35.96130223462734,20.031919693976903,1.2686567164179106,3,45.62254761109439,1.2694732293279363,0,0,1608,1609 days 00:00:00,1000.0,3445.368551954662,244.53685519546622,37.76805103993266,100.0,375.70872475139015,80.40497549604764,1438 days 00:00:00,68,0,0.0,619.2919549060339,-38.26238367569826,38.99163083712079,-7.974719956863119,17 days 16:19:12,7 days 15:04:11.162790697,0.7314321636430876,0.4028971197123436,1.1784681999708098,5.474701459625602,11 days 07:45:52.941176470,0
UNI7083-USD,true,33,35,57,43.859649122807014,1.2289344920811018,35.44776119402985,34.668085637384024,19.896743363971545,1.0634328358208955,3,36.86718062184495,1.2096049268634328,0,0,1608,1609 days 00:00:00,1000.0,2976.080881330885,197.6080881330885,37.76805103993266,100.0,226.32113174391057,85.69648072458645,1438 days 00:00:00,57,0,0.0,351.3687003484896,-38.420527990797765,28.94378751222605,-9.906776726943052,16 days 02:52:48,11 days 10:30:00,0.6944250299840617,0.32754590852545196,1.174353250090845,4.232149467393879,13 days 11:47:22.105263157,0
UNI7083-USD,true,36,37,77,42.857142857142854,1.1100240808182347,47.88557213930348,30.27980716731213,19.662212446306572,1.4365671641791045,3,43.49897671423571,1.2501259729772987,0,0,1608,1609 days 00:00:00,1000.0,3331.5451518830287,233.15451518830287,37.76805103993266,100.0,635.1344353203109,87.15142973176606,1260 days 00:00:00,77,0,0.0,487.1217483096629,-48.983837226245804,27.614985431591478,-8.693542077272664,13 days 02:10:54.545454545,7 days 16:21:49.090909090,0.7246473876098399,0.3601753542279528,1.1782349300624768,5.173326628418965,9 days 23:59:59.999999999,0
UNI7083-USD,true,38,42,38,57.89473684210527,1.167980656042929,23.6318407960199,38.88216839484201,19.637458785273743,0.7089552238805971,2,27.565716399328295,1.0431550834827445,0,0,1608,1609 days 00:00:00,1000.0,2477.522399003994,147.7522399003994,37.76805103993266,100.0,166.88783425982598,87.05439823978674,1380 days 00:00:00,38,0,0.0,599.2444679760999,-58.77208251016599,38.59282401520801,-16.221339297886974,20 days 13:05:27.272727272,19 days 12:00:00,0.6498120762330201,0.2625033612608547,1.1522924064962,2.9120959602649075,20 days 02:31:34.736842104,0
UNI7083-USD,true,24,27,54,40.74074074074074,1.2702270612271016,33.582089552238806,38.82257866061079,19.60736295990444,1.007462686567164,3,39.112299396884,1.202657565298255,0,0,1608,1609 days 00:00:00,1000.0,3096.419247672982,209.64192476729818,37.76805103993266,100.0,219.85810113544164,84.06568835144397,1438 days 00:00:00,54,0,0.0,533.2947696049206,-42.07810061398425,37.23436056473818,-9.09848084850042,19 days 07:38:10.909090909,10 days 01:30:00,0.7019751403599187,0.3476607065060335,1.1732816865573898,4.550774238936529,13 days 19:59:59.999999999,0
UNI7083-USD,true,25,37,22,36.36363636363637,1.3387982938173095,13.681592039800995,106.28254895980683,19.51929273825654,0.41044776119402987,1,43.623434274547584,1.263911959088834,0,0,1608,1609 days 00:00:00,1000.0,3338.216077115751,233.82160771157513,37.76805103993266,100.0,117.7518563782109,83.90123947835716,1380 days 00:00:00,22,0,0.0,503.021409607965,-32.52155117001365,89.27557937105256,-14.229195079503759,45 days 03:00:00,26 days 13:42:51.428571428,0.7217545220331582,0.37483870923539625,1.1867180772456916,5.190989507622526,33 days 07:38:10.909090908,0
UNI7083-USD,true,31,41,21,38.095238095238095,1.300365243356542,13.059701492537313,104.34591373161265,19.163620520039053,0.39179104477611937,1,40.88179455902734,1.2418700169232064,0,0,1608,1609 days 00:00:00,1000.0,3191.2641883638635,219.12641883638634,37.76805103993266,100.0,116.69190194803092,87.64570779316541,1380 days 00:00:00,21,0,0.0,573.9930828454105,-31.7613498598775,94.65618939667925,-15.071135051276444,49 days 18:00:00,26 days 12:55:23.076923077,0.7111820535651323,0.34358581858686194,1.1823161609421413,4.801899033781253,35 days 09:08:34.285714285,0
UNI7083-USD,true,13,16,76,35.526315789473685,1.1529645468484206,47.2636815920398,35.00306217112154,18.84136121651279,1.4179104477611941,3,49.631207556067864,1.3493527926108433,0,0,1608,1609 days 00:00:00,1000.0,3660.2327250052263,266.02327250052264,37.76805103993266,100.0,536.3690150590044,83.01400560160691,1380 days 00:00:00,76,0,0.0,662.4723109675781,-21.33947018740804,39.99512427339002,-8.185044578479223,17 days 00:00:00,6 days 18:07:20.816326530,0.7408480312202849,0.4122722261593084,1.1812215695694652,6.043606042028823,10 days 09:28:25.263157893,0
UNI7083-USD,true,50,53,36,50.0,1.1638697405824439,22.388059701492537,45.580907056022,18.835085560339667,0.6716417910447761,2,30.614042052552087,1.1262624837324033,0,0,1608,1609 days 00:00:00,1000.0,2640.9126540167936,164.09126540167932,37.76805103993266,100.0,214.5729757532524,87.16839035067913,1380 days 00:00:00,36,0,0.0,530.1481464887611,-32.27338883770569,41.34624020006792,-13.51212507457697,21 days 17:20:00,21 days 09:20:00,0.6709998962107537,0.2827273473193856,1.1605276731585006,3.3447109629295793,21 days 13:20:00,0
UNI7083-USD,true,67,69,33,51.515151515151516,1.1476991262923446,20.52238805970149,48.227076336377536,18.821402610615657,0.6156716417910448,2,29.692043266799605,1.1432246725850057,0,0,1608,1609 days 00:00:00,1000.0,2591.4935191004615,159.14935191004616,37.76805103993266,100.0,261.7269417470957,86.06189033578372,1380 days 00:00:00,33,0,0.0,478.1442239164572,-54.400928265611945,39.68548836324495,-13.344711477627646,26 days 09:52:56.470588235,21 days 21:00:00,0.6680818240847882,0.28016929853379374,1.161504709683081,3.2138619157704342,24 days 05:05:27.272727272,0
UNI7083-USD,true,11,17,59,40.67796610169492,1.1177634603007802,36.691542288557216,33.82668043479032,18.637289495752245,1.1007462686567164,3,37.2345922696386,1.2518899111301285,0,0,1608,1609 days 00:00:00,1000.0,2995.7741456526196,199.57741456526196,37.76805103993266,100.0,465.89900042451336,83.46546020981128,1380 days 00:00:00,59,0,0.0,531.6519007475744,-22.703234471566773,36.49191985052827,-9.906510012386635,21 days 02:00:00,8 days 08:13:42.857142857,0.6858944059302862,0.33859858869169207,1.1668122123572306,4.2842921217789645,13 days 12:36:36.610169490,0
UNI7083-USD,true,24,31,35,40.0,1.2973580465836434,21.76616915422886,57.96846113200357,18.63081854563935,0.6529850746268657,2,37.85253991828591,1.1911359047248395,0,0,1608,1609 days 00:00:00,1000.0,3028.896139620126,202.88961396201262,37.76805103993266,100.0,128.95687562109052,87.99080542538876,1380 days 00:00:00,35,0,0.0,522.0700603179757,-47.119060725847426,57.24283630643689,-12.744052093507307,31 days 00:00:00,14 days 21:42:51.428571428,0.6993616756982539,0.3248249922228658,1.1745658388865674,4.371990568099338,21 days 08:13:42.857142856,0
UNI7083-USD,true,25,27,62,38.70967741935484,1.2769976550659188,38.557213930348254,33.594650070333486,18.509449074563904,1.1567164179104477,3,38.85948329031112,1.2042367751575238,0,0,1608,1609 days 00:00:00,1000.0,3082.868304360675,208.28683043606753,37.76805103993266,100.0,261.1829119276907,80.56291611515427,1380 days 00:00:00,62,0,0.0,519.050236341359,-35.956903792513096,33.54753816445897,-7.73418525942281,17 days 06:00:00,8 days 18:18:56.842105263,0.700356346557413,0.3611814092754404,1.1732735782673762,4.514894856921346,12 days 01:09:40.645161289,0
UNI7083-USD,true,3,75,22,36.36363636363637,1.4313922114036783,13.681592039800995,100.60618320689133,18.47680132357968,0.41044776119402987,1,41.29358265954495,1.2267036903635409,0,0,1608,1609 days 00:00:00,1000.0,3213.336030551609,221.33360305516086,37.76805103993266,100.0,131.27807622877143,82.32853421206559,1380 days 00:00:00,22,0,0.0,571.4283421623637,-27.123941292381897,85.52716709266595,-11.246790229320213,70 days 12:00:00,11 days 17:08:34.285714285,0.7123753603197938,0.3682492673793226,1.1795447668489079,4.86033954521884,33 days 02:10:54.545454544,0
UNI7083-USD,true,30,32,60,41.66666666666667,1.2299409602518279,37.31343283582089,32.08558759936318,18.414593433977952,1.1194029850746268,3,35.916702536600575,1.1967227326081615,0,0,1608,1609 days 00:00:00,1000.0,2925.135255961791,192.51352559617908,37.76805103993266,100.0,258.9258148529051,77.996501895119,1380 days 00:00:00,60,0,0.0,474.3675459842784,-29.830056759877476,31.578541942919003,-9.069835215874315,17 days 21:07:12,9 days 02:44:34.285714285,0.6920378411491785,0.3534629886181285,1.174629925639145,4.097258669573179,12 days 18:23:59.999999999,0
UNI7083-USD,true,4,19,55,36.36363636363637,1.1453795034120826,34.20398009950249,39.657211091373824,18.20808590053895,1.0261194029850746,3,40.69303376913359,1.284536318711126,0,0,1608,1609 days 00:00:00,1000.0,3181.1466100255625,218.11466100255626,37.76805103993266,100.0,406.8462061506371,79.48276863950029,1438 days 00:00:00,55,0,0.0,516.5784510963811,-27.123941292381904,45.280563758537944,-10.224453016692713,26 days 21:36:00,6 days 13:01:42.857142857,0.7012054256290386,0.3776935529492754,1.174379596407277,4.775110311409524,13 days 22:41:27.272727271,0
UNI7083-USD,true,47,49,47,51.06382978723404,1.1578129732590086,29.228855721393035,33.0264438565066,18.196387799728157,0.876865671641791,2,28.959754874175562,1.144478368969268,0,0,1608,1609 days 00:00:00,1000.0,2552.242861255814,155.22428612558141,37.76805103993266,100.0,246.1642736050844,87.34117345425635,1399 days 00:00:00,47,0,0.0,525.4121905101931,-35.18279289736386,31.624526615135373,-11.422088913183789,15 days 19:00:00,17 days 10:26:05.217391304,0.6605277057134141,0.27115448344562443,1.1616123368483215,3.1099363576230274,16 days 14:17:52.340425531,0
UNI7083-USD,true,24,26,65,43.07692307692308,1.1875590979336517,40.42288557213931,28.282654722074113,18.179851520157833,1.212686567164179,3,34.297995465201815,1.1587417638043036,0,0,1608,1609 days 00:00:00,1000.0,2838.3725569348185,183.83725569348184,37.76805103993266,100.0,342.7728761778514,82.71921696118632,1380 days 00:00:00,65,0,0.0,560.9432566829706,-37.757639064385664,30.78637102303527,-8.62354329598525,15 days 16:17:08.571428571,8 days 11:40:32.432432432,0.6789142677820009,0.32278472805578273,1.1664547123989195,3.867533553667047,11 days 14:01:50.769230768,0
UNI7083-USD,true,57,62,25,44.0,1.2671012410744913,15.54726368159204,71.69371401350298,18.104473235733074,0.4664179104477612,1,33.439232282417436,1.1454604741296885,0,0,1608,1609 days 00:00:00,1000.0,2792.3428503375762,179.23428503375763,37.76805103993266,100.0,174.86056233381464,86.97703460888874,1380 days 00:00:00,25,0,0.0,654.8496978091766,-32.69936209556247,70.23942432035042,-12.882713708852348,42 days 08:43:38.181818182,23 days 00:00:00,0.6841150181551184,0.30159046566429026,1.1627245138765403,3.7456588332887724,31 days 12:28:48,0
