Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,2,53,46,24.444444444444443,0.6284228665363486,0.022365805168986085,0.0001,0.000026035502958579882,0.6858846918489065,1.3568588469184892,0.00006858846918489066,-0.12243068220482958,0,0,2012,2013 days 00:00:00,1000.0,210.17327940614712,-78.98267205938528,105.44888721735855,100.0,39.990753248344575,91.61823961810603,1905 days 00:00:00,45,1,37.921468098945915,78.93820529302293,-58.02088208829682,26.897188125972566,-10.364263656039235,77 days 06:32:43.636363636,9 days 04:14:07.058823529,-18.394404193173294,-0.09625164884068349,-0.2688892240219696,0.9757857518855257,-3.7659822903209403,76.34894894836783,1.0350240100101085,0.4176056338028169,-0.034200208067203336,None,None,-0.0001642725672996274,-0.0413966869595061,-0.7898267205938525,-0.17738619946892453,0.5176110858135613,-1.74901380321426,25 days 19:43:59.999999998,false
HBAR-USD,false,2,55,41,27.500000000000004,0.6471231605905396,0.019880715705765408,0.0001,0.000026035502958579882,0.6113320079522864,1.2077534791252487,0.00006113320079522864,-0.04643741181396711,0,0,2012,2013 days 00:00:00,1000.0,260.77132424787396,-73.9228675752126,105.44888721735855,100.0,38.71009213951274,90.08975855730586,1905 days 00:00:00,40,1,47.05085004871645,78.93820529302293,-58.02088208829682,26.05015683019695,-11.165041377749363,79 days 19:38:10.909090909,9 days 20:41:22.758620689,-19.656988145021053,-0.036451022965110824,-0.24008274157160261,0.9907196172933956,-3.8094497355273518,77.73861633935925,1.0356012106942696,0.42060691601976,-0.03352861393525774,None,None,-0.00006193993075396841,-0.01560886255000004,-0.7392286757521256,-0.15486957915020927,0.5153564278501135,-1.7010303240359252,29 days 02:23:59.999999999,false
HBAR-USD,false,3,44,47,23.91304347826087,0.7400964086730637,0.02286282306163022,0.0001,0.000026035502958579882,0.7007952286282306,1.3866799204771372,0.00007007952286282307,0.013618543250186806,0,0,2012,2013 days 00:00:00,1000.0,341.79858640915154,-65.82014135908484,105.44888721735855,100.0,73.18843255770116,85.99910581491295,1905 days 00:00:00,46,1,61.67056167845285,81.78385937525044,-51.302184790249726,26.399722179847135,-9.36971336201479,75 days 10:54:32.727272727,9 days 22:37:42.857142857,-15.649390766723947,0.01029313772016819,-0.20567785306989828,1.002464125399328,-2.7534704804618824,70.97995110024223,1.0641798868631793,0.4256373937677053,-0.03564337974916645,None,None,0.00001691629766734428,0.004262907012170759,-0.6582014135908517,-0.12575243924523383,0.498430072810011,-1.6241900042378998,25 days 14:36:31.304347825,false
HBAR-USD,false,3,46,40,25.64102564102564,0.7705318208331545,0.019383697813121274,0.0001,0.000023668639053254434,0.5964214711729623,1.1779324055666005,0.00005964214711729623,0.13434643796770043,0,0,2012,2013 days 00:00:00,1000.0,467.55080009832386,-53.24491999016762,105.44888721735855,100.0,64.91880340259392,81.81038343756389,1905 days 00:00:00,39,1,84.35997573365452,81.78385937525044,-51.302184790249726,29.48903213449968,-10.28110568579308,83 days 00:00:00,11 days 20:41:22.758620689,-15.815619888085394,0.10130492783124002,-0.15740038266808437,1.0247078251445234,-2.8249928289133903,73.22657114940681,1.0655599643529419,0.42664776754075123,-0.034991261467796235,None,None,0.00016526050249587485,0.04164564662896046,-0.5324491999016776,-0.09078395056707145,0.4947493132795459,-1.504935816728113,30 days 02:27:41.538461537,false
HBAR-USD,false,2,81,35,26.47058823529412,0.5122170767876592,0.016898608349900597,0.0001,0.000021301775147928997,0.521868787276342,1.02882703777336,0.0000521868787276342,-0.15605552391467628,0,0,2012,2013 days 00:00:00,1000.0,99.53327649693199,-90.0466723503068,105.44888721735855,100.0,21.325827390499065,96.46686998027418,1905 days 00:00:00,34,1,17.958743281385924,77.58057216226653,-79.88715122687672,29.105457090184146,-13.318621170494941,111 days 21:20:00,5 days 17:16:48,-27.01251372895451,-0.13193589515928641,-0.35439343800671724,0.9596109505406459,-9.307875570989506,211.48308774093445,0.988837679998736,0.4156118143459916,-0.029719297022075417,None,None,-0.00023672986692361924,-0.05965592646475205,-0.9004667235030678,-0.2508662385841064,0.5441727478883994,-1.8539366770622847,33 days 19:45:52.941176470,false
HBAR-USD,false,2,83,37,25.0,0.5085161644281264,0.017892644135188866,0.0001,0.000021301775147928997,0.55168986083499,1.088469184890656,0.000055168986083499005,-0.18985189769457478,0,0,2012,2013 days 00:00:00,1000.0,89.43167052077342,-91.05683294792266,105.44888721735855,100.0,22.09940615177622,96.58305258505162,1905 days 00:00:00,36,1,15.052956718777741,77.58057216226655,-79.88715122687672,29.105457090184146,-12.661144550933662,111 days 21:20:00,5 days 05:20:00,-25.711702394389015,-0.1605689263191624,-0.367062110100858,0.9510291988631758,-9.27964338441412,210.5281197173362,0.9882293205874155,0.4126315789473684,-0.029719297022075424,None,None,-0.00028842957478515696,-0.07268425284585955,-0.9105683294792265,-0.2608355146855822,0.5447848089041084,-1.8635163001789674,31 days 21:20:00,false
HBAR-USD,false,2,82,36,25.71428571428571,0.5098962215321233,0.01739562624254473,0.0001,0.00002130177514792899,0.5367793240556661,1.058648111332008,0.00005367793240556661,-0.18329102630415117,0,0,2012,2013 days 00:00:00,1000.0,91.25580367192276,-90.87441963280773,105.44888721735855,100.0,21.75556649945482,96.51335728562306,1905 days 00:00:00,35,1,15.359991097243942,77.58057216226655,-79.88715122687672,29.10545709018414,-13.069163460138492,111 days 21:20:00,5 days 10:09:13.846153846,-26.402976783580613,-0.15501670317334937,-0.3648740892493423,0.9526443818857286,-9.282472401921453,210.58278655909947,0.9882875390311125,0.4126315789473684,-0.02971929702207539,None,None,-0.00027844352995896296,-0.07016776954965867,-0.9087441963280769,-0.2589647459549054,0.5447601580747222,-1.861786425924923,32 days 19:11:59.999999999,false
HBAR-USD,false,3,89,27,30.76923076923077,0.7050823312207374,0.012922465208747515,0.0001,0.000018934911242603556,0.40258449304174954,0.790258449304175,0.000040258449304174954,0.03282947489400314,0,0,2012,2013 days 00:00:00,1000.0,297.5339535656626,-70.24660464343374,105.44888721735855,100.0,56.1932820621835,88.40743926969935,1905 days 00:00:00,26,1,50.08030935025884,76.43950430020998,-78.69617234285259,29.583686397993112,-13.249804027721257,127 days 06:00:00,6 days 22:40:00,-28.944090607099852,0.027108845999022687,-0.22319710757639766,1.0079842070909553,-10.136715668163195,286.57146386641125,1.02862552191193,0.41065171688857743,-0.02605551791251872,None,None,0.000041162470333812475,0.010372942524120743,-0.7024660464343357,-0.14080054629727756,0.46050791909988276,-1.6661673394299228,43 days 23:04:36.923076923,false
HBAR-USD,false,2,84,35,23.52941176470588,0.5073947893383906,0.016898608349900597,0.0001,0.000018934911242603552,0.521868787276342,1.02882703777336,0.0000521868787276342,-0.200631211155043,0,0,2012,2013 days 00:00:00,1000.0,86.33224063138539,-91.36677593686147,105.44888721735855,100.0,21.274753612203334,96.49867719210255,1905 days 00:00:00,34,1,14.53126698955593,77.58057216226655,-79.88715122687672,32.223973675410825,-13.126192425109828,120 days 18:00:00,6 days 23:04:36.923076923,-27.2999713634756,-0.16973130574298392,-0.37164737730614833,0.9483698117247129,-9.261447608659521,209.92567039632647,0.9806272883139893,0.4126315789473684,-0.02994653109426289,None,None,-0.0003050984370577727,-0.07688480613855872,-0.9136677593686146,-0.2640921304053956,0.5451609419133587,-1.8664555724379523,33 days 17:38:49.411764705,false
HBAR-USD,false,2,85,35,23.52941176470588,0.5045761065561521,0.016898608349900597,0.0001,0.000018934911242603552,0.521868787276342,1.02882703777336,0.0000521868787276342,-0.20811137038928265,0,0,2012,2013 days 00:00:00,1000.0,83.67766159958785,-91.63223384004121,105.44888721735855,100.0,21.055382669255557,96.60322868417246,1905 days 00:00:00,34,1,14.08445365106473,77.58057216226655,-79.88715122687672,31.88676029678402,-13.163179693846233,120 days 18:00:00,7 days 01:50:46.153846153,-27.364905648572872,-0.17587365514887313,-0.3749941952434543,0.9467634487720986,-9.176537337330556,207.44180769196336,0.9837967129247498,0.4126315789473684,-0.03008120490772109,None,None,-0.00031708329362621477,-0.07990498999380612,-0.9163223384004124,-0.26696369271758247,0.546788376360648,-1.8689729807310578,33 days 19:45:52.941176469,false
HBAR-USD,false,2,87,35,23.52941176470588,0.49253246619521057,0.016898608349900597,0.0001,0.000018934911242603552,0.521868787276342,1.02882703777336,0.0000521868787276342,-0.2257758440164934,0,0,2012,2013 days 00:00:00,1000.0,64.57543936721947,-93.54245606327805,105.44888721735855,100.0,16.56042525635921,97.4760926020106,1905 days 00:00:00,34,1,10.86920649285002,77.58057216226655,-84.38790111575408,31.886760296784004,-13.367546769824774,120 days 18:00:00,6 days 23:04:36.923076923,-27.832169621342068,-0.19184259694009703,-0.40166690772981406,0.9412347547052043,-9.719856240189173,224.63217687500722,0.9797836183791375,0.41065171688857743,-0.029804718710577917,None,None,-0.00035131119155471326,-0.08853042027178774,-0.9354245606327803,-0.29036218548529413,0.5553843567034431,-1.8870881289668033,33 days 17:38:49.411764705,false
HBAR-USD,false,2,89,35,23.52941176470588,0.49663594284152823,0.016898608349900597,0.0001,0.000018934911242603552,0.521868787276342,1.02882703777336,0.0000521868787276342,-0.22619480900648523,0,0,2012,2013 days 00:00:00,1000.0,69.24903960538745,-93.07509603946126,105.44888721735855,100.0,16.53591448547627,97.43331616954893,1905 days 00:00:00,34,1,11.655857370512733,77.58057216226655,-84.38790111575408,33.674940832121656,-13.522805358892487,119 days 18:00:00,7 days 03:41:32.307692307,-27.717847581327227,-0.19423239082682806,-0.3938805936335372,0.9396208833008217,-10.549859745090837,248.10510383816157,0.9765632428152123,0.4096638655462186,-0.028259691784448347,None,None,-0.0003467123317565315,-0.08737150760264593,-0.9307509603946126,-0.28412746444527337,0.5413701866566154,-1.8826560288645666,33 days 15:31:45.882352940,false
HBAR-USD,false,3,87,30,27.586206896551722,0.4856719942919884,0.01441351888667992,0.0001,0.000018934911242603552,0.4473161033797217,0.8797216699801194,0.000044731610337972175,-0.32042767868934263,0,0,2012,2013 days 00:00:00,1000.0,33.13850712798626,-96.68614928720137,105.44888721735855,100.0,14.666337062432456,98.66062815388973,1905 days 00:00:00,29,1,5.577806057045843,76.43950430020995,-84.3879011157541,31.71159798454381,-17.255864581435425,121 days 06:00:00,8 days 08:00:00,-33.532389618243435,-0.2824130404703862,-0.46711249154909906,0.9111215658281885,-12.36588462400871,285.44388257298544,0.9344040589924523,0.4116409537166901,-0.028755017524810765,None,None,-0.0005234409972415937,-0.1319071313048816,-0.9668614928720136,-0.34722130520414773,0.5621208455341957,-1.9169006125963681,39 days 11:35:10.344827585,false
HBAR-USD,false,3,88,30,27.586206896551722,0.4824484122172291,0.01441351888667992,0.0001,0.000018934911242603552,0.4473161033797217,0.8797216699801194,0.000044731610337972175,-0.31869542214711405,0,0,2012,2013 days 00:00:00,1000.0,33.27617605437604,-96.67238239456239,105.44888721735855,100.0,14.517302661111966,98.72273439092038,1905 days 00:00:00,29,1,5.600978210471993,76.43950430020998,-84.3879011157541,31.06831206639632,-17.047799353388353,121 days 09:00:00,8 days 06:51:25.714285714,-33.52844145365847,-0.280799888171457,-0.4664079534019876,0.911736659600328,-12.345595639464568,284.8402105415507,0.9381863579163776,0.41065171688857743,-0.029018120003212428,None,None,-0.0005207274254032779,-0.13122331120162603,-0.9667238239456238,-0.34688243149390086,0.5624193104414863,-1.9167700574714892,39 days 11:35:10.344827585,false
HBAR-USD,false,4,82,24,34.78260869565217,0.5137131159623951,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,-0.14685552246475744,0,0,2012,2013 days 00:00:00,1000.0,73.41930599930095,-92.6580694000699,105.44888721735855,100.0,17.73220040167155,97.63796067260951,1905 days 00:00:00,23,1,13.247011599980972,76.43950430020995,-79.88715122687672,30.52546101373358,-20.166813622317953,121 days 03:00:00,11 days 06:24:00,-40.86207415655128,-0.12738643967419574,-0.3863273330761908,0.9595717643630639,-11.829973310609871,276.32660576487143,0.9644758790020581,0.4116409537166901,-0.029116038244805815,None,None,-0.00023173550439606891,-0.05839734710780937,-0.9265806940006991,-0.2788676189206617,0.5517166372115302,-1.8787012537086019,49 days 11:28:41.739130434,false
HBAR-USD,false,4,83,26,32.0,0.5116656596856366,0.01242544731610338,0.0001,0.000018934911242603552,0.38767395626242546,0.7604373757455268,0.000038767395626242545,-0.23248572457810163,0,0,2012,2013 days 00:00:00,1000.0,56.56167418549421,-94.34383258145058,105.44888721735855,100.0,18.50442371680196,97.62007484295748,1905 days 00:00:00,25,1,9.520345851731568,76.43950430020998,-79.88715122687672,30.525461013733572,-19.133061016925698,121 days 03:00:00,9 days 19:45:52.941176470,-38.11834686664948,-0.20334848513095502,-0.41587125872108016,0.9361370195231319,-12.149663354170732,282.87284803100164,0.9489608143111198,0.40867739678096565,-0.02911603824480565,None,None,-0.00036758408818599167,-0.0926311902228699,-0.943438325814505,-0.3020362128820797,0.5482295804573172,-1.894687796818401,45 days 10:33:35.999999999,false
HBAR-USD,false,4,84,26,32.0,0.5556641893222052,0.01242544731610338,0.0001,0.000018934911242603552,0.38767395626242546,0.7604373757455268,0.000038767395626242545,-0.08894206349688433,0,0,2012,2013 days 00:00:00,1000.0,101.18946141255628,-89.88105385874438,105.44888721735855,100.0,23.29036376284665,95.74228754167453,1905 days 00:00:00,25,1,17.032004145397682,76.43950430020998,-79.88715122687672,30.52546101373358,-16.367264792971593,121 days 03:00:00,9 days 16:56:28.235294117,-36.633701709313634,-0.0769093341302965,-0.3550155513556978,0.9756692649066485,-12.721774382575346,317.56767703243423,0.9890575224010799,0.4076923076923077,-0.02851104600840223,None,None,-0.00013415489205892875,-0.03380703279885004,-0.8988105385874434,-0.2493170049344312,0.5290225267400714,-1.8523660726117985,45 days 08:38:23.999999999,false
HBAR-USD,false,2,86,34,24.242424242424242,0.4968602485131207,0.016401590457256462,0.0001,0.00001893491124260355,0.5069582504970179,0.9990059642147118,0.0000506958250497018,-0.17406824871768756,0,0,2012,2013 days 00:00:00,1000.0,76.11432751209065,-92.38856724879093,105.44888721735855,100.0,16.652179712960383,97.02509938479378,1905 days 00:00:00,33,1,12.811408654747618,77.58057216226655,-84.38790111575408,31.88676029678401,-13.292220046547362,120 days 18:00:00,7 days 07:40:48,-28.384760034625973,-0.14757495876971724,-0.384558057850018,0.9545860357717021,-9.707631572573376,224.80518603924557,0.9886783941921217,0.4126315789473684,-0.02971929702207544,None,None,-0.0002702062762079681,-0.06809198160440796,-0.9238856724879094,-0.2756058553815859,0.5553022899636654,-1.876145492729129,34 days 19:38:10.909090908,false
HBAR-USD,false,2,88,34,24.242424242424242,0.504519842097551,0.016401590457256462,0.0001,0.00001893491124260355,0.5069582504970179,0.9990059642147118,0.0000506958250497018,-0.15254720242646921,0,0,2012,2013 days 00:00:00,1000.0,82.8907693131465,-91.71092306868535,105.44888721735855,100.0,17.253301289027156,96.92769172681565,1905 days 00:00:00,33,1,13.95200554335117,77.58057216226655,-84.38790111575408,31.88676029678401,-12.983367035625893,120 days 18:00:00,7 days 02:52:48,-28.213976855460736,-0.12931701912004467,-0.37486515192520353,0.9598642924876208,-9.853724721375317,230.03061811863282,0.9926241659513625,0.41065171688857743,-0.02926792397605052,None,None,-0.00023540127148164998,-0.0593211204133758,-0.9171092306868537,-0.2678302180316654,0.5520772126866518,-1.8697192117318833,34 days 15:59:59.999999999,false
HBAR-USD,false,3,82,31,26.666666666666668,0.5306843398206956,0.014910536779324055,0.0001,0.00001893491124260355,0.46222664015904574,0.9095427435387674,0.00004622266401590458,-0.11799302800405403,0,0,2012,2013 days 00:00:00,1000.0,110.55184335057709,-88.94481566494228,105.44888721735855,100.0,21.1711211369067,95.64717927048846,1905 days 00:00:00,30,1,18.607861213447737,77.58057216226653,-79.88715122687672,32.28863059864282,-14.415732768804753,121 days 00:00:00,8 days 03:16:21.818181818,-30.268533928762366,-0.09956228070403113,-0.34420586048625607,0.9694370881250678,-9.193852611160414,207.96989972191318,0.9858404229495197,0.4156118143459916,-0.02958696522752545,None,None,-0.00017941783686754411,-0.04521329489062112,-0.8894481566494228,-0.24095491001329372,0.5465343746558116,-1.8434874754211779,38 days 05:35:59.999999999,false
HBAR-USD,false,3,83,32,25.806451612903224,0.5291079721234269,0.015407554671968192,0.0001,0.00001893491124260355,0.4771371769383698,0.9393638170974156,0.000047713717693836986,-0.12454676427858227,0,0,2012,2013 days 00:00:00,1000.0,108.32515244929982,-89.16748475507002,105.44888721735855,100.0,21.57260817982496,95.73485204029073,1905 days 00:00:00,31,1,18.23306913399947,77.58057216226655,-79.88715122687672,32.28863059864282,-13.87657740518308,121 days 00:00:00,7 days 18:46:57.391304347,-29.351868280151585,-0.10509659086396436,-0.3464708861637531,0.9677899454115018,-9.190465381708167,207.87872501749672,0.9858029562398034,0.4156118143459916,-0.02958696522752545,None,None,-0.0001894091141245039,-0.04773109675937498,-0.8916748475507001,-0.24288588272832445,0.5465865578488591,-1.845599105956157,36 days 23:59:59.999999999,false
HBAR-USD,false,3,84,31,26.666666666666668,0.5395744696022395,0.014910536779324055,0.0001,0.00001893491124260355,0.46222664015904574,0.9095427435387674,0.00004622266401590458,-0.09476835068064188,0,0,2012,2013 days 00:00:00,1000.0,120.91073068650962,-87.90892693134904,105.44888721735855,100.0,22.03019576422526,95.09180713322289,1905 days 00:00:00,30,1,20.35144804140791,77.58057216226655,-79.88715122687672,32.28863059864282,-14.064856319547433,121 days 00:00:00,8 days 01:05:27.272727272,-29.981357245163288,-0.07985578214297148,-0.33466652680794,0.9753552037161187,-9.320355231967028,213.06245405188858,0.9918866478469011,0.41461700632466614,-0.029405738371903252,None,None,-0.0001430137819372304,-0.03603947304818206,-0.87908926931349,-0.23239608888839836,0.5431480521950822,-1.83366386550998,38 days 03:59:59.999999999,false
