Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,true,54,79,false,61,59.01639344262295,3.0383216521538263,0.007745048247841544,5.280779915766992,3.501714440368608,0.16264601320467242,0.32529202640934485,0.8588977999108071,0.8478688801850716,0,0,7876,7877 days 00:00:00,1000.0,10974.109753159124,997.4109753159124,695.2797109387321,100.0,392.6078756190397,58.57240802712139,1590 days 00:00:00,61,0,0.0,83.63836637077121,-34.38126418895964,13.243246442247,-6.185171882364222,104 days 22:00:00,44 days 13:26:24,163.5099959534283,0.5730946689523905,0.20043295352175258,1.1208762774379015,1.3090439343607942,42.01167138781471,1.0113704933832042,0.469863780556074,-0.018732011535010477,None,None,0.0003864432598507827,0.09738370148239724,9.974109753159121,0.07965093365089482,0.20450600786503373,3.0383216521538263,0.4345463554074628,11407.698412698412,0.9702976668107074,2.4183004784546247,80 days 04:19:40.327868852
SPG,true,75,87,false,70,54.285714285714285,3.0288757553045556,0.008887760284408328,4.524988830558999,3.167242135959513,0.1866429659725749,0.3732859319451498,0.8445573363283048,0.8629105507494261,0,0,7876,7877 days 00:00:00,1000.0,10552.49559296939,955.249559296939,695.2797109387321,100.0,411.94883368261253,47.35372273441537,1654 days 00:00:00,70,0,0.0,112.78991111895253,-20.778761431895067,12.21339636697575,-4.604995118935892,88 days 12:37:53.684210526,47 days 05:15:00,136.46422275670548,0.5777944773243792,0.24363827461130216,1.1183676137132317,1.5486670055784335,39.44424476867548,1.0206331734086829,0.46657978030161984,-0.018819833883333276,None,None,0.0003754270059424734,0.0946076054975033,9.55249559296946,0.07829862412262312,0.19706015773714358,3.0288757553045556,0.37390685254889494,11407.698412698412,1.039415262439173,2.417642319708568,69 days 15:25:42.857142856
SPG,true,59,74,false,78,53.246753246753244,2.8787972857592923,0.009776536312849162,4.297442938471005,3.2454441053105767,0.20797359065515492,0.4132808532249873,0.8937546385494549,0.8751631180421439,0,0,7876,7877 days 00:00:00,1000.0,11937.176447767008,1093.7176447767008,695.2797109387321,100.0,492.31801482126826,61.877044789585675,1572 days 00:00:00,77,1,117.56933097187539,91.76763411644457,-34.56754713087455,12.60673218062317,-5.165914253980071,88 days 01:10:14.634146341,33 days 21:19:59.999999999,140.51437814019647,0.5904177631807205,0.19678114284068912,1.1255148325787567,1.3559958544087722,42.550592136206795,1.0197010636661687,0.4619524870081664,-0.01857288755387745,None,None,0.00039637478444384333,0.09988644567984852,10.937176447766975,0.08256031353034765,0.2036072819632831,2.8787972857592923,0.5730613558391019,11407.698412698412,1.0972039714509174,2.4129635353940606,62 days 17:27:16.363636362
SPG,true,62,73,false,87,58.620689655172406,2.6320029029636327,0.011046216353478923,3.7256229647404697,3.499848428840743,0.2319705434230574,0.4639410868461148,0.864234783720269,0.8220657298664821,0,0,7876,7877 days 00:00:00,1000.0,10083.909992199226,908.3909992199226,695.2797109387321,100.0,489.7376819652959,69.19451917591209,1998 days 00:00:00,87,0,0.0,99.27409099214326,-40.99421827877641,10.36948736067817,-5.686518262837935,69 days 04:14:07.058823529,36 days 12:00:00,104.41275853102553,0.5578782039854929,0.16334636434291383,1.1174739018769828,1.2953934040350785,42.10067074483503,1.0181229983060203,0.4641263940520446,-0.01871502917602385,None,None,0.00037534641599967734,0.09458729683191869,9.083909992199247,0.07673287281925001,0.20405140144413475,2.6320029029636327,0.3065115879671768,11407.698412698412,1.1587765446974054,2.4094265525660594,55 days 15:43:26.896551724
SPG,true,62,81,false,68,55.88235294117647,2.9213011934490747,0.008633824276282377,5.033837013947698,3.523407745993968,0.18131030980192991,0.36262061960385983,0.912686548491279,0.875923321611507,0,0,7876,7877 days 00:00:00,1000.0,12059.061468826718,1105.9061468826717,695.2797109387321,100.0,406.88285070606963,61.29853114143445,1538 days 00:00:00,68,0,0.0,94.0235219033288,-35.732427281368395,13.911096089749178,-6.210691148734178,98 days 05:03:09.473684211,38 days 13:36:00,162.63325689451054,0.5933551664094178,0.19949993317974074,1.1247360630379146,1.2933280426562186,42.46329761896542,1.0091962067005542,0.47343808454919567,-0.018544594619763623,None,None,0.00039726783364936295,0.10011149407963946,11.059061468826641,0.08291220057645843,0.2030557895100654,2.9213011934490747,0.5905917136421717,11407.698412698412,1.0244588674014454,2.4014956295586045,71 days 21:31:45.882352941
SPG,true,54,83,false,58,62.06896551724138,2.8755661841062197,0.007364144235652616,5.695724834746775,3.711820678823741,0.15464702894870494,0.3092940578974099,0.8808269234029422,0.866178206115803,0,0,7876,7877 days 00:00:00,1000.0,11758.196289343572,1075.819628934357,695.2797109387321,100.0,401.43775358401166,65.17990038120105,1381 days 00:00:00,58,0,0.0,91.02586418776694,-37.08384203595044,13.417654637603963,-6.940160297201353,111 days 00:40:00,40 days 03:16:21.818181818,185.48614291971683,0.5871432572867226,0.18560533503656867,1.1238097510377922,1.2611396346250052,42.13930969071018,1.0095996294555483,0.4701381112355356,-0.01861092290768928,None,None,0.00039476366512397105,0.0994804436112407,10.758196289343692,0.08203723553312048,0.20391059751265214,2.8755661841062197,0.5473191753026114,11407.698412698412,0.9461370868046758,2.397890563419645,84 days 03:18:37.241379310
SPG,true,61,74,true,85,55.952380952380956,2.6885963689422896,0.010665312341289994,3.9416060140343436,3.4123316017611742,0.2266378872524124,0.4506094464195023,0.8933172594021462,0.8487239196642128,0,0,7876,7877 days 00:00:00,1000.0,10946.229394630534,994.6229394630535,695.2797109387321,100.0,514.4118666825517,64.30664057150861,1843 days 00:00:00,84,1,-10.946229394628972,93.44110259831682,-40.994218278776415,11.396294914545484,-5.527863670398727,78 days 07:08:56.170212766,31 days 12:58:22.702702702,118.53780504791867,0.5743370254349499,0.18235551302224154,1.121358591069997,1.3318173010134666,42.60167649401351,1.017338122006327,0.4652157738095238,-0.018587386982558667,None,None,0.0003852478866283956,0.0970824674303557,9.946229394630551,0.07956307456034661,0.2034324141821679,2.6885963689422896,0.4305364068802799,11407.698412698412,1.1453798338310377,2.3973437947437555,57 days 16:51:25.714285713
SPG,true,68,71,false,139,53.23741007194245,2.2777796353394666,0.017648552564753683,2.2356346884100042,1.951137716031847,0.37061960385982734,0.7412392077196547,0.8285700425938043,0.8227887264070319,0,0,7876,7877 days 00:00:00,1000.0,9981.844453788515,898.1844453788515,695.2797109387321,100.0,747.625618647303,66.72160676552734,1333 days 00:00:00,139,0,0.0,104.47306654289991,-31.830643264447474,7.592504849706495,-3.86295595675831,47 days 13:56:45.405405405,19 days 07:00:55.384615384,64.61758599847852,0.5578389495078249,0.16861430639440775,1.1186169837539965,1.3100707907918914,43.30752621180657,1.0388775794847775,0.45654585798816566,-0.01842694138375305,None,None,0.0003730784205064611,0.09401576196762819,8.981844453788515,0.07638249679872633,0.2028327120982866,2.2777796353394666,0.2918318070380156,11407.698412698412,1.4646959128726922,2.3957119128904782,34 days 08:27:37.553956833
SPG,true,76,78,false,165,53.333333333333336,2.098177488445423,0.02094972067039106,1.8051040047987503,1.5782330096601096,0.4399441340782123,0.8798882681564246,0.7941449183122994,0.8180606569495859,0,0,7876,7877 days 00:00:00,1000.0,9324.918451771768,832.4918451771767,695.2797109387321,100.0,843.7740450621933,57.739278598527996,1468 days 00:00:00,165,0,0.0,102.65005202449666,-17.700507136228392,6.339952173352797,-3.3775796164058742,38 days 06:49:05.454545454,18 days 15:35:03.896103896,50.454051222859164,0.5412806710104152,0.1887766331153446,1.1144132780156577,2.0338650200314383,48.60503242748594,1.0576565791353147,0.4578937627244124,-0.01883726984691378,None,None,0.00036551225431028525,0.09210908808619188,8.32491845177171,0.07404075964735046,0.20479819548014846,2.098177488445423,0.1973481062077701,11407.698412698412,1.595813158082275,2.3948519162876365,29 days 02:54:32.727272726
SPG,true,70,86,false,68,55.88235294117647,3.0098553059346784,0.008633824276282377,4.396032467435569,3.0769798077463926,0.18131030980192991,0.36262061960385983,0.7970460085700855,0.8426693611916946,0,0,7876,7877 days 00:00:00,1000.0,9700.8846732591,870.0884673259098,695.2797109387321,100.0,379.7266427557269,50.32419441139231,1598 days 00:00:00,68,0,0.0,94.65124136802078,-20.96773847758926,11.709254090253843,-4.867381588134243,90 days 00:00:00,48 days 12:48:00,127.95418637145738,0.5541470366740748,0.22063212476387983,1.1156466213581235,2.2266328107847184,50.43872610797137,1.0184011341705699,0.4652157738095238,-0.019028791039171277,None,None,0.0003675220762071777,0.09261556320420877,8.70088467325921,0.07539978463608721,0.20114309053981366,3.0098553059346784,0.25142220265734433,11407.698412698412,1.0244588674014454,2.3803575488805855,71 days 16:56:28.235294117
SPG,true,79,81,false,169,55.62130177514793,1.895478862127378,0.021457592686642966,1.8924222067194878,1.7255571581300986,0.4506094464195023,0.9012188928390046,0.8527433229618413,0.8515997664265895,0,0,7876,7877 days 00:00:00,1000.0,10385.549489751776,938.5549489751776,695.2797109387321,100.0,1078.057778012943,55.03326806323019,1503 days 00:00:00,169,0,0.0,110.44464549995968,-24.601789065911348,6.4558531871708364,-3.8270779554462018,35 days 10:58:43.404255319,19 days 17:55:12,55.535795797347845,0.5618651935066322,0.20814300968226665,1.118430876927845,2.0735490111838386,48.332834291000474,1.0655595991094378,0.45816364309514995,-0.01910196069732412,None,None,0.00037897116979601923,0.09550073478859684,9.38554948975178,0.07774864358266109,0.2045600144619957,1.895478862127378,0.34989549415729004,11407.698412698412,1.6150405162399517,2.3771096503635745,28 days 11:38:41.893491123
SPG,true,59,80,false,63,61.904761904761905,2.7588488532573106,0.007998984255967496,5.291824329546291,3.7458981209147897,0.1679786693753174,0.3359573387506348,0.8889136094451171,0.8603136823112676,0,0,7876,7877 days 00:00:00,1000.0,11416.12133407565,1041.612133407565,695.2797109387321,100.0,397.70765310637876,62.42453067006395,1552 days 00:00:00,63,0,0.0,91.76910589705571,-38.906055367374684,12.94420204507529,-7.1432894581883355,101 days 14:46:09.230769231,38 days 15:00:00,165.33525927104205,0.583363082083495,0.19134280347982655,1.1228114529240882,1.2927803449502087,42.68902026103973,1.0042702675026836,0.4728870605833957,-0.01850993310691028,None,None,0.00039012446150491533,0.09831136429923866,10.416121334075617,0.08101570187584439,0.20282007703761365,2.7588488532573106,0.49811955824402226,11407.698412698412,0.9860758992148351,2.3751404968613103,77 days 14:51:25.714285714
SPG,true,58,82,false,62,59.67741935483871,2.873471940304621,0.00787201625190452,5.332183316567978,3.6340169960032274,0.16531234128999492,0.33062468257998984,0.8814757082493025,0.8633487044586474,0,0,7876,7877 days 00:00:00,1000.0,11542.41167597861,1054.241167597861,695.2797109387321,100.0,386.97239163290453,59.89327861200097,1313 days 00:00:00,62,0,0.0,90.18292259439362,-36.826804314335405,13.247189711885488,-6.38202614850194,107 days 01:56:45.405405406,37 days 03:50:23.999999999,170.03889799965498,0.585227679361175,0.2003825446389439,1.1232658967850842,1.290763095785737,42.5858815531318,1.0055650416454842,0.4728870605833957,-0.01855640515478108,None,None,0.00039162834676131995,0.09869034338385263,10.542411675978656,0.08139624905660425,0.20295322801146748,2.873471940304621,0.5162835201597886,11407.698412698412,0.9782185955170368,2.374156350399241,78 days 21:17:25.161290322
SPG,true,55,75,true,68,56.71641791044776,2.7394202402270422,0.0085068562722194,5.276007618501261,3.6929137871255824,0.18131030980192991,0.35995429151853736,0.956594575827806,0.9097818871363048,0,0,7876,7877 days 00:00:00,1000.0,13554.189614154642,1255.4189614154643,695.2797109387321,100.0,525.0471979296832,58.094817396889475,1516 days 00:00:00,67,1,-13.554189614153074,91.83418192082155,-34.38126418895964,14.149754975266676,-6.351661331743077,96 days 13:15:47.368421053,41 days 07:26:53.793103448,187.57826572789236,0.6121364023782306,0.22099255011559185,1.1305892461201466,1.3540179976696938,42.14111214510842,1.016224583231049,0.46794632873648906,-0.018544594619763512,None,None,0.0004135263852778964,0.10420864909002989,12.554189614154708,0.08696899370424127,0.20488101688801852,2.7394202402270422,0.8056315201840997,11407.698412698412,1.0244588674014454,2.3739383221253942,72 days 15:24:10.746268656
SPG,true,69,87,false,63,52.38095238095239,3.2553455980797845,0.007998984255967496,4.865114771689865,2.9572441971959025,0.1679786693753174,0.3359573387506348,0.8172355057066647,0.8595265238596796,0,0,7876,7877 days 00:00:00,1000.0,10431.03031461279,943.1030314612791,695.2797109387321,100.0,365.1811625544103,57.045085015280286,1521 days 00:00:00,63,0,0.0,94.65124136802079,-20.428347335565768,13.498199410514559,-4.631278331017299,105 days 22:32:43.636363636,46 days 16:00:00,149.6988938827427,0.5753438846561666,0.20119804660845583,1.1178917220254492,1.5513479077744317,39.310604632656165,1.0173170686903557,0.468219944082013,-0.018819833883333335,None,None,0.00037403650262194434,0.09425719866072997,9.431030314612775,0.07789931718794674,0.19716652800724505,3.2553455980797845,0.3564368650826129,11407.698412698412,0.9860758992148351,2.369246698746378,77 days 17:08:34.285714286
SPG,true,53,78,false,61,57.377049180327866,3.0115432136662688,0.007745048247841544,5.3755585466226705,3.465547046082031,0.16264601320467242,0.32529202640934485,0.8743131663564806,0.8612231149721575,0,0,7876,7877 days 00:00:00,1000.0,11559.177659564264,1055.9177659564264,695.2797109387321,100.0,413.42372914533,58.99106565775715,1588 days 00:00:00,61,0,0.0,92.01977047712275,-33.041498867800165,13.765683358850039,-5.918840239068017,110 days 15:46:17.142857142,38 days 13:50:46.153846154,173.10127310761084,0.5827963184249093,0.20357491067801226,1.1233536519118188,1.292480825202366,42.02308051667973,1.0043788700552294,0.47068707991038083,-0.01868110558132952,None,None,0.0003930977018857408,0.09906062087520667,10.55917765956431,0.08144646618643159,0.20456456554159413,3.0115432136662688,0.5186949214018897,11407.698412698412,0.9702976668107074,2.3671083555914056,79 days 22:25:34.426229507
SPG,true,63,69,false,114,61.94690265486725,2.26093118492137,0.014347384459116303,2.5095862769164556,2.5095862769164556,0.3039614017267649,0.6052564753682073,0.762817362485779,0.7767422760263033,0,0,7876,7877 days 00:00:00,1000.0,8526.635107273298,752.6635107273297,695.2797109387321,100.0,555.0101143727454,68.04024400277756,2002 days 00:00:00,113,1,3.293275254960463,71.72648066635459,-30.647082104852224,7.393779458425456,-5.4414258790284284,54 days 04:06:51.428571429,23 days 08:55:48.837209302,66.57824630104719,0.5277006050336773,0.15345151645294164,1.1117326558631846,1.2951616230542284,43.300684565219235,1.0289153244142677,0.45681523950434627,-0.0185099331069102,None,None,0.00035321457335596397,0.08901007248570292,7.5266351072732345,0.0709700435268017,0.20300078831985122,2.26093118492137,0.08253340186084362,11407.698412698412,1.3264549209303853,2.3656285022791805,42 days 10:49:54.690265486
SPG,true,57,82,false,58,65.51724137931035,2.7294568245798243,0.007364144235652616,5.637539558257018,3.6739021840326633,0.15464702894870494,0.3092940578974099,0.8718287432652423,0.8525829552908541,0,0,7876,7877 days 00:00:00,1000.0,11164.033912124418,1016.4033912124419,695.2797109387321,100.0,385.6539268868799,62.8674904354424,1332 days 00:00:00,58,0,0.0,91.02586418776696,-38.9859189344154,12.634010802418526,-7.655755805649854,104 days 10:44:12.631578948,45 days 22:48:00,175.24196400214512,0.5782400800282606,0.18815318168891587,1.1215676755216741,1.281602575786572,42.24872430907679,1.0060337628292662,0.4715113020736036,-0.01857288755387734,None,None,0.00038772267121816987,0.0977061131469788,10.164033912124284,0.08024375239346937,0.20335727224032005,2.7294568245798243,0.46186257878882225,11407.698412698412,0.9461370868046758,2.3647907030326945,84 days 06:37:14.482758621
SPG,true,60,79,false,70,60.0,2.692176635795862,0.008887760284408328,4.78264150014847,3.6999621110008425,0.1866429659725749,0.3732859319451498,0.8926463947712355,0.8585311525452064,0,0,7876,7877 days 00:00:00,1000.0,11383.477124595029,1038.3477124595029,695.2797109387321,100.0,435.72012218817326,64.00765583055785,1552 days 00:00:00,70,0,0.0,94.83186209497852,-38.906055367374684,12.457792503368005,-6.730085004680829,94 days 09:08:34.285714286,33 days 04:17:08.571428571,148.33538749421467,0.5824888453909759,0.18637819985949677,1.1224172761540199,1.2859946193682994,42.51560851655346,1.0041981784289202,0.4745413702733059,-0.018581180678073305,None,None,0.00038992385654700376,0.09826081184984495,10.383477124595014,0.08091667318113926,0.20302003429342177,2.692176635795862,0.49342443929160157,11407.698412698412,1.039415262439173,2.3630347831686063,69 days 21:35:59.999999999
