Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,false,22,27,false,92,44.565217391304344,1.6486155036975705,0.011061680894553325,3.6973454476696173,2.7011967810843602,0.23229529878561983,0.46459059757123966,0.8588759654800651,0.7287801571134667,0,0,8317,8318 days 00:00:00,1000.0,10897.283395114331,989.7283395114331,11818.268169038334,100.0,1046.6968441163042,46.424119139009214,1924 days 00:00:00,92,0,0.0,58.601911597915844,-36.60855997773386,15.616980087878252,-5.88510592975301,95 days 04:40:58.536585365,26 days 15:03:31.764705882,107.57916733819931,0.5179846919085056,0.23802133771762377,1.1085840242907292,-1.779076109611784,71.00986318581339,1.093974777458991,0.44963401882188914,-0.020247018273334028,None,None,0.00039769634727893603,0.10021947951429187,9.897283395114208,0.07504421912157477,0.23285275443460693,-0.9162543677842463,57 days 04:26:05.217391303
STZ,false,15,39,false,91,43.956043956043956,1.6578286384728733,0.010941445232656007,3.7478341893334792,2.7006551535460126,0.22977034988577613,0.45954069977155226,0.8611411729970276,0.7141617621106777,0,0,8317,8318 days 00:00:00,1000.0,10230.441447152924,923.0441447152923,11818.268169038334,100.0,957.1292983714004,52.98912087131892,2117 days 00:00:00,91,0,0.0,79.41609199161489,-37.09199733830949,15.874242453162815,-5.763074252885607,100 days 12:36:00,25 days 05:10:35.294117647,101.43342249618587,0.5079143913440993,0.20273313020814937,1.1059336957739199,-1.775169521357765,70.77041273076613,1.0897948784008755,0.45572278613930695,-0.020337647254023598,None,None,0.0003902751579493488,0.09834933980323589,9.23044144715303,0.07298957289072172,0.23303818673454937,-0.9218968353473739,58 days 07:38:54.065934065
STZ,false,23,25,false,94,44.680851063829785,1.6622473844008947,0.011302152218347962,3.684199617471198,2.6985766294696605,0.2373451965853072,0.4746903931706144,0.8744270824682151,0.7400126030943213,0,0,8317,8318 days 00:00:00,1000.0,11431.906590354276,1043.1906590354276,11818.268169038334,100.0,1096.4674273348217,47.596523507635176,1886 days 00:00:00,94,0,0.0,59.404201680672266,-36.60855997773387,15.475534916498448,-5.839571200973888,93 days 15:25:42.857142857,25 days 08:46:09.230769231,110.97772968461993,0.5257877729945994,0.2370670033287952,1.1105124923299894,-1.7850563504044605,71.37091147991539,1.0954298624380425,0.44887650235150667,-0.0202020202020202,None,None,0.0004031898199165303,0.10160383461896565,10.431906590354362,0.07660524788447498,0.23256576164902562,-0.911730666108221,55 days 20:56:10.212765956
STZ,false,18,54,false,75,42.66666666666667,1.7721602495348114,0.009017674642298907,4.577900747425717,2.6983389927725727,0.18937116748827704,0.3787423349765541,0.8669224091854641,0.7149024084501152,0,0,8317,8318 days 00:00:00,1000.0,10564.656526477269,956.4656526477269,11818.268169038334,100.0,813.3796157236596,53.34220512827189,1962 days 00:00:00,75,0,0.0,91.71075992568595,-23.00325140153397,18.78319554005445,-5.993481423832876,129 days 13:30:00,30 days 05:01:23.720930232,127.52875368636359,0.5104929852828878,0.20432179432526235,1.1047500867276296,-1.7652279476294237,67.81376948293935,1.0747140508501212,0.47665542339783423,-0.020775874549243845,None,None,0.0003965833960225862,0.09993901579769172,9.564656526477222,0.07403506578653829,0.23560876955837243,-0.9190688822619977,72 days 14:23:59.999999999
STZ,false,15,46,false,88,42.04545454545455,1.7339952579538023,0.01058073824696405,3.954887620974879,2.695355350452579,0.22219550318624504,0.44439100637249007,0.8787582449875647,0.7394142925686261,0,0,8317,8318 days 00:00:00,1000.0,11588.209871446974,1058.8209871446975,11818.268169038334,100.0,1023.0683403007744,51.48286757732311,2115 days 00:00:00,88,0,0.0,82.84662411155973,-29.573997020721432,16.918235510775954,-5.449894181429824,108 days 22:03:14.594594594,26 days 08:28:14.117647058,120.32056672098838,0.5262702437622503,0.22045971864308284,1.109117339711599,-1.7653885823470752,69.45155959506181,1.0827496444656288,0.4675370501058575,-0.020598385086980527,None,None,0.00040630465436569376,0.10238877290015483,10.588209871447068,0.07704826928500674,0.23414758618871018,-0.9104081095469967,61 days 01:38:10.909090908
STZ,false,20,44,false,78,44.871794871794876,1.76578878797489,0.009378381627990862,4.17842121748242,2.693769434737239,0.1969460141878081,0.3938920283756162,0.822923404380931,0.6947149887594387,0,0,8317,8318 days 00:00:00,1000.0,9536.15020641058,853.615020641058,11818.268169038334,100.0,722.4731343256674,54.63285107579161,2860 days 00:00:00,78,0,0.0,83.1919837023893,-29.17099128941127,16.923769220528804,-6.195699250113475,115 days 17:49:42.857142858,31 days 02:47:26.511627907,109.43782315911,0.4953637880829882,0.19039209959165848,1.1021312902450842,-1.762819825773701,68.72461398621378,1.0771961931807192,0.4680550653018002,-0.02073514843739195,None,None,0.00038346285514015877,0.09663263949532001,8.536150206410635,0.07070747923715581,0.2347717019947803,-0.9277715644600644,69 days 02:09:13.846153846
STZ,false,15,67,false,74,40.54054054054054,1.7076251449077884,0.008897438980401587,4.865654951619868,2.688702312554726,0.18684621858843334,0.3736924371768667,0.909129228666259,0.7203601124149007,0,0,8317,8318 days 00:00:00,1000.0,10914.52332910939,991.4523329109389,11818.268169038334,100.0,815.6391832939605,53.79008579568612,2134 days 00:00:00,74,0,0.0,93.85196830996689,-23.003251401533984,21.10698697182321,-6.207980516700594,140 days 08:00:00,29 days 14:10:54.545454545,133.9800449879648,0.51484019067153,0.20557011867017672,1.105151418122311,-1.7635991726082212,67.02426470363781,1.071440441384294,0.48615329640879035,-0.020919989826715897,None,None,0.0004012029772613918,0.10110315026987073,9.914523329109427,0.0750957055061785,0.2363406400462213,-0.9161084924855267,74 days 11:40:32.432432432
STZ,false,17,34,false,93,45.16129032258064,1.5959870785711858,0.011181916556450643,3.6307603237586763,2.6880298536552867,0.2348202476854635,0.469640495370927,0.852576038511566,0.7221340671334152,0,0,8317,8318 days 00:00:00,1000.0,10613.415103604248,961.3415103604246,11818.268169038334,100.0,1060.046940027912,51.905255871341915,2115 days 00:00:00,93,0,0.0,57.935096843302766,-37.0919973383095,15.388722753145053,-6.052267559265396,96 days 09:08:34.285714286,24 days 06:07:03.529411764,103.37005487746492,0.5134743826737126,0.2104100022946059,1.1072585061555695,-1.7717312711900297,70.54680961386495,1.0914649191363879,0.4531795946890287,-0.020408163265306135,None,None,0.00039487345126718254,0.09950810971933,9.613415103604325,0.07418490509214704,0.23323077572344436,-0.9186563127007932,56 days 19:52:15.483870967
STZ,false,18,43,false,84,44.047619047619044,1.6969243809515355,0.010099795599374774,3.9439676963062915,2.68791314723398,0.21209570758687027,0.42419141517374054,0.8364986192478415,0.7045301076989923,0,0,8317,8318 days 00:00:00,1000.0,9962.410802107936,896.2410802107936,11818.268169038334,100.0,837.7678678306471,47.31009208562708,2632 days 00:00:00,84,0,0.0,81.87963130981181,-29.573997020721432,16.362211653675672,-5.832096695665348,110 days 00:38:55.135135136,27 days 18:22:58.723404255,106.69536669176117,0.5022093283657784,0.22434353185468114,1.1038541371170698,-1.7631694771865554,68.81393573284714,1.0780183664484209,0.46727817957311696,-0.020705492801986945,None,None,0.0003886662475038647,0.09794389437097391,8.962410802107957,0.07212690273966205,0.23471387022125056,-0.924164770388374,64 days 00:00:00
STZ,false,22,26,false,94,44.680851063829785,1.6516261336220543,0.011302152218347962,3.664479424971198,2.684132121534536,0.2373451965853072,0.4746903931706144,0.8697465895026024,0.7356751824379535,0,0,8317,8318 days 00:00:00,1000.0,11212.609708560612,1021.2609708560614,11818.268169038334,100.0,1081.6337987349218,48.32480254168107,2625 days 00:00:00,94,0,0.0,59.404201680672266,-36.60855997773387,15.476398399931476,-5.875916670189026,93 days 16:00:00,25 days 08:46:09.230769231,108.6447841336234,0.5227364759665853,0.23153785903694266,1.1098253581838953,-1.7844073967108345,71.35325980002077,1.09518272637239,0.44887650235150667,-0.0202020202020202,None,None,0.0004008724257145346,0.10101985128006273,10.21260970856061,0.07597367470136196,0.23257877616110142,-0.9135862415500458,55 days 21:11:29.361702127
STZ,false,28,33,false,76,46.05263157894737,1.7655701079556736,0.009137910304196225,4.162855257676876,2.6837342792169956,0.19189611638812074,0.38379223277624147,0.7988357570340621,0.6875225986622786,0,0,8317,8318 days 00:00:00,1000.0,9201.8228900816,820.18228900816,11818.268169038334,100.0,689.6109414285312,52.028196293085784,2844 days 00:00:00,76,0,0.0,82.34215143643453,-29.573997020721425,16.527558534069662,-6.392379246560869,113 days 02:44:34.285714286,34 days 01:45:21.951219512,107.9187222379158,0.4905595058994832,0.19660313553093378,1.101538855249867,-1.7887237189308913,69.66080092224749,1.0785203761318054,0.46289131199437217,-0.020548602158231156,None,None,0.00037841521572573177,0.0953606343628844,8.201822890081585,0.06955045344415378,0.23395029520533886,-0.930600467236233,70 days 11:22:06.315789473
STZ,false,21,44,false,78,44.871794871794876,1.7146636012427214,0.009378381627990862,4.162640434320451,2.683595785618269,0.1969460141878081,0.3938920283756162,0.8198154420364193,0.6896473937172669,0,0,8317,8318 days 00:00:00,1000.0,9351.25002862183,835.1250028621829,11818.268169038334,100.0,758.1768516678112,53.13463277071837,2859 days 00:00:00,78,0,0.0,83.51431463630526,-29.170991289411262,16.803708099966876,-6.126600688880126,116 days 04:48:00,30 days 20:39:04.186046511,107.06730805925426,0.49221236713600414,0.19397610903478898,1.101388344981009,-1.7718500037596554,68.54448293724671,1.076083377356213,0.4688327741479781,-0.020735148437391982,None,None,0.00038125421724274585,0.09607606274517196,8.351250028621877,0.07007253925679868,0.2349139662725612,-0.9293360929945679,69 days 03:41:32.307692308
STZ,false,23,26,false,92,44.565217391304344,1.6302281532913752,0.011061680894553325,3.6728129992815424,2.6832739303375486,0.23229529878561983,0.46459059757123966,0.8531771930518144,0.723732542928471,0,0,8317,8318 days 00:00:00,1000.0,10657.47207660274,965.7472076602741,11818.268169038334,100.0,1037.1772483141299,46.424119139009214,1924 days 00:00:00,92,0,0.0,58.601911597915844,-36.60855997773386,15.588240020820669,-5.906255782740107,95 days 05:51:13.170731708,26 days 14:35:17.647058823,104.9725225717689,0.5144796118532186,0.23568674543266918,1.1077976863647758,-1.7783497481015436,70.98254568389497,1.0927752458290279,0.44988670036604494,-0.020274013824729716,None,None,0.0003950384334323278,0.0995496852249466,9.657472076602632,0.07431972300194856,0.2328723275977624,-0.9182835256530774,57 days 04:41:44.347826086
STZ,false,24,25,false,92,44.565217391304344,1.6302281532913752,0.011061680894553325,3.6728129992815424,2.6832739303375486,0.23229529878561983,0.46459059757123966,0.8531771930518144,0.723732542928471,0,0,8317,8318 days 00:00:00,1000.0,10657.47207660274,965.7472076602741,11818.268169038334,100.0,1037.1772483141299,46.424119139009214,1924 days 00:00:00,92,0,0.0,58.601911597915844,-36.60855997773386,15.588240020820669,-5.906255782740107,95 days 05:51:13.170731708,26 days 14:35:17.647058823,104.9725225717689,0.5144796118532186,0.23568674543266918,1.1077976863647758,-1.7783497481015436,70.98254568389497,1.0927752458290279,0.44988670036604494,-0.020274013824729716,None,None,0.0003950384334323278,0.0995496852249466,9.657472076602632,0.07431972300194856,0.2328723275977624,-0.9182835256530774,57 days 04:41:44.347826086
STZ,false,20,41,false,84,45.23809523809524,1.6913307079402933,0.010099795599374774,3.8326516552271657,2.6826443709455208,0.21209570758687027,0.42419141517374054,0.8128889647493952,0.6914587070867215,0,0,8317,8318 days 00:00:00,1000.0,9378.53007057972,837.8530070579719,11818.268169038334,100.0,786.3647443530416,49.536002747989315,2700 days 00:00:00,84,0,0.0,81.8796313098118,-29.573997020721432,15.64969207775357,-5.929251302512038,108 days 09:28:25.263157894,27 days 00:31:18.260869565,99.74440560213941,0.49281390756581755,0.20835250419231413,1.101986388376185,-1.7596153259323613,68.80723322254644,1.0819122530281575,0.4636635579799402,-0.020705492801986865,None,None,0.00038140808745374365,0.09611483803834339,8.378530070579707,0.0701669794063009,0.2347219177645327,-0.9291052635568897,63 days 19:59:59.999999999
STZ,false,21,40,false,82,45.1219512195122,1.7005849033095524,0.009859324275580138,3.9334116073889778,2.6807189072277064,0.20704580978718287,0.41409161957436574,0.8143963914781556,0.6918075910128401,0,0,8317,8318 days 00:00:00,1000.0,9383.89418952477,838.3894189524771,11818.268169038334,100.0,771.6513449268823,49.268327881744725,2692 days 00:00:00,82,0,0.0,81.87963130981181,-29.573997020721425,16.049459263550876,-6.028672021010806,110 days 06:29:11.351351352,28 days 13:52:00,102.2426120673752,0.4928849879123656,0.20954066705041766,1.101948067711247,-1.7563090767376295,68.78725845577014,1.0810540960064472,0.46417884175321256,-0.0207054928019869,None,None,0.0003814877395291072,0.09613491036133501,8.383894189524854,0.07018551798298134,0.2347370793729863,-0.9290598751897591,65 days 10:32:11.707317073
STZ,false,11,82,false,73,38.35616438356164,1.7441197175674785,0.008777203318504269,5.192200020484256,2.677870704983591,0.18432126968858964,0.3686425393771793,0.9570329002527792,0.7489603406194263,0,0,8317,8318 days 00:00:00,1000.0,12391.220447123362,1139.1220447123362,11818.268169038334,100.0,944.9391996919401,54.65859126964905,2080 days 00:00:00,73,0,0.0,94.12825949577423,-17.89750646123822,22.892994505880743,-5.8216276593180005,152 days 09:25:42.857142856,28 days 14:56:00,156.0441157140186,0.5311513099800623,0.21364893828828055,1.108790922848271,-1.565050142289896,64.929914556004,1.0716157169801825,0.4922856117689272,-0.02106016921227148,None,None,0.0004191369019510906,0.10562249929167483,11.39122044712331,0.07923669825055102,0.2393229484443313,-0.9036134543217911,76 days 02:18:04.931506849
STZ,false,13,74,false,74,39.189189189189186,1.7644426120359995,0.008897438980401587,5.009579662516317,2.675958928218331,0.18684621858843334,0.3736924371768667,0.9360210166586939,0.7319165501035626,0,0,8317,8318 days 00:00:00,1000.0,11549.705872410319,1054.970587241032,11818.268169038334,100.0,822.3477819228267,53.68435116353337,2134 days 00:00:00,74,0,0.0,94.12825949577422,-17.897506461238216,22.174423727680846,-6.052208735034158,146 days 18:12:24.827586208,28 days 12:48:00,142.56359287040965,0.522706042394943,0.21111622614079484,1.1065184233740697,-1.7404371021701737,66.1062405475597,1.0689476992507483,0.4909481986019,-0.021006405518992025,None,None,0.00040880040138263727,0.1030177011484246,10.54970587241029,0.0769396750185436,0.23719225045836703,-0.9107339102352696,74 days 20:45:24.324324324
STZ,false,25,37,false,77,45.45454545454545,1.7275985969878571,0.009258145966093543,4.150020753205981,2.6754600545627065,0.1944210652879644,0.3888421305759288,0.8068514558054672,0.680987654700123,0,0,8317,8318 days 00:00:00,1000.0,8941.965501456563,794.1965501456563,11818.268169038334,100.0,703.9771494907546,52.59355243986504,2852 days 00:00:00,77,0,0.0,83.65783930886992,-29.573997020721414,16.77563033875379,-6.371320568083859,115 days 08:13:42.857142858,31 days 18:17:08.571428571,103.14240910982548,0.48575780322417633,0.19185686515722453,1.1002747169848421,-1.7760818286322793,69.20825823737306,1.0781774983413446,0.46469448846627925,-0.020598385086980562,None,None,0.00037531920907968346,0.09458044068808023,7.941965501456677,0.0686226387373221,0.234329901099826,-0.9327992444589891,69 days 18:04:40.519480519
STZ,false,21,30,false,90,44.44444444444444,1.6062165373410207,0.010821209570758687,3.6629432091274925,2.6688110813315062,0.22724540098593243,0.45449080197186487,0.8323869983468752,0.7070000690072105,0,0,8317,8318 days 00:00:00,1000.0,9933.62547862613,893.362547862613,11818.268169038334,100.0,981.9480344771605,46.329901196707254,1886 days 00:00:00,90,0,0.0,58.601911597915844,-37.091997338309504,15.617349928702568,-5.900582166532566,97 days 13:48:00,27 days 16:48:00,99.2625053180681,0.5030089354126845,0.2287867855799073,1.1049331339102615,-1.770576198100111,70.38542097705658,1.0879014093027828,0.45343351389131575,-0.0204686387359399,None,None,0.00038703032614153523,0.09753164218766688,8.933625478626164,0.07203292096712777,0.23335440243469963,-0.9244083367304986,58 days 18:08:00
STZ,false,12,81,false,70,38.57142857142858,1.7305061247068552,0.008416496332812311,5.36607922195404,2.6687076624195822,0.17674642298905857,0.35349284597811714,0.948435307956287,0.7228169055958819,0,0,8317,8318 days 00:00:00,1000.0,11030.491869708136,1003.0491869708136,11818.268169038334,100.0,779.9631273516595,55.64611706764452,2060 days 00:00:00,70,0,0.0,94.12825949577422,-17.897506461238216,23.965242391095057,-6.312465093553113,160 days 17:46:40,28 days 08:22:19.534883721,143.29274099583063,0.5138187621562398,0.19963931346526723,1.104900434385877,-1.5920953628841494,65.27319334090319,1.0686609886516498,0.4922856117689272,-0.021052655164550987,None,None,0.0004048030919504213,0.10201037917150617,10.030491869708168,0.07544000519348937,0.2389354367321057,-0.9151272273886444,79 days 09:56:34.285714286
STZ,false,14,66,false,75,41.333333333333336,1.726075461171081,0.009017674642298907,4.6658643216925295,2.6642437644588033,0.18937116748827704,0.3787423349765541,0.8835801739408121,0.7035975077674234,0,0,8317,8318 days 00:00:00,1000.0,10089.283703671676,908.9283703671675,11818.268169038334,100.0,759.961654473544,57.18661244366168,2158 days 00:00:00,75,0,0.0,91.71075992568595,-23.003251401533984,20.06131206178133,-6.180928404279125,134 days 23:13:32.903225806,29 days 16:21:49.090909091,121.19044938228907,0.5031700939738886,0.18667225644525343,1.1027356558702945,-1.7723889240957662,67.51909128767778,1.0697878181257392,0.4835027644016408,-0.020893022572217684,None,None,0.00039127508551605177,0.09860132155004504,9.08928370367164,0.07253801900217494,0.23583815945267983,-0.9230912382959466,73 days 04:48:00
