Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,true,2,4,280,38.35125448028674,0.20554885178687105,0.1349129593810445,0.0001,0.00005900192996967191,4.061895551257253,8.109284332688588,0.00040618955512572533,-1.176697402991988,0,0,2068,2069 days 00:00:00,1000.0,0.5912962317190704,-99.9408703768281,6746.271984060384,100.0,33.1568536439549,99.94579544084968,2066 days 00:00:00,279,1,-0.0005912962317189142,44.92345783863852,-46.219933783587486,8.571268855668675,-8.388135876079494,5 days 06:30:16.822429906,2 days 13:06:58.604651162,-3.5821079300073513,-0.9080597723938572,-0.7309313556958016,0.82284537023471,-0.6767848377545571,11.147594639869626,1.2852844683066171,0.318674314850223,-0.07890249873089437,None,None,-0.0023318527654206003,-0.5876268968859912,-0.9994087037682823,-0.5955988185710388,0.7788133571978658,-1.0148142367537154,3 days 14:11:36.774193546,false
RUNE-USD,true,6,15,81,38.2716049382716,0.08937598721962338,0.03916827852998066,0.0001,0.00005887939221272555,1.1750483558994196,2.350096711798839,0.00011750483558994197,-0.980894101573497,0,0,2068,2069 days 00:00:00,1000.0,1.3840712081456559,-99.86159287918544,6746.271984060384,100.0,13.641322818985184,99.91278803518956,2055 days 00:00:00,81,0,0.0,64.37353822886553,-58.479079966944106,16.865966250946947,-18.582150259464306,19 days 18:34:50.322580645,7 days 23:02:24,-12.328591713479678,-0.7536834364101359,-0.6875154282209937,0.8439202890593779,-0.7405791477271241,13.895363204955926,0.9781422038203137,0.3212005108556833,-0.07347348779320334,None,None,-0.0019267748470256619,-0.4855472614504668,-0.9986159287918543,-0.5514623527706557,0.7753337692999182,-1.01480248544902,12 days 11:33:19.999999999,false
RUNE-USD,true,7,13,89,38.20224719101123,0.12432079523263911,0.043036750483559,0.0001,0.000058772687986171124,1.2911025145067698,2.5822050290135397,0.000129110251450677,-0.8113146350060355,0,0,2068,2069 days 00:00:00,1000.0,3.135306244516755,-99.68646937554833,6746.271984060384,100.0,15.547867137658788,99.77414140483253,2054 days 00:00:00,89,0,0.0,61.25132886869997,-71.90094672673898,16.421850580916757,-16.24333304903255,17 days 17:38:49.411764705,7 days 06:58:54.545454545,-11.20072689612902,-0.6136244557992329,-0.6397775467463199,0.8708390491223823,-0.4706052004274521,16.874512163608138,1.014536148679358,0.3212005108556833,-0.07104833024669614,None,None,-0.0015579699849239262,-0.3926084362008294,-0.9968646937554827,-0.5044905031661451,0.7700219925122754,-1.0147765268893814,11 days 06:44:29.662921346,false
RUNE-USD,true,6,17,71,38.028169014084504,0.39065455323521614,0.03433268858800774,0.0001,0.000058504875406283854,1.029980657640232,2.059961315280464,0.00010299806576402319,-0.4058573448502651,0,0,2068,2069 days 00:00:00,1000.0,29.490625410361076,-97.05093745896389,6746.271984060384,100.0,27.59547417443348,98.7128905637675,2017 days 00:00:00,71,0,0.0,69.53471627096211,-42.35107969091141,18.454854032116994,-15.51468841028822,22 days 17:46:40,8 days 19:38:10.909090909,-13.669146120980836,-0.2971919311911737,-0.4689656625073779,0.9374172238951889,-0.18068975833202797,11.065396494592397,1.0254720707581422,0.32798459563543003,-0.06966307078819603,None,None,-0.0006922208253636268,-0.17443964799163397,-0.9705093745896389,-0.348955588084197,0.7064059512442277,-1.0143858619528339,14 days 02:42:15.211267605,false
RUNE-USD,true,10,13,100,38.0,0.0193972886404145,0.048355899419729204,0.0001,0.00005846153846153847,1.4506769825918762,2.9013539651837523,0.0001450676982591876,-0.8340371418458644,0,0,2068,2069 days 00:00:00,1000.0,0.9280197763433762,-99.90719802236566,6746.271984060384,100.0,5.266008896647744,99.94871792424284,2054 days 00:00:00,100,0,0.0,56.65197635541618,-86.41885883927397,16.28634174964503,-15.801253097413817,14 days 22:06:18.947368421,6 days 20:30:58.064516129,-9.990719802236564,-0.6581240618261348,-0.7085968527482885,0.85752739401921,-2.409039649356393,41.59304158903401,1.01422416682192,0.316995544239338,-0.07445327981617086,None,None,-0.0017609414670708124,-0.4437572497018447,-0.999071980223657,-0.5727769988476502,0.8114912729435129,-1.0148092455000952,9 days 22:04:48,false
RUNE-USD,true,9,16,75,37.83783783783784,0.18287507310867032,0.035783365570599614,0.0001,0.00005821205821205822,1.0880077369439072,2.1615087040618954,0.00010880077369439073,-0.386780150467631,0,0,2068,2069 days 00:00:00,1000.0,16.47914481752298,-98.3520855182477,6746.271984060384,100.0,12.885481248283424,99.43240580616693,2054 days 00:00:00,74,1,0.8101243766605392,58.41641972760674,-50.970609265636156,19.325051474592005,-16.21091431267981,22 days 01:42:51.428571428,7 days 22:26:05.217391304,-13.301769994042404,-0.28033473109970997,-0.5182754263806657,0.9368887830634282,0.08622885350337418,21.879053047683733,1.0426366259042517,0.3228900255754476,-0.07076381483524835,None,None,-0.0007252773105353344,-0.18276988225490426,-0.9835208551824777,-0.39350634406399654,0.7846462208947612,-1.014578731149682,13 days 06:48:38.918918917,false
RUNE-USD,true,6,8,162,37.65432098765432,0.20049867047577685,0.07833655705996131,0.0001,0.000057929724596391264,2.350096711798839,4.700193423597678,0.00023500967117988394,-1.044948388341669,0,0,2068,2069 days 00:00:00,1000.0,0.5970402446160961,-99.94029597553839,6746.271984060384,100.0,22.97310386756509,99.95694863977741,2054 days 00:00:00,162,0,0.0,59.096238562080984,-78.92462050607104,11.87914138753838,-11.69418323412443,8 days 13:22:37.377049180,4 days 16:23:45.742574257,-6.169154072564094,-0.8170987796615339,-0.7303896464356917,0.832315366522805,-1.4145118096310059,19.37533471015702,1.071297006415493,0.3228900255754476,-0.07926128618691264,None,None,-0.002172186639621547,-0.5473910331846299,-0.9994029597553832,-0.5951223683515038,0.8062491669451893,-1.0148141516102034,6 days 03:24:26.666666665,false
RUNE-USD,true,6,10,112,37.5,0.10866170820067454,0.05415860735009671,0.0001,0.00005769230769230769,1.6247582205029012,3.2495164410058024,0.00016247582205029012,-0.9638938352025226,0,0,2068,2069 days 00:00:00,1000.0,1.01715141565262,-99.89828485843474,6746.271984060384,100.0,16.58244370976044,99.94179456423286,2054 days 00:00:00,112,0,0.0,62.38149098120231,-57.949428447643015,13.681363211862452,-14.624905092439686,13 days 20:34:17.142857143,6 days 01:42:51.428571428,-8.919489719503098,-0.7496110101845749,-0.7038844062700388,0.8459294932719603,-1.2384215856804064,15.644461293184046,1.0326057830397306,0.3212005108556833,-0.07649086046008306,None,None,-0.001970908208130633,-0.4966688684489195,-0.9989828485843472,-0.5679782199978203,0.7974016757813379,-1.0148079243016688,8 days 23:47:08.571428570,false
RUNE-USD,true,8,17,72,37.5,0.23376425699817768,0.03481624758220503,0.0001,0.00005769230769230769,1.0444874274661509,2.0889748549323017,0.0001044487427466151,-0.5936841001452571,0,0,2068,2069 days 00:00:00,1000.0,11.482816932184733,-98.85171830678152,6746.271984060384,100.0,14.4659276932856,99.09420324234003,2053 days 00:00:00,72,0,0.0,81.09225345862632,-52.49318469018933,18.677602952197006,-16.233729808293283,23 days 12:26:40,8 days 04:48:00,-13.729405320386338,-0.4451112232130491,-0.5502411779335343,0.9051714633796293,-0.6262156626422961,15.463005285833399,1.0069363024578124,0.324583866837388,-0.07049604946772821,None,None,-0.0010659455971694634,-0.26861829048670477,-0.9885171830678154,-0.4196127835389639,0.7262952398940585,-1.014652791725614,13 days 22:40:00,false
RUNE-USD,true,4,12,99,37.37373737373738,0.11405175435887932,0.047872340425531915,0.0001,0.0000574980574980575,1.4361702127659575,2.872340425531915,0.00014361702127659576,-0.6544125728247511,0,0,2068,2069 days 00:00:00,1000.0,3.370231121989491,-99.66297688780105,6746.271984060384,100.0,14.381962896508131,99.86117942717287,2054 days 00:00:00,99,0,0.0,59.47730581715606,-78.924620506071,16.892099554921746,-14.96610989066146,17 days 05:50:16.216216216,6 days 03:29:01.935483871,-10.066967362404153,-0.5012173542931205,-0.6345739073270602,0.8896906502014932,-1.1407165523670517,25.54010546491898,1.0382603510118416,0.3314028314028314,-0.07053699730082869,None,None,-0.001335353280613276,-0.3365090267145455,-0.9966297688780109,-0.5001105532728503,0.8080100835936943,-1.0147730445975611,10 days 07:01:49.090909089,false
RUNE-USD,true,10,16,76,37.333333333333336,0.15220467696327622,0.0362669245647969,0.0001,0.000057435897435897434,1.1025145067698259,2.190522243713733,0.00011025145067698259,-0.49812817849529645,0,0,2068,2069 days 00:00:00,1000.0,10.966918911190646,-98.90330810888094,6746.271984060384,100.0,11.253812619343593,99.52124495991592,2054 days 00:00:00,75,1,0.41490331064942176,81.77721819970911,-60.19251468792889,18.363249127241684,-16.05218510893447,21 days 12:00:00,8 days 01:01:16.595744680,-13.192639791992779,-0.3740831827031725,-0.5515705860718495,0.9171114172941818,-0.8896541673366759,20.26945408323624,1.0228618391690592,0.3212005108556833,-0.07162787797514288,None,None,-0.0009438761982317149,-0.23785680195439216,-0.9890330810888087,-0.4228532070016342,0.7652327575785424,-1.014660438882773,13 days 01:35:59.999999999,false
RUNE-USD,true,37,38,68,37.3134328358209,0.0964905357978089,0.03239845261121857,0.0001,0.00005740528128587831,0.9864603481624757,1.9584139264990328,0.00009864603481624757,2.2281649133367813,0,0,2068,2069 days 00:00:00,1000.0,6.431338995921919,-99.3568661004078,6746.271984060384,100.0,15.814714955730109,99.94285139111625,2002 days 00:00:00,67,1,0.44832720143201227,79.1717069090973,-76.35092568920041,14.956315638657747,-15.30734977890938,19 days 22:04:48,9 days 20:34:17.142857142,-14.8360744508285,0.3008982695542214,-0.5897981910095808,1.4387633077323232,43.645844104259716,1959.3481986981026,1.5866447612037415,0.2915106117353308,-0.06606841834458216,None,None,0.004716940663138195,1.188669047110825,-0.9935686610040783,-0.4591764932731529,4.754309228034555,-1.0147276697908356,13 days 14:41:11.641791044,false
RUNE-USD,true,3,19,78,37.17948717948718,0.6131553913613366,0.037717601547388784,0.0001,0.0000571992110453649,1.1315280464216635,2.263056092843327,0.00011315280464216635,0.007775120168996957,0,0,2068,2069 days 00:00:00,1000.0,160.54204670234822,-83.94579532976519,6746.271984060384,100.0,53.307367873716686,93.57752287546191,2017 days 00:00:00,78,0,0.0,67.924358891755,-36.76855004095319,18.77962690491909,-11.956123695312398,24 days 05:47:35.172413793,5 days 22:31:50.204081632,-10.762281452534008,0.005631930572094465,-0.294735242260882,1.0012632209681538,-0.33120459513755,15.907075218557909,1.0770870377016626,0.3314028314028314,-0.06148795032388798,None,None,0.000012318933685849071,0.0031043712888339657,-0.8394579532976512,-0.1997193284466835,0.6633802346487191,-1.0124432865333781,12 days 17:50:46.153846153,false
RUNE-USD,true,5,8,148,37.16216216216216,0.3844721224824064,0.07156673114119923,0.0001,0.00005717255717255717,2.1470019342359765,4.294003868471953,0.00021470019342359766,-0.6793670058864982,0,0,2068,2069 days 00:00:00,1000.0,5.43362645953539,-99.45663735404646,6746.271984060384,100.0,39.954225308524215,99.78095172404069,2017 days 00:00:00,148,0,0.0,54.45296318105358,-46.324458923268544,12.859258283222982,-11.165571051312442,9 days 21:22:54.545454545,4 days 21:25:09.677419354,-6.720043064462594,-0.4986637700945725,-0.6028108835784379,0.8969649585421244,-0.15475784093271971,11.493944797464879,1.1570847965193443,0.318674314850223,-0.0765993922749124,None,None,-0.0012821894004835701,-0.3231117289218597,-0.9945663735404637,-0.47016757524993835,0.7798140736751098,-1.0147424588852978,6 days 17:59:59.999999999,false
RUNE-USD,true,3,22,70,37.142857142857146,0.675256678751591,0.033849129593810444,0.0001,0.00005714285714285714,1.0154738878143132,2.0309477756286265,0.00010154738878143133,0.09644984133790062,0,0,2068,2069 days 00:00:00,1000.0,231.95622147638687,-76.80437785236131,6746.271984060384,100.0,64.55458240271514,90.69018794763296,1831 days 00:00:00,70,0,0.0,75.7849619496617,-36.768550040953166,19.358775326586027,-11.64100040559196,26 days 10:09:13.846153846,6 days 16:54:32.727272727,-10.972053978908733,0.06979126725038402,-0.25055895504343645,1.0158302290749288,-0.35968928830439445,16.32389482075884,1.065431314478976,0.32883750802825945,-0.05940593858267651,None,None,0.00014912952227889446,0.0375806396142814,-0.7680437785236133,-0.16303414246883363,0.648051089466826,-1.0113847141108199,14 days 00:41:08.571428570,false
RUNE-USD,true,5,12,97,37.11340206185567,0.19316486262337026,0.04690522243713733,0.0001,0.000057097541633624106,1.4071566731141198,2.8143133462282397,0.000140715667311412,-0.6465446571892433,0,0,2068,2069 days 00:00:00,1000.0,5.457349801479836,-99.45426501985202,6746.271984060384,100.0,18.957113544983937,99.77241264049114,2054 days 00:00:00,97,0,0.0,66.90804564707523,-56.0444852766942,18.23940483475322,-15.504435816911885,17 days 08:00:00,6 days 09:50:09.836065573,-10.253017012355876,-0.48835178578918925,-0.6025553843802578,0.8952420849869912,-0.729559541556501,15.691810738844405,1.0629896157044765,0.324583866837388,-0.07078826974487383,None,None,-0.0012532934689409353,-0.3158299541731157,-0.9945426501985205,-0.46988636344396095,0.7783352487811821,-1.0147421072341636,10 days 11:08:02.474226803,false
RUNE-USD,true,4,16,81,37.03703703703704,0.4671755500382514,0.03916827852998066,0.0001,0.000056980056980056985,1.1750483558994196,2.350096711798839,0.00011750483558994197,-0.3645709625632406,0,0,2068,2069 days 00:00:00,1000.0,34.162769650765085,-96.5837230349235,6746.271984060384,100.0,39.49331644564451,98.7684770613307,2017 days 00:00:00,81,0,0.0,66.29033298603557,-40.27941268386876,18.706032556504088,-14.296412802171158,21 days 08:48:00,7 days 02:21:10.588235294,-11.923916424064632,-0.26896757095558305,-0.45440958093091394,0.9424490353041535,-0.4457501559276473,14.457147047068043,1.065134708539013,0.324583866837388,-0.06551485408716523,None,None,-0.0006224323587663144,-0.15685295440911123,-0.9658372303492347,-0.33718894851322445,0.7018413379042666,-1.0143166067515696,12 days 09:11:06.666666666,false
RUNE-USD,true,5,15,81,37.03703703703704,0.15444852258628927,0.03916827852998066,0.0001,0.000056980056980056985,1.1750483558994196,2.350096711798839,0.00011750483558994197,-0.564446191370766,0,0,2068,2069 days 00:00:00,1000.0,10.90875196209106,-98.90912480379089,6746.271984060384,100.0,16.945224513292175,99.42012457805221,2055 days 00:00:00,81,0,0.0,62.15112006754848,-56.044485276694225,17.73584834510686,-15.353853788347804,19 days 21:36:00,8 days 03:45:52.941176470,-12.211003062196411,-0.42352441414579756,-0.5525570353509273,0.9099097549050348,-0.6629529059525647,14.623786957179243,1.0386199756381642,0.3262820512820513,-0.06801419146122621,None,None,-0.0010380794452653742,-0.2615960202068743,-0.9890912480379094,-0.4232269143332379,0.7433594110225032,-1.014661301091549,12 days 12:08:53.333333332,false
RUNE-USD,true,6,14,81,37.03703703703704,0.17430438950554153,0.03916827852998066,0.0001,0.000056980056980056985,1.1750483558994196,2.350096711798839,0.00011750483558994197,-0.6865953193999955,0,0,2068,2069 days 00:00:00,1000.0,5.392380426025511,-99.46076195739745,6746.271984060384,100.0,17.462146528828285,99.64318744633457,2054 days 00:00:00,81,0,0.0,62.15112006754849,-58.479079966944106,17.735623286257578,-16.179514923263902,19 days 08:00:00,8 days 07:03:31.764705882,-12.279106414493508,-0.5213825179233257,-0.6041815669218472,0.8893766477289105,-0.7166977333467683,14.225767056079325,1.0108954372205852,0.3228900255754476,-0.07099669629252886,None,None,-0.001312198581790624,-0.33067404261123723,-0.9946076195739745,-0.470659074722915,0.7632904023532142,-1.014743070275316,12 days 09:11:06.666666665,false
RUNE-USD,true,7,17,73,36.986301369863014,0.4302297245651547,0.03529980657640232,0.0001,0.000056902002107481566,1.0589941972920696,2.117988394584139,0.00010589941972920697,-0.7111599732080313,0,0,2068,2069 days 00:00:00,1000.0,9.965018950939566,-99.00349810490604,6746.271984060384,100.0,29.980839429903945,99.42902612758282,2017 days 00:00:00,73,0,0.0,80.37942276971746,-52.493184690189345,19.12732740748418,-16.796473058408456,24 days 00:53:20,7 days 21:23:28.695652173,-13.56212302806932,-0.5339819496918418,-0.5596849895391243,0.8906913064074491,-0.343489270789591,10.689271190503694,0.9952734558877768,0.32798459563543003,-0.06854454764633011,None,None,-0.001231359362353815,-0.31030255931316136,-0.9900349810490608,-0.4295485358799006,0.6993666886245905,-1.0146752900474254,13 days 20:42:44.383561643,false
RUNE-USD,true,14,22,49,50.0,0.5207886145037985,0.02321083172147002,0.0001,0.00005680473372781065,0.7108317214700193,1.4071566731141198,0.00007108317214700193,-0.19082258521772782,0,0,2068,2069 days 00:00:00,1000.0,29.061053089077177,-97.09389469109229,6746.271984060384,100.0,28.646396077909685,98.83058878013169,1831 days 00:00:00,48,1,-1.174778229337901,74.07837466428141,-81.07519718813649,20.770400653497397,-23.21321001848935,29 days 07:00:00,11 days 16:00:00,-20.20342018086634,-0.1407938799283699,-0.46981206578151813,0.9656194151905556,-0.13078329926640048,34.019384775131854,0.9399185182082981,0.3408943616331821,-0.06347331746329575,None,None,-0.000371673084308909,-0.09366161724584507,-0.9709389469109225,-0.3501180998728235,0.8006155797498875,-1.0143922295040133,20 days 11:30:00,false
RUNE-USD,true,17,24,47,52.17391304347826,0.4408943281051076,0.022243713733075435,0.0001,0.00005680473372781065,0.6818181818181818,1.3491295938104448,0.00006818181818181818,0.020303492775850904,0,0,2068,2069 days 00:00:00,1000.0,6.684199097573696,-99.33158009024264,6746.271984060384,100.0,21.60472150129945,99.76753931169279,2002 days 00:00:00,46,1,-0.48013901568228806,75.11469495770237,-91.26210916381001,22.0679182251849,-27.513725887069974,31 days 07:00:00,9 days 20:43:38.181818181,-21.58338395405964,0.01248869277457416,-0.5880255761283869,1.0041721995017288,8.705741902619584,271.47068097265543,0.9788732874987787,0.33226014166130075,-0.06245662617372781,None,None,0.00004787015915494095,0.012063280107045118,-0.9933158009024269,-0.45663028484244694,1.1625043644054194,-1.01472392164516,21 days 01:02:36.521739129,false
RUNE-USD,true,44,45,52,47.05882352941176,0.10858008879310439,0.024661508704061894,0.0001,0.00005680473372781065,0.7543520309477756,1.4941972920696325,0.00007543520309477757,-0.07255580820878026,0,0,2068,2069 days 00:00:00,1000.0,47.82260506539353,-95.21773949346066,6746.271984060384,100.0,10.152404587546604,98.97552440962727,2002 days 00:00:00,51,1,0.6761814056949323,65.09768985227957,-70.02677536320446,14.280263150413553,-17.776956467455296,21 days 04:00:00,14 days 07:06:40,-18.68340345765296,-0.05113750390579154,-0.4194135479018633,0.9867986275659795,0.5685359170436385,32.42049322682592,1.0099431582764806,0.293125,-0.06318363125369095,None,None,-0.0001365017398569458,-0.034398438443950345,-0.9521773949346064,-0.30947086415114267,0.809553144240816,-1.0141141269902005,17 days 12:42:21.176470588,false
