Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,34,87,103,31.372549019607842,1.0685339502975648,0.1412987012987013,1.5851741651196836,0.765091603074357,4.28051948051948,8.519480519480519,6.785368893811008,1.1437191468500223,0,0,17325,721 days 22:00:00,1000.0,1804.782188210396,80.4782188210396,163.8358155472637,100.0,593.0420721132497,75.31943058237017,457 days 03:00:00,102,1,87.9833582018141,113.49070114723922,-15.774962207414998,15.375995001392436,-4.7192010743192885,7 days 16:56:15,1 days 16:40:17.142857142,7.027439509888012,0.7717473148458989,0.46185953481885506,1.0330939111720552,0.5170958907055282,10.979468681476797,1.1359402500525955,0.3239092228929472,-0.012439756296841895,None,None,0.00006877639757732659,0.4159596525476712,0.8047821882103687,0.22888261036094182,0.6486676528733193,-0.5087873884460686,3 days 13:55:52.941176469,false
INJ-USD,false,39,67,100,30.303030303030305,1.0624181373663886,0.13714285714285715,1.6394056856472186,0.7642916949404281,4.1558441558441555,8.27012987012987,6.813114537754674,1.1328196576380531,0,0,17325,721 days 22:00:00,1000.0,1784.5850100118032,78.45850100118032,163.8358155472637,100.0,604.4427402054863,77.64792939267751,457 days 03:00:00,99,1,99.66515215809795,116.14106271573684,-16.556427670844393,16.614899932174026,-4.871678769364436,7 days 17:36:00,1 days 21:37:23.478260869,6.918382402562699,0.7644132372424113,0.43816023969136897,1.032872366639134,0.5197412152272518,11.095222245353503,1.1307054110757118,0.3222926047470045,-0.012382551927022367,None,None,0.00006789156883803984,0.410608208332465,0.7845850100117906,0.2240644806688057,0.6464658526913754,-0.5211150825654086,3 days 16:02:25.454545453,false
INJ-USD,false,71,89,71,28.57142857142857,1.0180131812039006,0.09696969696969697,1.7358697747256864,0.7630196811981038,2.9506493506493507,5.85974025974026,5.121943023606181,0.7511938832108797,0,0,17325,721 days 22:00:00,1000.0,1191.8753867234873,19.18753867234873,163.8358155472637,100.0,328.2960643723671,82.71763446600447,457 days 03:00:00,70,1,54.017292379282026,107.25060511033995,-16.854509488986295,21.070593269570253,-5.99801962321214,11 days 06:03:00,2 days 16:40:48,1.9694013477743368,0.5086507780867426,0.11219351706245816,1.021987141974926,0.5590666143611267,13.243736101239836,1.1133012182771909,0.3196740041130322,-0.012744602494327798,None,None,0.000046258733470945875,0.27977282003228066,0.1918753867234897,0.06318774317329989,0.6619603380843857,-0.8828855668203179,5 days 03:21:25.714285714,false
INJ-USD,false,33,84,105,29.807692307692307,1.0760263813652269,0.14406926406926407,1.6625670974133628,0.7624198227783172,4.363636363636363,8.685714285714285,7.25483824325831,1.2272994546538638,0,0,17325,721 days 22:00:00,1000.0,1966.1297352135227,96.61297352135227,163.8358155472637,100.0,641.2847456432297,74.12942286030516,457 days 03:00:00,104,1,109.80402621521512,115.5758568992319,-17.21587016974572,16.461429637243295,-4.6218813784048285,7 days 17:07:44.516129032,1 days 17:03:17.260273972,8.233901048060673,0.8272451770617261,0.549720703980852,1.035592808367369,0.5227069761059524,11.046293469119519,1.1351878634253867,0.3232014663204521,-0.01240105381620874,None,None,0.00007364373845783487,0.4453973301929853,0.9661297352135099,0.2661682643399885,0.6479769054280312,-0.41030614582877234,3 days 11:59:59.999999999,false
INJ-USD,false,41,65,101,31.0,1.0586782363104292,0.13852813852813853,1.595266114382444,0.7608192237823963,4.197402597402597,8.353246753246752,6.695974132057219,1.1024553789171756,0,0,17325,721 days 22:00:00,1000.0,1729.8127393547613,72.98127393547614,163.8358155472637,100.0,592.2122852461025,77.72463251173463,457 days 03:00:00,100,1,96.60624117405769,115.91073168398769,-16.556427670844407,16.116073333959307,-4.928574810354988,7 days 14:23:13.548387096,1 days 20:27:49.565217391,6.332064981807051,0.744151555575031,0.4107640420931637,1.0319812297367548,0.5185415362977829,11.099065597793711,1.1309282936674836,0.3223935277056938,-0.012385056084200841,None,None,0.00006607773839977046,0.3996381618418117,0.7298127393547618,0.21081703886022574,0.6463261396472858,-0.5545462773710651,3 days 15:13:11.999999998,false
INJ-USD,false,40,64,101,30.0,1.0686414680697707,0.13852813852813853,1.6448597497236785,0.7591660383340054,4.197402597402597,8.353246753246752,6.904138585853154,1.127681132198983,0,0,17325,721 days 22:00:00,1000.0,1775.09650923805,77.509650923805,163.8358155472637,100.0,584.9535866134859,76.14680549888155,457 days 03:00:00,100,1,61.2914999651814,118.3165308712323,-16.55642767084442,16.54531970653274,-4.741051660337348,7 days 16:28:00,1 days 21:19:42.857142857,7.1380500927287045,0.7609354325811664,0.4420602804018377,1.032734898609059,0.5209448007864071,11.124772129269179,1.1304028826206804,0.321889066910811,-0.012382551927022452,None,None,0.00006752877116847433,0.40841400802693273,0.7750965092380275,0.22178869576567162,0.6459501209960749,-0.5269065517518369,3 days 15:04:11.999999999,false
INJ-USD,false,34,78,102,29.7029702970297,1.0686191840708217,0.1399134199134199,1.6609744707605802,0.7590134672173252,4.238961038961039,8.436363636363636,7.040806068263031,1.1546163104447835,0,0,17325,721 days 22:00:00,1000.0,1823.6347330305234,82.36347330305233,163.8358155472637,100.0,613.7420311851935,76.06670006840216,457 days 03:00:00,101,1,62.967454216910255,115.91073168398769,-16.556427670844403,16.86670162868032,-4.763980666388607,7 days 19:38:00,1 days 19:37:10.985915492,7.531359196174421,0.7784608907981527,0.4666567056693744,1.0334644752010882,0.5266097766669281,11.066306556090046,1.1340455548382353,0.3222926047470045,-0.012385056084200874,None,None,0.00006923129578645937,0.41871087691650627,0.82363473303054,0.23334840244797417,0.6473268269857405,-0.49728041437135007,3 days 14:23:45.742574256,false
INJ-USD,false,34,80,104,29.126213592233007,1.0747093115509279,0.1426839826839827,1.6907282529261272,0.7576078803253743,4.322077922077922,8.602597402597402,7.307459254205391,1.233740392225372,0,0,17325,721 days 22:00:00,1000.0,1978.533342148967,97.8533342148967,163.8358155472637,100.0,651.3362831795035,75.18019192024178,457 days 03:00:00,103,1,110.49674041240655,117.10232879841192,-17.215870169745713,17.071251738405167,-4.630034823298135,7 days 19:30:00,1 days 18:31:13.972602739,8.427539822685091,0.8313517410046365,0.5479997169183288,1.0357815718582095,0.5259232939853755,11.062413836617333,1.1349755980115754,0.32289837367336033,-0.012382551927022435,None,None,0.00007396046725767879,0.4473129059744413,0.9785333421489539,0.26895086691168957,0.6475492130707262,-0.40273539159898913,3 days 12:44:51.262135921,false
INJ-USD,false,25,81,111,29.09090909090909,1.0974894106099644,0.1523809523809524,1.6925321786474736,0.7574969191149531,4.612987012987013,9.184415584415584,7.80762895916341,1.2963964339559617,0,0,17325,721 days 22:00:00,1000.0,2111.888138773349,111.18881387733492,163.8358155472637,100.0,628.9504278186106,70.59336148535942,457 days 03:00:00,110,1,72.92042495179908,123.35309910278029,-15.104055560318944,16.487586334856218,-4.377233629027908,7 days 10:13:07.500000,1 days 14:36:09.230769230,9.44516103474136,0.8738103643022812,0.6506684501701375,1.0377214736529838,0.49486899307466503,11.492987627025789,1.1348928388850938,0.32289837367336033,-0.012375287420200913,None,None,0.00007768323596906565,0.46982821114090906,1.1118881387733626,0.2981746430101708,0.6470950251159884,-0.3213400042846008,3 days 07:13:05.454545453,false
INJ-USD,false,43,62,101,31.0,1.057048162915573,0.13852813852813853,1.587195426664163,0.7569701265629085,4.197402597402597,8.353246753246752,6.662098206465681,1.0937416143551963,0,0,17325,721 days 22:00:00,1000.0,1714.5267856397418,71.45267856397417,163.8358155472637,100.0,594.1641068539229,78.1123664452178,457 days 03:00:00,100,1,95.75255424160991,116.14106271573684,-16.556427670844425,16.10233153565436,-4.934097607809694,7 days 14:21:17.419354838,1 days 20:32:10.434782608,6.187742313981261,0.7383947793248193,0.4011626292619408,1.0317205120892585,0.5174226458821767,11.08639286196265,1.1305957623013196,0.3225954198473282,-0.012395853889097789,None,None,0.00006558493513621572,0.3966576877038327,0.7145267856397508,0.20707128875975056,0.6465072809473863,-0.5638763213934663,3 days 15:15:35.999999998,false
INJ-USD,false,35,85,105,31.73076923076923,1.065290704245007,0.14406926406926407,1.5502452684128532,0.7567765363553868,4.363636363636363,8.685714285714285,6.764706625801541,1.132201931690836,0,0,17325,721 days 22:00:00,1000.0,1783.6582062233433,78.36582062233434,163.8358155472637,100.0,615.2839834215499,75.77577507893797,457 days 03:00:00,104,1,86.95356142857645,113.49070114723926,-17.215870169745727,14.974244091119118,-4.689078128056255,7 days 12:58:10.909090909,1 days 15:20:16.901408450,6.699083123026526,0.7641194951334566,0.448521175398656,1.0327519292530838,0.5161265632261058,10.98595454210421,1.136051485281232,0.3239092228929472,-0.012429229889022581,None,None,0.00006807182425801741,0.4116983931124893,0.7836582062233435,0.2238425375165516,0.6484314246186852,-0.5216807731534916,3 days 12:16:43.846153844,false
INJ-USD,false,76,79,75,27.027027027027028,1.0334106615090353,0.10251082251082251,1.8199335836547643,0.7567291408127919,3.116883116883117,6.1922077922077925,5.672520260742123,0.8527852378849026,0,0,17325,721 days 22:00:00,1000.0,1326.0870679213588,32.60870679213588,163.8358155472637,100.0,364.47817737354956,80.94720885727723,457 days 03:00:00,74,1,60.0999346628098,110.38502378398877,-16.394962648528256,21.78338181152427,-5.573936130370978,11 days 05:42:00,2 days 12:21:06.666666666,3.5944207197101576,0.5754223440235977,0.18948094664278897,1.0248456844830238,0.6188099025219975,12.925339128798319,1.1182129292872587,0.32037799115988413,-0.012713689778249835,None,None,0.000052136305570212746,0.31532037608864666,0.3260870679213492,0.10353551649841286,0.6594949523715936,-0.8009671653099023,4 days 20:55:56.756756755,false
INJ-USD,false,77,78,75,27.027027027027028,1.0334106615090353,0.10251082251082251,1.8199335836547643,0.7567291408127919,3.116883116883117,6.1922077922077925,5.672520260742123,0.8527852378849026,0,0,17325,721 days 22:00:00,1000.0,1326.0870679213588,32.60870679213588,163.8358155472637,100.0,364.47817737354956,80.94720885727723,457 days 03:00:00,74,1,60.0999346628098,110.38502378398877,-16.394962648528256,21.78338181152427,-5.573936130370978,11 days 05:42:00,2 days 12:21:06.666666666,3.5944207197101576,0.5754223440235977,0.18948094664278897,1.0248456844830238,0.6188099025219975,12.925339128798319,1.1182129292872587,0.32037799115988413,-0.012713689778249835,None,None,0.000052136305570212746,0.31532037608864666,0.3260870679213492,0.10353551649841286,0.6594949523715936,-0.8009671653099023,4 days 20:55:56.756756755,false
INJ-USD,false,27,81,107,27.358490566037734,1.0964509463788612,0.14683982683982685,1.7977256769418126,0.7566624765067136,4.4467532467532465,8.851948051948051,7.994042490712683,1.317897973436283,0,0,17325,721 days 22:00:00,1000.0,2161.560889032473,116.1560889032473,163.8358155472637,100.0,653.8075903644373,72.34254925102842,457 days 03:00:00,106,1,74.63555275185536,126.06960761000386,-15.104055560318944,18.072542767610837,-4.331750889673795,7 days 20:20:41.379310344,1 days 18:07:47.532467532,10.254012606420929,0.8889161936700458,0.6587869287971776,1.0384088162248655,0.4887718752436014,11.50429444823862,1.1316717210146243,0.3231004200076365,-0.012369100797796611,None,None,0.00007902674399568983,0.4779537476859321,1.1615608890324927,0.30875253741604647,0.6470997248971944,-0.29102138921670434,3 days 10:07:55.471698112,false
INJ-USD,false,42,63,101,31.0,1.0567878958027352,0.13852813852813853,1.5862730481148377,0.7565302229470764,4.197402597402597,8.353246753246752,6.6582266123469545,1.0932744426496857,0,0,17325,721 days 22:00:00,1000.0,1713.4295354973742,71.34295354973742,163.8358155472637,100.0,596.0506120270284,78.3793613561164,457 days 03:00:00,100,1,95.69127523176644,116.14106271573684,-16.55642767084441,16.119016465606983,-4.942930516265691,7 days 13:30:58.064516129,1 days 20:51:18.260869565,6.17738260265611,0.7379752258394868,0.39925381921574793,1.031710496712215,0.5187114012128077,11.091958350145562,1.13114364190802,0.3222926047470045,-0.01238505608420095,None,None,0.0000655461663860346,0.39642321430273725,0.7134295354973739,0.20680157801710441,0.6464924506406327,-0.5645460468370163,3 days 15:13:11.999999999,false
INJ-USD,false,51,53,101,31.0,1.0584344394691445,0.13852813852813853,1.581938295563711,0.7544628794226929,4.197402597402597,8.353246753246752,6.640031910729757,1.090191591274481,0,0,17325,721 days 22:00:00,1000.0,1708.5236383884571,70.8523638388457,163.8358155472637,100.0,593.1207952467992,78.09512560818203,457 days 03:00:00,100,1,83.29074181613873,115.9107316839877,-16.556427670844425,16.051013972329645,-4.918660921534028,7 days 13:29:01.935483870,1 days 20:53:54.782608695,6.252328965723066,0.7361218168573054,0.39827146918840234,1.0316119046109338,0.5159753663390578,11.077972394950752,1.1309884833509742,0.3224944660712923,-0.012401053816208731,None,None,0.00006538841509119393,0.39546913447154086,0.7085236383884355,0.20559430168971904,0.6465603465503604,-0.5675404452794629,3 days 15:14:23.999999998,false
INJ-USD,false,28,79,107,27.358490566037734,1.0979862710932964,0.14683982683982685,1.7890216789941502,0.7529989650338222,4.4467532467532465,8.851948051948051,7.9553379595791816,1.3234763375851446,0,0,17325,721 days 22:00:00,1000.0,2173.0341530632204,117.30341530632205,163.8358155472637,100.0,654.2267060191879,71.42280205794306,457 days 03:00:00,106,1,75.03170786696137,123.12594426072533,-15.10405556031895,18.04652861035343,-4.333935476972331,7 days 20:16:33.103448275,1 days 18:06:14.025974025,10.358513633927046,0.8923689047775027,0.6728113241160694,1.0385758180898554,0.49170803614861247,11.514113140835736,1.1329247923379104,0.3226963890373311,-0.012363569823543469,None,None,0.00007931864127029495,0.4797191424027439,1.1730341530632082,0.31117324209386266,0.6469769107374469,-0.28401848573529936,3 days 10:05:39.622641507,false
INJ-USD,false,37,72,103,29.411764705882355,1.070515919258786,0.1412987012987013,1.6628361713336606,0.7524145571645523,4.28051948051948,8.519480519480519,7.1178026243061625,1.187144967136495,0,0,17325,721 days 22:00:00,1000.0,1887.1853421652663,88.71853421652663,163.8358155472637,100.0,629.5081694399967,76.09946402771294,457 days 03:00:00,102,1,105.39515530066524,115.91073168398766,-16.556427670844418,16.860510675028387,-4.669528205205809,7 days 16:50:00,1 days 20:11:40,7.664609675143126,0.8007174570759045,0.4975616725613005,1.0344250187938162,0.5194866188618472,11.051450177540563,1.133267901384336,0.32279737364483124,-0.012395853889097766,None,None,0.00007118063403800482,0.43050047466185315,0.8871853421652534,0.2481845322834415,0.6470539600170839,-0.4584912101167957,3 days 13:33:31.764705882,false
INJ-USD,false,40,68,102,30.693069306930692,1.0584304392884272,0.1399134199134199,1.5932095917247606,0.7523152679888435,4.238961038961039,8.436363636363636,6.7535533862202834,1.100496056132829,0,0,17325,721 days 22:00:00,1000.0,1726.5873206914314,72.65873206914314,163.8358155472637,100.0,592.4729403883211,77.39228271843776,457 days 03:00:00,101,1,96.4261086278068,115.9107316839877,-16.55642767084441,16.282817866951092,-4.912188358732615,7 days 16:01:56.129032258,1 days 19:14:34.285714285,6.239219921422034,0.7429603608537273,0.4109202248797397,1.0318949350344515,0.5164020027381958,11.070442327935778,1.1314723081409013,0.32279737364483124,-0.01238505608420095,None,None,0.00006600800631198965,0.3992164221749134,0.7265873206914231,0.21002846432683597,0.6466792358982564,-0.556514966972027,3 days 14:27:19.603960395,false
INJ-USD,false,24,83,112,28.82882882882883,1.1027275031099266,0.15376623376623377,1.690260968338329,0.74966529434271,4.654545454545454,9.267532467532467,7.867396507174767,1.3116973064046022,0,0,17325,721 days 22:00:00,1000.0,2145.7953116274903,114.57953116274902,163.8358155472637,100.0,621.8438822483696,69.98906021879368,457 days 03:00:00,111,1,74.09119030060901,123.35309910278029,-13.532682012114435,16.491633966411083,-4.305231891640507,7 days 10:30:00,1 days 14:08:21.265822784,9.65499208402592,0.8841184878579393,0.6731456317929422,1.0381465547814046,0.4937960472973064,11.475669773518582,1.136246867068808,0.3233025280684335,-0.012378210900757232,None,None,0.00007862497143756629,0.47552382725440095,1.1457953116274862,0.3054125311913327,0.6473035261089116,-0.30064417978439595,3 days 06:36:12.972972972,false
INJ-USD,false,70,86,75,27.027027027027028,1.0318992284560577,0.10251082251082251,1.802293231558675,0.7493942750763722,3.116883116883117,6.1922077922077925,5.617537345117949,0.8431706002929173,0,0,17325,721 days 22:00:00,1000.0,1313.3467470961093,31.334674709610933,163.8358155472637,100.0,368.79959290080893,81.34570650571403,457 days 03:00:00,74,1,59.52252729062184,110.38502378398883,-16.39496264852825,21.610625954891876,-5.534126295601771,11 days 05:45:00,2 days 12:11:06.666666666,3.4300570243984936,0.5696129609950921,0.1816489351172676,1.0246121382162992,0.6029313515423705,12.927498339907588,1.1170271787646056,0.3201767753733618,-0.012713689778249857,None,None,0.00005168093688848772,0.3125663063015737,0.31334674709611443,0.09982297611571411,0.6604021214797859,-0.8087434386373751,4 days 20:49:27.567567566,false
