Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,true,9,36,57,48.214285714285715,1.864708617267872,18.51239669421488,28.80307745301735,17.853147181622326,0.39570247933884295,1,11.397449160747692,0.9999193977055912,0,0,3025,3026 days 00:00:00,1000.0,2672.7762184411745,167.27762184411745,462.04447597457,100.0,185.8885586132641,25.21709590120647,782 days 00:00:00,56,1,59.803881072203694,41.46232739778084,-9.083774414138498,8.143751820665766,-3.5869215096987026,50 days 16:00:00,14 days 19:02:04.137931034,0.6782110329421549,0.4992743072769361,1.137205296259006,-0.637962078236546,32 days 02:08:34.285714285,0
ZTS,true,42,48,49,53.06122448979592,1.6320719181254204,16.198347107438014,29.8915983888079,17.841633565404166,0.3401652892561983,1,10.16808421225895,0.8527907402487257,0,0,3025,3026 days 00:00:00,1000.0,2464.688321051587,146.4688321051587,462.04447597457,100.0,188.48461656920836,34.39707993464276,782 days 00:00:00,49,0,0.0,44.36323349319119,-20.788585025138804,8.259176769787741,-4.302489714448705,44 days 20:18:27.692307692,29 days 09:23:28.695652174,0.601005421086913,0.33418119280974656,1.1244284978214212,-0.682998413093851,37 days 14:12:14.693877550,0
ZTS,true,13,66,27,50.0,2.0673906111397335,8.59504132231405,59.713080850699995,17.820708242862715,0.18743801652892564,1,11.192501435486578,0.9236357717033691,0,0,3025,3026 days 00:00:00,1000.0,2585.29317685788,158.529317685788,462.04447597457,100.0,101.27655236739018,30.114634086068513,782 days 00:00:00,26,1,32.753074739680414,48.981036188206645,-8.331257885697497,13.997148734198358,-5.049132793496932,118 days 22:09:13.846153846,31 days 07:23:04.615384615,0.6342663560431111,0.40309976529854463,1.123893915829235,-0.6568959787877366,75 days 02:46:09.230769230,0
ZTS,true,33,36,100,54.54545454545454,1.6348764648855907,32.72727272727273,21.556396671632015,17.815203860852904,0.6942148760330579,2,14.964771243116441,1.0933153914447116,0,0,3025,3026 days 00:00:00,1000.0,3174.2984520331283,217.42984520331285,462.04447597457,100.0,410.22428269369686,30.782353367577347,782 days 00:00:00,99,1,40.21518154155865,25.37993191698889,-14.880874996921897,5.038286781850359,-3.0575821513461907,22 days 10:39:59.999999999,13 days 18:40:00,0.7459788669196973,0.48567148249047715,1.1555507644508125,-0.5294179315861364,18 days 12:07:16.363636362,0
ZTS,true,28,40,41,42.5,2.1359116084453453,13.223140495867769,45.64532018714738,17.813830192412887,0.2846280991735537,1,12.991940721035997,1.0304951648341052,0,0,3025,3026 days 00:00:00,1000.0,2822.9898176682264,182.29898176682266,462.04447597457,100.0,145.9839960801628,26.881308123161006,782 days 00:00:00,40,1,-2.8229898176678034,43.89941551120648,-8.319711899886292,12.683983840808319,-3.815299051621935,76 days 01:24:42.352941177,24 days 05:13:02.608695652,0.6929176645747824,0.49608015272387046,1.139577628185398,-0.6054514419151804,46 days 05:59:59.999999999,1
ZTS,true,42,57,27,59.25925925925925,1.7368947907943746,8.925619834710744,48.487912694215424,17.810068941860578,0.18743801652892564,1,9.088478181031453,0.7963081987960712,0,0,3025,3026 days 00:00:00,1000.0,2309.1736427438163,130.91736427438164,462.04447597457,100.0,95.66156206422076,29.658373554611106,782 days 00:00:00,27,0,0.0,41.06162863214779,-24.40943752618261,12.190333460999064,-7.64780300037307,90 days 21:00:00,36 days 10:54:32.727272727,0.5656120753947681,0.35813728027805036,1.1163597927937,-0.7166563586800959,68 days 16:53:20,0
ZTS,true,16,50,30,51.724137931034484,2.1679485365499627,9.586776859504132,51.71870896399424,17.809472783744575,0.20826446280991737,1,10.771169139608718,0.9302920109033778,0,0,3025,3026 days 00:00:00,1000.0,2539.0089208810446,153.90089208810446,462.04447597457,100.0,105.46896190066661,34.745092713649306,782 days 00:00:00,29,1,39.1663609252123,30.0185164484785,-9.386784287417967,11.715826278730795,-4.760615637749264,94 days 16:00:00,33 days 17:08:34.285714286,0.6344553198185047,0.3423537465468369,1.124598879001832,-0.6669132516658962,65 days 05:47:35.172413792,0
ZTS,true,32,44,41,53.65853658536586,1.8078088923116185,13.553719008264462,35.23553674584547,17.795725629214886,0.2846280991735537,1,10.029023847329901,0.897676493453315,0,0,3025,3026 days 00:00:00,1000.0,2444.657006579664,144.4657006579664,462.04447597457,100.0,139.11238446373366,32.341543361111,782 days 00:00:00,41,0,0.0,43.02019298002337,-12.594735348045488,9.711303823337992,-5.26151277014937,62 days 09:49:05.454545454,25 days 20:12:37.894736842,0.611431799048705,0.3520290593862025,1.1218107499868797,-0.6873337780886758,45 days 11:07:19.024390243,0
ZTS,true,34,42,53,47.16981132075472,1.829220388183062,17.520661157024794,30.986113663337427,17.783582221841957,0.36793388429752066,1,11.400841159436217,0.9698029955252464,0,0,3025,3026 days 00:00:00,1000.0,2642.2640241568834,164.22640241568837,462.04447597457,100.0,199.06481574344446,32.929253146533256,782 days 00:00:00,53,0,0.0,39.93664076569739,-13.599585957576851,8.546427568662471,-3.4663040901110422,50 days 18:14:24,20 days 17:08:34.285714285,0.6570685779127128,0.37761036201172077,1.1310127400352235,-0.6445658135630928,34 days 21:16:58.867924527,0
ZTS,true,4,72,42,43.90243902439025,1.9879371580524314,13.553719008264462,43.00289093969882,17.76978964450365,0.2915702479338843,1,12.538363573161773,0.9909273340861863,0,0,3025,3026 days 00:00:00,1000.0,2763.053184415147,176.3053184415147,462.04447597457,100.0,172.5062615126712,30.65071229522794,782 days 00:00:00,41,1,-0.0653441125050449,45.250727719397744,-7.968011191597063,11.127430702327295,-3.363858619246584,89 days 09:20:00,14 days 21:54:46.956521739,0.6781032827670554,0.42551335250700073,1.132404280784321,-0.6184234903584949,47 days 14:38:02.926829268,0
ZTS,true,9,75,27,46.15384615384615,2.244834022840305,8.59504132231405,64.4285003343315,17.748898163727684,0.18743801652892564,1,12.076350310600318,0.9524285539596604,0,0,3025,3026 days 00:00:00,1000.0,2672.4685401524657,167.24685401524658,462.04447597457,100.0,109.08464049638003,33.21635395464293,782 days 00:00:00,26,1,-2.6724685401522947,47.56550853750182,-8.470868768619747,15.248151316343122,-4.3407286283787085,130 days 08:00:00,29 days 17:08:34.285714286,0.6529915269790891,0.3789905618708065,1.127034563741071,-0.6380286688581652,76 days 03:41:32.307692307,1
ZTS,true,16,43,36,48.57142857142857,2.1338734508329344,11.570247933884296,45.3982637458045,17.71741238931764,0.24991735537190082,1,11.345814013827505,0.9448700314538078,0,0,3025,3026 days 00:00:00,1000.0,2566.0353531049395,156.60353531049392,462.04447597457,100.0,121.83320951072683,31.908970391871293,782 days 00:00:00,35,1,-22.903877998217467,43.243779473511175,-7.733079387760953,11.277438605167546,-4.220709623394464,81 days 00:00:00,25 days 05:20:00,0.6399149048393479,0.37726421125061704,1.12838713522211,-0.6610639376649249,52 days 07:32:34.285714285,0
ZTS,true,10,36,54,47.16981132075472,1.8886197827428104,17.520661157024794,30.863174616057606,17.713024917388434,0.3748760330578513,1,11.569864467639448,1.0052444098516753,0,0,3025,3026 days 00:00:00,1000.0,2696.0734149687232,169.60734149687232,462.04447597457,100.0,170.59892595374487,28.383594923033804,782 days 00:00:00,53,1,60.32516031767,42.64545809350935,-9.083774414138508,8.788351276843713,-3.6515882200756424,55 days 08:38:24,14 days 15:25:42.857142857,0.6815034187232527,0.44772952400019317,1.1383453774679893,-0.6329198804095059,33 days 20:22:38.490566037,0
ZTS,true,12,61,32,51.61290322580645,1.9558467008876432,10.247933884297522,48.21286071132409,17.709039747042823,0.22214876033057854,1,10.710427239011501,0.9156374163243127,0,0,3025,3026 days 00:00:00,1000.0,2533.6828843563685,153.36828843563686,462.04447597457,100.0,120.49493231119597,33.71520031527326,782 days 00:00:00,31,1,39.08420230532329,39.67522776133542,-11.281488521928896,11.295904000325924,-4.551774449577098,93 days 09:00:00,29 days 14:24:00,0.6270122724420353,0.3519710432605246,1.1223407567797274,-0.6680659624549263,62 days 12:23:13.548387096,0
ZTS,true,9,41,47,50.0,1.8305182490654135,15.206611570247935,33.537187427285005,17.707881332129364,0.3262809917355372,1,10.942546773795142,0.9628673794871204,0,0,3025,3026 days 00:00:00,1000.0,2590.557675233886,159.05576752338862,462.04447597457,100.0,168.5268575522278,26.833450142935195,782 days 00:00:00,46,1,47.84705357877556,43.535548585060425,-9.408551416333678,8.765272292171119,-3.8348968349146584,62 days 07:18:15.652173913,17 days 04:10:26.086956521,0.6550755180868416,0.45341621512872976,1.1311291350115318,-0.6557565866621404,39 days 17:44:20.869565216,0
ZTS,true,5,71,38,45.94594594594595,1.9971511678034264,12.231404958677686,45.248150241281344,17.658828147423847,0.26380165289256197,1,11.936536823980996,0.9601379138334527,0,0,3025,3026 days 00:00:00,1000.0,2650.523557443667,165.0523557443667,462.04447597457,100.0,154.18649039999374,32.9507133636902,782 days 00:00:00,37,1,-23.658001483741828,45.872452038742,-8.777979445639527,11.438960294043794,-3.6928653805594736,95 days 14:07:03.529411765,16 days 10:48:00,0.6566738059765754,0.37864924894343865,1.1275942923397395,-0.6427782078852278,52 days 19:27:34.054054054,0
ZTS,true,20,49,33,53.125,1.9677659068712405,10.578512396694215,45.224900259385564,17.64975446302926,0.22909090909090912,1,10.36061351396833,0.890059606104009,0,0,3025,3026 days 00:00:00,1000.0,2444.752056244094,144.4752056244094,462.04447597457,100.0,111.91914033609123,31.076854795278614,782 days 00:00:00,32,1,-2.444752056243942,41.195574988651664,-9.536444517945055,11.18911439979496,-5.28383967933005,82 days 15:31:45.882352941,32 days 01:36:00,0.6109841957268118,0.36637187165348994,1.12069689715466,-0.6873132065486245,58 days 22:30:00,1
ZTS,true,15,44,36,45.714285714285715,2.191029326686692,11.570247933884296,48.02772091968964,17.641036150482883,0.24991735537190082,1,12.002960996788552,0.9757256132287551,0,0,3025,3026 days 00:00:00,1000.0,2657.252172538604,165.7252172538604,462.04447597457,100.0,124.31612160408555,31.24018611676111,782 days 00:00:00,35,1,-23.718059650533633,44.174268209973484,-7.733079387760959,12.117935947857966,-3.8949146972216657,84 days 12:00:00,25 days 18:56:50.526315789,0.6600673728624262,0.400483077657533,1.1324401569524911,-0.6413219378842189,52 days 15:05:08.571428571,0
ZTS,true,14,69,26,48.0,2.304472535014185,8.264462809917356,64.03005322210407,17.639133119036934,0.18049586776859505,1,11.557160019593,0.9272012618042502,0,0,3025,3026 days 00:00:00,1000.0,2598.1531773752267,159.81531773752266,462.04447597457,100.0,97.55758221536236,27.91303176551866,782 days 00:00:00,25,1,-2.598153177375025,48.95765963810637,-8.679547676996728,14.65828146123237,-4.401584427238663,129 days 06:00:00,31 days 11:04:36.923076923,0.6367442337431106,0.4372989452872672,1.1242433372118197,-0.6541126968341494,78 days 09:36:00,1
ZTS,true,69,72,56,57.14285714285714,1.6113229885107307,18.51239669421488,24.003091051190893,17.63312473916686,0.3887603305785124,1,9.331449611967104,0.8018659320073068,0,0,3025,3026 days 00:00:00,1000.0,2344.173098866691,134.4173098866691,462.04447597457,100.0,202.5424033542255,38.28058112974747,782 days 00:00:00,56,0,0.0,40.15899180420187,-18.631582942398854,6.524526990566158,-4.165873270032131,38 days 12:45:00,28 days 16:00:00,0.553706980990227,0.28271971893840975,1.1126521215965373,-0.7090814480507561,34 days 07:17:08.571428571,0
ZTS,true,8,62,37,44.44444444444444,1.9798515057150954,11.900826446280991,47.98779467728962,17.626370864018224,0.2568595041322314,1,12.326121145207946,0.9651121445960738,0,0,3025,3026 days 00:00:00,1000.0,2703.430372084638,170.34303720846378,462.04447597457,100.0,145.37082063938885,31.68481217416399,782 days 00:00:00,36,1,-24.130236297788088,44.344644165039085,-8.980158536518024,12.710072394420099,-3.926516884357641,90 days 12:00:00,24 days 09:36:00,0.6667137033021275,0.40225034455858394,1.1305707552284538,-0.6313276187337448,53 days 18:40:00,0
ZTS,true,40,50,38,52.63157894736842,1.662845821201492,12.56198347107438,38.37363328743778,17.618748065857563,0.26380165289256197,1,10.123027888719122,0.8525430357887407,0,0,3025,3026 days 00:00:00,1000.0,2458.1980649226357,145.81980649226355,462.04447597457,100.0,156.79224214632347,36.86732808680389,782 days 00:00:00,38,0,0.0,44.6008544245856,-20.960773883779837,10.226762260773178,-4.915616469305933,58 days 04:48:00,37 days 13:20:00,0.6013355648836861,0.31082810795999777,1.1244679763834557,-0.6844030952113598,48 days 10:06:18.947368420,0
ZTS,true,30,35,76,52.0,1.712469284688335,24.793388429752067,22.35099084617232,17.60987157577213,0.5276033057851239,2,11.79245665801356,0.9479662872867801,0,0,3025,3026 days 00:00:00,1000.0,2718.2557077407546,171.82557077407543,462.04447597457,100.0,270.77721046477546,31.184911806765648,782 days 00:00:00,75,1,41.931394277830805,21.14581731489573,-19.529656471453347,5.949676272732902,-3.237082498865082,32 days 14:46:09.230769230,15 days 08:00:00,0.6580792931694318,0.41108423229972546,1.1355679843152564,-0.6281189805123167,24 days 07:40:47.999999999,0
ZTS,true,19,60,25,52.0,2.105164559092314,8.264462809917356,58.978192032109284,17.601388806644184,0.17355371900826447,1,10.235884567556157,0.8845940594017683,0,0,3025,3026 days 00:00:00,1000.0,2474.4548008027323,147.4454800802732,462.04447597457,100.0,93.21874441111102,32.39906493113167,782 days 00:00:00,25,0,0.0,48.93222006380814,-9.576033473014812,13.647161477811531,-5.4191724752115515,112 days 07:23:04.615384616,38 days 16:00:00,0.6085489558055777,0.35643175888514217,1.119267172747902,-0.6808846599252745,76 days 23:02:24,0
ZTS,true,4,55,47,41.30434782608695,2.1685238569728265,15.206611570247935,40.32067246404065,17.587070174857033,0.3262809917355372,1,13.155868999010949,1.039705049493162,0,0,3025,3026 days 00:00:00,1000.0,2877.9887917344413,187.79887917344413,462.04447597457,100.0,169.3764620550258,23.92805781127055,782 days 00:00:00,46,1,23.237858388573386,39.16771114067086,-7.781878758387975,10.849734335219411,-3.047216356133907,76 days 01:15:47.368421053,16 days 05:20:00,0.7087478480164492,0.5683440013435564,1.140920122413564,-0.59354804799402,40 days 22:26:05.217391304,0
ZTS,true,8,64,35,52.94117647058824,1.9623754735654748,11.239669421487603,42.46813706119445,17.548816967435723,0.24297520661157024,1,10.318704376852205,0.8733485568216643,0,0,3025,3026 days 00:00:00,1000.0,2422.2957705874087,142.2295770587409,462.04447597457,100.0,129.92711850032615,33.094538096825744,782 days 00:00:00,34,1,-21.620889493201503,41.430497716507894,-9.199395982758313,9.9016751564624,-4.360590376336807,86 days 17:20:00.000000001,24 days 10:30:00,0.6047199032076481,0.3402909682149351,1.1172315422301586,-0.6921734065562793,57 days 09:52:56.470588236,0
ZTS,true,29,37,58,47.368421052631575,1.8455475201009461,18.84297520661157,28.293868911953922,17.537522052864002,0.40264462809917356,1,11.392374325540455,0.9321652705140913,0,0,3025,3026 days 00:00:00,1000.0,2646.2761964902056,164.6276196490206,462.04447597457,100.0,198.64180589350013,27.44632314733679,782 days 00:00:00,57,1,33.525668508831586,21.324866540316346,-14.88087499692191,8.06949406170461,-3.4898460635978568,50 days 08:00:00,16 days 01:36:00,0.6427062521565038,0.45379509417053265,1.1319418514441482,-0.6436974615879156,32 days 07:09:28.421052631,0
ZTS,true,5,60,42,43.90243902439025,2.112920514638236,13.553719008264462,42.395944599071605,17.518985371517193,0.2915702479338843,1,12.361396078142532,1.0112014593168772,0,0,3025,3026 days 00:00:00,1000.0,2789.76000717418,178.976000717418,462.04447597457,100.0,154.04601616070056,23.943387967324462,782 days 00:00:00,41,1,51.52627861224437,42.45467635148047,-7.7634671188141215,11.538492705973516,-3.599941941301931,82 days 10:40:00,18 days 16:41:44.347826087,0.6887843225155039,0.5501947047015165,1.1356960092302972,-0.612643349236214,46 days 16:23:24.878048780,0
ZTS,true,5,75,32,41.935483870967744,2.1962676898516444,10.247933884297522,58.66433691600381,17.50772222011133,0.22214876033057854,1,13.032209721505641,1.0131210608699,0,0,3025,3026 days 00:00:00,1000.0,2862.7548603676605,186.27548603676604,462.04447597457,100.0,136.6002016872111,31.57898400235602,782 days 00:00:00,31,1,44.16041597154299,47.174918283726605,-9.23047001471499,14.726994661535409,-3.555273457662312,122 days 07:23:04.615384616,20 days 17:20:00,0.694957930196151,0.4283439867110582,1.136419181771295,-0.5968451183322484,63 days 07:44:30.967741935,0
ZTS,true,10,38,51,48.0,1.9228001290743764,16.528925619834713,31.77256996258454,17.505548188751813,0.3540495867768595,1,11.249065266091915,0.9768608131508179,0,0,3025,3026 days 00:00:00,1000.0,2609.7001025755217,160.97001025755216,462.04447597457,100.0,158.54292284176645,25.865548385247823,782 days 00:00:00,50,1,21.071604446293804,43.53554858506041,-9.083774414138515,8.915401899647527,-3.748723676992294,59 days 05:00:00,15 days 04:36:55.384615384,0.6623747192843992,0.47423595914657296,1.1332323519161944,-0.651613602958838,36 days 07:40:47.999999999,0
ZTS,true,14,65,28,51.85185185185185,1.9536152853098923,8.925619834710744,54.44143289713904,17.497246569328432,0.1943801652892562,1,10.582334725129837,0.8855226448817892,0,0,3025,3026 days 00:00:00,1000.0,2467.4512369857694,146.74512369857692,462.04447597457,100.0,104.16272755043579,32.4598265231569,782 days 00:00:00,27,1,-2.467451236985653,47.24361369773965,-9.536444517945046,13.039882987862663,-5.333561045963649,110 days 01:42:51.428571428,31 days 05:32:18.461538461,0.6088935294420244,0.3545898715543608,1.118810362126712,-0.6824004369080403,72 days 02:39:59.999999998,1
ZTS,true,10,39,48,46.808510638297875,1.8832467217171027,15.537190082644628,34.643068032816856,17.49649900647316,0.33322314049586776,1,11.543871926307236,0.9840362636162309,0,0,3025,3026 days 00:00:00,1000.0,2649.6181135588513,164.96181135588515,462.04447597457,100.0,163.11986074423373,27.47595873371304,782 days 00:00:00,47,1,21.39391601645957,43.53554858506041,-9.08377441413851,9.63139068124197,-3.7312148633112754,64 days 15:16:21.818181819,16 days 09:36:00,0.6672293194476026,0.4539287471399504,1.133551508478271,-0.6429741725448864,38 days 23:29:21.702127659,0
