Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,true,4,45,11,27.27272727272727,1.3894306478783716,15.514809590973202,27.942667446673738,1.9244261326910286,0.46544428772919605,1,13.005754946970852,0.8735428020686518,0,0,709,710 days 00:00:00,1000.0,1307.3693419134115,30.736934191341152,-68.33676341189827,100.0,26.226202436451473,55.717607713979355,415 days 00:00:00,11,0,0.0,96.30987654137196,-16.99396930965333,41.61528392631939,-7.798022504635922,56 days 08:00:00,11 days 06:00:00,0.5181499391289257,0.26513503853215975,1.133553682144922,1.449786215452947,23 days 13:05:27.272727271,0
ARB11841-USD,true,15,68,5,40.0,1.3866702460176719,7.052186177715092,41.91277284430892,1.9243697357350287,0.21156558533145275,1,8.867300319670434,0.7489397253279547,0,0,709,710 days 00:00:00,1000.0,1209.5638642215447,20.95638642215447,-68.33676341189827,100.0,11.423418813556525,54.021758117630505,415 days 00:00:00,5,0,0.0,65.45881451139633,-18.053350752110116,41.46493842661367,-14.587181858077617,97 days 00:00:00,22 days 16:00:00,0.44882247592734975,0.19020641134231628,1.1152557703709227,1.3066634323291013,52 days 09:36:00,0
ARB11841-USD,true,9,89,6,33.33333333333333,1.4147322509747577,8.462623413258111,41.90151499004017,1.9238528461910085,0.25387870239774335,1,10.63790225417099,0.7947416802142881,0,0,709,710 days 00:00:00,1000.0,1251.409089940241,25.14090899402411,-68.33676341189827,100.0,13.05095236132323,51.64609490615536,415 days 00:00:00,6,0,0.0,84.5933986197202,-17.907185435962734,51.21664834746298,-12.858680334226626,103 days 00:00:00,10 days 06:00:00,0.4797632048328036,0.23661638975813598,1.1268627739787571,1.3678972743044306,41 days 03:59:59.999999999,0
ARB11841-USD,true,39,42,18,33.33333333333333,1.2251445296076606,25.38787023977433,13.953897710591335,1.9220244780428832,0.7616361071932298,2,10.627792332467306,0.7633149067065488,0,0,709,710 days 00:00:00,1000.0,1251.1701587906439,25.117015879064386,-68.33676341189827,100.0,39.365688056668056,50.785246989661246,359 days 00:00:00,18,0,0.0,50.51780381736467,-22.945908618893405,26.356494979350614,-8.329346682249659,22 days 12:00:00,12 days 22:00:00,0.48245526064054156,0.2404103132790613,1.115085547921943,1.36754763651407,16 days 02:39:59.999999999,0
ARB11841-USD,true,5,71,7,28.57142857142857,1.441064393167427,9.873060648801129,41.83766916163057,1.920921449110678,0.29619181946403383,1,12.391975351117658,0.8439254534609032,0,0,709,710 days 00:00:00,1000.0,1292.863684131414,29.286368413141396,-68.33676341189827,100.0,17.425114909888602,47.761993627395086,320 days 00:00:00,7,0,0.0,84.56330733320951,-16.63279626128225,51.96346404204324,-10.04337493100134,96 days 12:00:00,11 days 09:36:00,0.5086850296754053,0.2955542662592253,1.133685849592168,1.4285594890793771,35 days 17:08:34.285714285,0
ARB11841-USD,true,9,61,8,25.0,1.4353278601964112,11.283497884344147,41.827598246829794,1.9204590563282735,0.3385049365303244,1,14.158848489759027,0.9069515718674263,0,0,709,710 days 00:00:00,1000.0,1334.6207859746382,33.46207859746384,-68.33676341189827,100.0,20.568701465102734,53.5333683970843,415 days 00:00:00,8,0,0.0,107.45794254214749,-19.781345787679477,59.6525138821832,-8.544071726268381,84 days 12:00:00,15 days 08:00:00,0.5361123904328083,0.2988119356914244,1.1412784115754382,1.4896643757587982,32 days 15:00:00,0
ARB11841-USD,true,17,82,5,40.0,1.5703660336506942,7.052186177715092,41.75081210437692,1.9169335217803913,0.21156558533145275,1,8.833035000926005,0.7395435394411287,0,0,709,710 days 00:00:00,1000.0,1208.7540605218844,20.875406052188442,-68.33676341189827,100.0,10.65976103500072,44.47157960210248,326 days 00:00:00,5,0,0.0,50.34991234866868,-19.725087204013388,33.41514284319644,-11.34159482334407,101 days 12:00:00,16 days 00:00:00,0.44651937761778415,0.2301992447409965,1.1175547604617542,1.3054784132277732,50 days 04:48:00,0
ARB11841-USD,true,4,50,10,30.0,1.3498640588885167,14.104372355430185,27.826114457915963,1.9163990673495843,0.4231311706629055,1,11.774096385577982,0.8390934754620192,0,0,709,710 days 00:00:00,1000.0,1278.2611445791597,27.826114457915967,-68.33676341189827,100.0,23.743603997811398,53.91687342451892,415 days 00:00:00,10,0,0.0,100.07498261341084,-16.993969309653323,40.153301431681584,-8.541741699907348,62 days 16:00:00,10 days 13:42:51.428571428,0.49848943140404045,0.24949189407999064,1.1272025297193933,1.4071909916218113,26 days 04:47:59.999999999,0
ARB11841-USD,true,2,51,13,23.076923076923077,1.3861954651050132,18.335684062059237,27.785074225911288,1.9135726050903088,0.5500705218617772,2,15.283750279415237,0.9267633224824818,0,0,709,710 days 00:00:00,1000.0,1361.2059649368468,36.12059649368468,-68.33676341189827,100.0,32.5258826076549,48.793269085242386,327 days 00:00:00,13,0,0.0,104.87948898433972,-12.70545772944098,47.3804119677727,-6.917162250910158,63 days 16:00:00,7 days 14:24:00,0.5547466283358707,0.3520683231199195,1.141540081405287,1.528567562908542,20 days 12:55:23.076923076,0
ARB11841-USD,true,36,67,4,50.0,1.4485998464577237,5.6417489421720735,41.63080271077308,1.9114234486121708,0.1692524682651622,1,7.046116114658349,0.6723823579720277,0,0,709,710 days 00:00:00,1000.0,1166.5232108430923,16.652321084309232,-68.33676341189827,100.0,8.644049672349446,40.26369950659161,327 days 00:00:00,4,0,0.0,60.481127000634885,-18.673725272560375,32.306296725002106,-16.41919469498907,102 days 12:00:00,30 days 12:00:00,0.4135781748890001,0.20465745921356546,1.1038273788013977,1.2436802718316897,66 days 12:00:00,0
ARB11841-USD,true,13,86,5,40.0,1.4737749642253564,7.052186177715092,41.62978218401234,1.9113765924707227,0.21156558533145275,1,8.807429234981456,0.7400090720333227,0,0,709,710 days 00:00:00,1000.0,1208.1489109200616,20.814891092006153,-68.33676341189827,100.0,10.900230720874857,47.893761445992595,327 days 00:00:00,5,0,0.0,62.11774044350303,-19.725087204013388,38.11152411002492,-13.10590269764978,104 days 12:00:00,15 days 00:00:00,0.4495189572067003,0.2131582152933411,1.1155524166597324,1.304592872895441,50 days 19:12:00,0
ARB11841-USD,true,26,87,4,50.0,1.502907839292912,5.6417489421720735,41.57907113746258,1.9090482615914866,0.1692524682651622,1,7.037360418188306,0.6876984644590712,0,0,709,710 days 00:00:00,1000.0,1166.3162845498505,16.631628454985048,-68.33676341189827,100.0,8.561290275097166,42.36712456935485,325 days 00:00:00,4,0,0.0,56.61062465977391,-19.2769039901755,30.100955669997177,-15.107794856560561,104 days 12:00:00,20 days 00:00:00,0.41802649075607956,0.19426372334305428,1.1082609323875563,1.24337746806559,62 days 06:00:00,0
ARB11841-USD,true,55,80,4,50.0,1.633640180289412,5.6417489421720735,41.5393080345233,1.9072225911167724,0.1692524682651622,1,7.030630414869952,0.6849697800496632,0,0,709,710 days 00:00:00,1000.0,1166.1572321380931,16.615723213809314,-68.33676341189827,100.0,8.150187851238742,49.534172148221835,315 days 00:00:00,4,0,0.0,42.913156832091644,-21.132957867179627,25.65177805828509,-12.836027083548815,115 days 00:00:00,18 days 12:00:00,0.4224851599579646,0.1660027229957934,1.1038632061565599,1.243144720121707,66 days 18:00:00,0
ARB11841-USD,true,4,56,12,33.33333333333333,1.2519237469342026,16.925246826516222,20.75311829057101,1.9057041589137746,0.5077574047954867,2,10.537549484634082,0.7973219272021705,0,0,709,710 days 00:00:00,1000.0,1249.0374194868523,24.90374194868522,-68.33676341189827,100.0,32.74196078361031,54.1869335603678,415 days 00:00:00,12,0,0.0,100.07498261341081,-14.35707677569559,30.311738668172616,-7.8929188219327315,50 days 12:00:00,7 days 00:00:00,0.4780729863567571,0.2235027132394636,1.1240978448911398,1.364426711264894,21 days 11:59:59.999999999,0
ARB11841-USD,true,31,68,5,40.0,1.6861690543236447,7.052186177715092,41.48193765654621,1.9045885058102026,0.21156558533145275,1,8.77615042099003,0.7227633023331548,0,0,709,710 days 00:00:00,1000.0,1207.409688282731,20.740968828273093,-68.33676341189827,100.0,11.090271799975268,38.66086290760887,327 days 00:00:00,5,0,0.0,65.84459251155246,-23.59720813014726,33.21239852927736,-9.629432190314692,102 days 12:00:00,21 days 00:00:00,0.4459815036682943,0.2631673635587324,1.1120086385782226,1.3035111379691395,53 days 14:24:00,0
ARB11841-USD,true,23,41,10,50.0,1.1992639296847902,14.104372355430185,16.56342447213423,1.9012195215948382,0.4231311706629055,1,7.008501187080775,0.6719886183115987,0,0,709,710 days 00:00:00,1000.0,1165.6342447213422,16.563424472134216,-68.33676341189827,100.0,21.24381512578083,55.12511337634718,415 days 00:00:00,10,0,0.0,65.88741584839303,-23.506501399421918,21.1677641458453,-13.152380599312016,35 days 14:24:00,16 days 04:48:00,0.4127340558577708,0.14871359469692783,1.107151931278623,1.242379411098219,25 days 21:36:00,0
ARB11841-USD,true,40,89,4,50.0,1.6603124519595827,5.6417489421720735,41.35503170543551,1.898761786291805,0.1692524682651622,1,6.999441191329,0.6881688821400501,0,0,709,710 days 00:00:00,1000.0,1165.420126821742,16.54201268217421,-68.33676341189827,100.0,8.159599566283552,40.943600277858906,320 days 00:00:00,4,0,0.0,37.894821552102826,-18.502076563374942,24.024966988748115,-12.176381946323557,106 days 12:00:00,23 days 12:00:00,0.41805917372573737,0.19997351907683472,1.1062809931585313,1.2420660835583859,65 days 00:00:00,0
ARB11841-USD,true,61,75,6,50.0,1.3120221781846142,8.462623413258111,27.521060019857373,1.895389808530122,0.25387870239774335,1,6.9870110064518025,0.6844414275364166,0,0,709,710 days 00:00:00,1000.0,1165.126360119144,16.5126360119144,-68.33676341189827,100.0,10.79435602689701,49.534172148221835,309 days 00:00:00,6,0,0.0,65.46406611228011,-24.134198793180133,32.0333703433765,-18.880626427560827,73 days 08:00:00,14 days 08:00:00,0.4224270859783396,0.16500963130176552,1.1044156370204679,1.241636202645198,43 days 20:00:00,0
ARB11841-USD,true,12,68,6,33.33333333333333,1.3794902362272403,8.462623413258111,41.263097683083345,1.8945407567990513,0.25387870239774335,1,10.47582169669253,0.7954005226075088,0,0,709,710 days 00:00:00,1000.0,1247.5785860985004,24.757858609850043,-68.33676341189827,100.0,13.910370328536558,52.52708154632616,415 days 00:00:00,6,0,0.0,84.20969919806129,-20.295406170883677,49.84724038058358,-12.189514806241473,95 days 12:00:00,16 days 00:00:00,0.4757434595327328,0.22928348717050226,1.1246374909541594,1.3622919402931424,42 days 11:59:59.999999999,0
ARB11841-USD,true,18,65,7,28.57142857142857,1.441611419278466,9.873060648801129,41.23966565388352,1.8934649060552577,0.29619181946403383,1,12.214851604112184,0.8469137141928413,0,0,709,710 days 00:00:00,1000.0,1288.6776595771848,28.867765957718483,-68.33676341189827,100.0,16.73445477711759,51.54694424304319,415 days 00:00:00,7,0,0.0,76.58250660815547,-16.436759804401145,51.81273460439635,-10.302527136554227,96 days 12:00:00,14 days 09:36:00,0.5052553457731125,0.2701647036054814,1.1305742851674085,1.422433906969206,37 days 20:34:17.142857142,0
ARB11841-USD,true,31,56,7,42.857142857142854,1.2758631113139414,9.873060648801129,27.425290064302374,1.888794081563524,0.29619181946403383,1,8.12314656347461,0.7041595393519,0,0,709,710 days 00:00:00,1000.0,1191.9770304501167,19.197703045011654,-68.33676341189827,100.0,15.439048846543216,46.81983894009872,415 days 00:00:00,7,0,0.0,99.9309643512408,-21.000144564644096,37.32124480340071,-14.37255287148992,65 days 16:00:00,16 days 06:00:00,0.4337325196298126,0.2017964623995466,1.1103956718402446,1.2809278942477555,37 days 10:17:08.571428571,0
ARB11841-USD,true,12,67,6,33.33333333333333,1.3781650855596124,8.462623413258111,41.13274475191429,1.888555773733438,0.25387870239774335,1,10.442727863673587,0.7944501021523892,0,0,709,710 days 00:00:00,1000.0,1246.7964685114857,24.679646851148572,-68.33676341189827,100.0,13.895463844898012,52.52708154632617,415 days 00:00:00,6,0,0.0,84.20969919806129,-20.29540617088368,49.84724038058357,-12.215385925284409,95 days 12:00:00,16 days 12:00:00,0.47518121278834835,0.22859593038421877,1.1243745398612277,1.3611474354205593,42 days 19:59:59.999999999,0
ARB11841-USD,true,22,79,4,50.0,1.5705167147117174,5.6417489421720735,40.99065772337923,1.8820320350495514,0.1692524682651622,1,6.937769995494368,0.6846435652209398,0,0,709,710 days 00:00:00,1000.0,1163.962630893517,16.39626308935169,-68.33676341189827,100.0,8.18763619434572,43.333670938238285,325 days 00:00:00,4,0,0.0,45.522548389008556,-21.00014456464411,27.056365807488387,-13.878684578766205,101 days 00:00:00,26 days 00:00:00,0.4135189674204664,0.18733834743526215,1.10752929814734,1.239933269747114,63 days 12:00:00,0
ARB11841-USD,true,59,82,4,50.0,1.6003850528176555,5.6417489421720735,40.9892518500273,1.881967486227149,0.1692524682651622,1,6.937532047959486,0.6850190838718025,0,0,709,710 days 00:00:00,1000.0,1163.9570074001092,16.39570074001092,-68.33676341189827,100.0,8.309804446381452,50.80006248582575,314 days 00:00:00,4,0,0.0,51.05378859680528,-22.344151921155884,27.34793479606519,-13.299936517545127,111 days 12:00:00,16 days 12:00:00,0.41941490191618347,0.15979881460650294,1.1050256884025587,1.2399250406576356,64 days 00:00:00,0
ARB11841-USD,true,39,87,4,50.0,1.5145596477386494,5.6417489421720735,40.97125635425812,1.8811412467519797,0.1692524682651622,1,6.934486265882897,0.6902850528024013,0,0,709,710 days 00:00:00,1000.0,1163.8850254170327,16.38850254170327,-68.33676341189827,100.0,8.34566748513211,43.77116055908092,325 days 00:00:00,4,0,0.0,50.88235636357147,-20.152850394623126,28.957537188513545,-14.944462967636884,106 days 12:00:00,24 days 12:00:00,0.4185469134290713,0.18538124882088966,1.1054845841197576,1.2398197064575909,65 days 12:00:00,0
ARB11841-USD,true,12,52,8,25.0,1.324195968337543,11.283497884344147,40.96482366303364,1.880845898210911,0.3385049365303244,1,13.866795034031133,0.8952873380415516,0,0,709,710 days 00:00:00,1000.0,1327.718589304269,32.7718589304269,-68.33676341189827,100.0,21.49829534671909,57.56941112884647,415 days 00:00:00,8,0,0.0,112.09569031284015,-18.558881351082274,67.38700628948621,-10.353797086133358,84 days 00:00:00,15 days 20:00:00,0.5318127006169587,0.2724993151183677,1.1390960023947054,1.479564107139451,32 days 21:00:00,0
ARB11841-USD,true,38,60,6,33.33333333333333,1.4310428352035098,8.462623413258111,40.943935618570706,1.879886851174045,0.25387870239774335,1,10.394793245899477,0.7747152118433053,0,0,709,710 days 00:00:00,1000.0,1245.6636137114242,24.56636137114242,-68.33676341189827,100.0,13.978387911320748,40.26369950659161,327 days 00:00:00,6,0,0.0,94.56539913996875,-17.91938165850849,49.52621240207326,-11.300925491302344,86 days 00:00:00,20 days 18:00:00,0.4736675232587277,0.296921211261775,1.1221762606306398,1.3594896823408102,42 days 11:59:59.999999999,0
ARB11841-USD,true,11,17,21,42.857142857142854,1.152875014762774,29.619181946403383,9.09660135987869,1.8794630908840266,0.8885754583921015,2,8.083016723164421,0.7172794468524073,0,0,709,710 days 00:00:00,1000.0,1191.0286285574525,19.102862855745254,-68.33676341189827,100.0,44.02097552223298,47.36813187672042,327 days 00:00:00,21,0,0.0,61.52164541400609,-17.558440712962522,17.358549927383184,-8.859622546427959,20 days 10:39:59.999999999,10 days 06:00:00,0.44929370284506237,0.19851534968776324,1.1031777688982072,1.2795400587031491,14 days 14:51:25.714285713,0
ARB11841-USD,true,10,62,7,28.57142857142857,1.3346723522870303,9.873060648801129,40.904769220806784,1.8780885776311655,0.29619181946403383,1,12.11565802026717,0.8464120916964876,0,0,709,710 days 00:00:00,1000.0,1286.3333845456473,28.63333845456474,-68.33676341189827,100.0,18.630171169706195,55.41908894320825,415 days 00:00:00,7,0,0.0,111.22915545758497,-20.627665069632968,62.03761084911215,-11.366859028546147,85 days 00:00:00,17 days 19:12:00,0.5032474113168275,0.24936489753506738,1.1317443163303864,1.4190034327786047,36 days 23:59:59.999999999,0
ARB11841-USD,true,33,50,8,62.5,1.1854148866833025,11.283497884344147,16.361626764956014,1.8780563320656583,0.3385049365303244,1,5.538491429604292,0.5987364669256074,0,0,709,710 days 00:00:00,1000.0,1130.8930141196483,13.089301411964824,-68.33676341189827,100.0,17.032251643209197,44.85887051667885,415 days 00:00:00,8,0,0.0,41.04165710444987,-21.837716139822703,17.410951774018045,-19.418170739254094,39 days 14:24:00,22 days 00:00:00,0.3824313341605311,0.14551979305866475,1.0943663946095108,1.1915411377192298,33 days 00:00:00,0
ARB11841-USD,true,35,84,4,50.0,1.4518750713997597,5.6417489421720735,40.85750902756094,1.875918688134111,0.1692524682651622,1,6.915234250080835,0.6834577152290073,0,0,709,710 days 00:00:00,1000.0,1163.430036110244,16.343003611024393,-68.33676341189827,100.0,8.248990679533202,40.80114689141761,325 days 00:00:00,4,0,0.0,53.81004748025797,-21.834269612120664,31.859436661245,-16.89334034652511,103 days 00:00:00,24 days 12:00:00,0.4165751959168418,0.19834302460731015,1.1063111802793733,1.239153901868564,63 days 18:00:00,0
ARB11841-USD,true,27,32,18,55.55555555555556,1.1495190898498155,25.38787023977433,8.170033014463463,1.8755815001063962,0.7616361071932298,2,6.222592140776121,0.6409174376803174,0,0,709,710 days 00:00:00,1000.0,1147.0605942603422,14.706059426034221,-68.33676341189827,100.0,37.374683778706725,52.03220085674138,327 days 00:00:00,18,0,0.0,71.95719370828135,-28.601502247432155,12.866428935358593,-10.65158659419156,21 days 07:12:00,9 days 21:00:00,0.40704649343564525,0.1404530265326884,1.1007504873632115,1.215199823518035,16 days 05:20:00,0
ARB11841-USD,true,5,66,9,33.33333333333333,1.3213838061888172,12.693935119887165,27.17672673015383,1.871675394638693,0.3808180535966149,1,10.349388176504279,0.789886460591811,0,0,709,710 days 00:00:00,1000.0,1244.5905405713843,24.45905405713844,-68.33676341189827,100.0,22.210620700426865,48.94089997461506,325 days 00:00:00,9,0,0.0,87.79031988280511,-18.516482548435032,35.98507779997405,-9.35816748437354,73 days 08:00:00,6 days 20:00:00,0.47569349859519927,0.24326393637279273,1.1216343592088205,1.3579194102259724,28 days 23:59:59.999999999,0
ARB11841-USD,true,50,81,3,66.66666666666666,1.6153622996532069,4.2313117066290555,41.11312419102859,1.8687783723194813,0.12693935119887167,1,5.218873310567805,0.6342353337672693,0,0,709,710 days 00:00:00,1000.0,1123.339372573086,12.333937257308595,-68.33676341189827,100.0,5.6790749954535755,47.588340764612525,318 days 00:00:00,3,0,0.0,22.368311604937396,-20.06341825218046,18.608093781416045,-20.06341825218046,121 days 12:00:00,31 days 00:00:00,0.3897322513876799,0.12947430559849482,1.0949492530847251,1.180487582986131,91 days 07:59:59.999999998,0
