Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVGO,false,15,62,38,10.81081081081081,0.028377747778682395,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.2218755317357362,0,0,3929,3930 days 00:00:00,1000.0,71.69023548677137,-92.83097645132287,11676.266359227486,100.0,28.92671725376032,93.36162320372895,3867 days 00:00:00,37,1,-1.306680338138462,6.180120000615138,-22.134291974629665,3.159830797671443,-7.866547945945501,53 days 00:00:00,21 days 05:05:27.272727272,-25.05413741013757,-0.9028779525215334,-0.23254787594065937,0.7687638007417954,0.29921267120906253,19.059717606979156,0.9902409909555033,0.11965811965811965,-0.02101068432725329,None,None,-0.0005919539787224792,-0.14917240263806478,-0.9283097645132293,-0.15548056340243577,0.19884084428425428,-1.007950399005583,24 days 15:34:03.243243242,false
AVGO,false,15,63,38,10.81081081081081,0.028708470933576376,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.220907643067727,0,0,3929,3930 days 00:00:00,1000.0,72.16455095354479,-92.78354490464552,11676.266359227486,100.0,28.781448324818275,93.31770251121952,3867 days 00:00:00,37,1,-1.315325569811923,6.1801200006151396,-22.134291974629676,3.1598307976714466,-7.850969569939991,53 days 00:00:00,21 days 02:10:54.545454545,-25.041084418287653,-0.9020310778486327,-0.232143348655028,0.7684127550691804,0.3027524531566309,19.16655870421802,0.9908480262734172,0.11902050113895217,-0.02101068432725329,None,None,-0.0005905135630141937,-0.14880941787957683,-0.9278354490464553,-0.15512338597716202,0.19854322820861406,-1.0079463367869577,24 days 12:58:22.702702701,false
AVGO,false,15,64,39,10.526315789473683,0.03207487411330112,0.009671672181216595,0.0001,9.467455621301776e-6,0.20844998727411554,0.41155510307966403,0.000020844998727411555,-1.2026818738128529,0,0,3929,3930 days 00:00:00,1000.0,76.50615187964502,-92.3493848120355,11676.266359227486,100.0,29.32317674569765,92.9156786839745,3867 days 00:00:00,38,1,-1.3944588649902583,6.180120000615154,-17.075251376671666,3.3713427349813694,-7.516840681993996,53 days 00:00:00,20 days 09:10:35.294117647,-24.265773401456975,-0.8866067440750898,-0.22856071576100614,0.7718709954242652,0.34534968013257317,19.35372264538334,0.9874053783947643,0.11933921959555681,-0.020936743699348673,None,None,-0.0005766867674841828,-0.1453250654060141,-0.9234938481203557,-0.1519524096114362,0.19726755346528127,-1.0079091536601557,23 days 19:34:44.210526314,false
AVGO,false,15,65,40,10.256410256410255,0.018200717360688623,0.009926189870195978,0.0001,9.467455621301776e-6,0.21379485874268261,0.4222448460167981,0.00002137948587426826,-1.2651382279332222,0,0,3929,3930 days 00:00:00,1000.0,66.92251655304551,-93.30774834469545,11676.266359227486,100.0,28.712164998491883,93.69858046940172,3867 days 00:00:00,39,1,-1.1784479586949161,3.3403428604917638,-17.075251376671684,1.9467751347023863,-7.522543694079483,53 days 06:00:00,19 days 16:27:25.714285714,-23.89484706380154,-0.9348217783154397,-0.23703499508673773,0.7605760904501488,0.3432136193449293,19.282918363508976,0.9926162536383291,0.1174296275234575,-0.02105495165699587,None,None,-0.0006101745610269018,-0.15376398937877925,-0.9330774834469543,-0.15919907011789702,0.19795750821759203,-1.0079912315695811,23 days 03:04:36.923076922,false
AVGO,false,15,66,40,10.256410256410255,0.016325809023156408,0.009926189870195978,0.0001,9.467455621301776e-6,0.21379485874268261,0.4222448460167981,0.00002137948587426826,-1.3229771981690661,0,0,3929,3930 days 00:00:00,1000.0,58.39249183589686,-94.16075081641031,11676.266359227486,100.0,26.925382698185793,94.50176700687331,3867 days 00:00:00,39,1,-1.0282415598131183,3.3403428604917496,-18.535469270660563,1.9467751347023805,-7.862454801770906,53 days 06:00:00,19 days 11:39:25.714285714,-24.117417092417696,-0.9838157648837069,-0.2453786689082017,0.7481477021326964,0.26715085009947886,19.72948856530268,0.9804576243108197,0.1161601817665436,-0.021116086215948883,None,None,-0.0006442747701321454,-0.16235724207330063,-0.941607508164103,-0.1665180970610859,0.19861134376587208,-1.0080642859557583,22 days 22:46:09.230769230,false
AVGO,false,15,67,39,10.526315789473683,0.016691162250301074,0.009671672181216595,0.0001,9.467455621301776e-6,0.20844998727411554,0.41155510307966403,0.000020844998727411555,-1.260636728264248,0,0,3929,3930 days 00:00:00,1000.0,67.64632344153961,-93.23536765584603,11676.266359227486,100.0,26.520107479240348,93.63042686283606,3867 days 00:00:00,38,1,-1.19119357547936,3.3403428604917593,-18.535469270660563,1.9467751347023807,-7.696596278261968,53 days 06:00:00,19 days 21:52:56.470588235,-24.50427586797317,-0.9335537718741848,-0.2363770373377197,0.7585595482089617,0.2942844128502865,20.12249488633718,0.9915323824254729,0.11552653988078342,-0.02067514937448097,None,None,-0.000607797393638072,-0.15316494319679413,-0.9323536765584598,-0.15861888931243073,0.19745411911429436,-1.0079850326112307,23 days 10:06:18.947368420,false
AVGO,false,15,69,39,10.526315789473683,0.015479569300406022,0.009671672181216595,0.0001,9.467455621301776e-6,0.20844998727411554,0.41155510307966403,0.000020844998727411555,-1.1938112827107075,0,0,3929,3930 days 00:00:00,1000.0,79.78948307168946,-92.02105169283105,11676.266359227486,100.0,26.877341545220304,92.4870277918232,3867 days 00:00:00,38,1,-1.4050241726433768,3.3403428604917496,-19.118580160996597,2.1029498523126824,-7.263716004154955,57 days 12:00:00,19 days 01:24:42.352941176,-24.179091914622816,-0.880432891508022,-0.22628997043827354,0.7690450592184621,0.3444260495377084,20.618087033494195,0.9955707078496425,0.11457742484401588,-0.020155750998052852,None,None,-0.0005674064575732947,-0.14298642730847028,-0.9202105169283108,-0.14966430869852543,0.1954540698822428,-1.0078810339591224,23 days 02:31:34.736842104,false
AVGO,false,15,70,38,10.81081081081081,0.016445682413120218,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.1764754337584378,0,0,3929,3930 days 00:00:00,1000.0,82.80796685241819,-91.71920331475818,11676.266359227486,100.0,27.118839608174326,92.2028075677735,3867 days 00:00:00,37,1,-1.4581770759256891,3.340342860491759,-19.118580160996597,2.1029498523126806,-7.371044310984846,57 days 12:00:00,19 days 12:21:49.090909091,-24.74956367761233,-0.8679363434255692,-0.22402488689985434,0.7711574915674323,0.3358873782007775,20.82249213639313,0.9887613381978465,0.11457742484401588,-0.019895387507876092,None,None,-0.0005582552769049878,-0.14068032978005693,-0.9171920331475826,-0.14763723031401965,0.1950705306683502,-1.0078551825123683,23 days 14:55:08.108108108,false
AVGO,false,15,71,38,10.81081081081081,0.015294175736389352,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.1514445794507913,0,0,3929,3930 days 00:00:00,1000.0,88.41368725197981,-91.15863127480202,11676.266359227486,100.0,27.03589961316899,91.67497332261519,3867 days 00:00:00,37,1,-1.556888990870501,4.838995874181119,-19.118580160996597,2.2145114950962785,-7.2044735844679035,58 days 00:00:00,19 days 12:21:49.090909091,-24.59538983127433,-0.8461178576464229,-0.22003339999958144,0.7767922675923088,0.39034776721884434,20.864173709857766,0.9954449058775523,0.11489361702127661,-0.019790809238628866,None,None,-0.0005421941265995935,-0.13663291990309756,-0.911586312748021,-0.14404964021199285,0.19434378210010195,-1.0078071729840903,23 days 16:12:58.378378378,false
AVGO,false,15,72,35,11.76470588235294,0.00929444507701363,0.008653601425299058,0.0001,9.467455621301776e-6,0.1870705013998473,0.3687961313311275,0.00001870705013998473,-1.1071055202965256,0,0,3929,3930 days 00:00:00,1000.0,98.24465202067472,-90.17553479793253,11676.266359227486,100.0,26.296819382512982,90.74929035985667,3867 days 00:00:00,34,1,-1.73000382516529,3.040109022775297,-19.118580160996583,1.1928601139505521,-7.4528017703615586,59 days 06:00:00,21 days 07:12:00,-26.471333651592943,-0.8096500401595402,-0.21362171115816123,0.7853815338528781,0.4466583559303773,21.051445177058444,0.996235196882346,0.1152099886492622,-0.019638356165388223,None,None,-0.0005161790251608211,-0.1300771143405269,-0.901755347979326,-0.1382432496540189,0.19335246535741638,-1.007722976850958,25 days 18:21:10.588235293,false
AVGO,false,15,74,35,11.76470588235294,0.010514958387603189,0.008653601425299058,0.0001,9.467455621301776e-6,0.1870705013998473,0.3687961313311275,0.00001870705013998473,-1.0644783820537949,0,0,3929,3930 days 00:00:00,1000.0,108.15364190027492,-89.18463580997252,11676.266359227486,100.0,27.093826852284963,89.81626055805114,3867 days 00:00:00,34,1,-1.904492614556342,3.599607214916726,-19.118580160996583,1.332734661985904,-7.167070246838546,59 days 12:00:00,20 days 23:11:59.999999999,-26.17476074956378,-0.7767650217907701,-0.20779481392109014,0.7919804050233099,0.46605326881998727,21.438455512999177,0.9958565488906966,0.11457742484401588,-0.01945968667955031,None,None,-0.0004925483910224171,-0.12412219453764911,-0.8918463580997251,-0.13291703547197775,0.19231180609168724,-1.0076381124810065,25 days 11:59:59.999999998,false
AVGO,false,15,75,33,12.5,0.01234700401640772,0.00814456604734029,0.0001,9.467455621301776e-6,0.17638075846271314,0.34741664545685924,0.000017638075846271317,-0.9456787683407367,0,0,3929,3930 days 00:00:00,1000.0,140.83784603118215,-85.9162153968818,11676.266359227486,100.0,27.037740790517084,86.72288856949906,3867 days 00:00:00,32,1,0.6203449386543655,3.5996072149167198,-19.118580160996583,1.332734661985902,-6.863437056016538,59 days 12:00:00,22 days 01:42:51.428571428,-26.868203090858515,-0.6833277507871616,-0.19192126391137676,0.8134851953672735,0.569154563774803,22.168337068177745,1.00823476832303,0.11362992349107395,-0.01901794871695232,None,None,-0.0004274260629370481,-0.10771136786013612,-0.8591621539688181,-0.11811071333839007,0.18970494193520818,-1.0073581924866748,26 days 17:59:59.999999999,false
AVGO,false,15,76,33,12.5,0.013045591526057453,0.00814456604734029,0.0001,9.467455621301776e-6,0.17638075846271314,0.34741664545685924,0.000017638075846271317,-0.9177096963573798,0,0,3929,3930 days 00:00:00,1000.0,148.4967849755335,-85.15032150244664,11676.266359227486,100.0,27.347661432055496,86.00086257528551,3867 days 00:00:00,32,1,0.6540800755048393,3.5996072149167264,-19.118580160996583,1.3327346619859028,-6.681123337230469,59 days 12:00:00,21 days 22:17:08.571428571,-26.629915471874106,-0.6625599221049889,-0.18875393060950585,0.8182350428263915,0.5699746508054577,22.24731229433316,1.0059597908065108,0.11362992349107395,-0.018967673308901426,None,None,-0.0004140811078676068,-0.1043484391826369,-0.8515032150244668,-0.11511114162667291,0.1895426538884784,-1.0072925984114052,26 days 14:59:59.999999999,false
AVGO,false,15,78,30,13.793103448275861,0.008657343457225734,0.007381012980402138,0.0001,9.467455621301776e-6,0.16034614405701195,0.31534741664545685,0.000016034614405701194,-0.8587411461531735,0,0,3929,3930 days 00:00:00,1000.0,166.95204459718002,-83.304795540282,11676.266359227486,100.0,26.713140281810123,84.51354706456058,3867 days 00:00:00,29,1,0.7353694960722876,1.3255146742601316,-19.118580160996572,0.718449560066796,-6.936582246639662,60 days 00:00:00,24 days 05:45:35.999999999,-28.751149134444553,-0.6177651497300434,-0.18123323455341672,0.8288927333981247,0.5957416894008005,22.463117570366506,1.009628742936062,0.11299915038232797,-0.018835432187590446,None,None,-0.00038478215397682577,-0.0969651028021601,-0.8330479554028206,-0.10843929109524653,0.1889027235309967,-1.0071345405266854,29 days 04:08:16.551724136,false
AVGO,false,15,79,29,14.285714285714285,0.008967574549530786,0.007126495291422754,0.0001,9.467455621301776e-6,0.1550012725884449,0.3046576737083227,0.00001550012725884449,-0.8221394652774219,0,0,3929,3930 days 00:00:00,1000.0,178.6723257443947,-82.13276742556053,11676.266359227486,100.0,26.101554388132445,83.42637509961463,3867 days 00:00:00,28,1,0.7869935253667372,1.3255146742601223,-19.118580160996572,0.7184495600667973,-6.956613046750114,60 days 00:00:00,25 days 00:00:00,-29.361238135034707,-0.590627441802339,-0.1771785377883738,0.8351134212002609,0.5940046325125141,22.627784273221298,1.0118124826129107,0.11236909142371922,-0.018684344397752888,None,None,-0.0003676234416343061,-0.09264110729184513,-0.8213276742556059,-0.10455211540976994,0.18877143524538403,-1.007034163567248,29 days 23:59:59.999999999,false
AVGO,false,16,44,46,8.88888888888889,0.022404223581642194,0.011453296004072282,0.0001,9.467455621301776e-6,0.245864087554085,0.4863833036396029,0.000024586408755408503,-1.4477866798833479,0,0,3929,3930 days 00:00:00,1000.0,39.00578478739908,-96.09942152126008,11676.266359227486,100.0,26.727478216036932,96.62310279820338,3867 days 00:00:00,45,1,1.6272201060367404,6.989835082262497,-23.16616679341576,4.705838268296523,-7.999140249161448,55 days 00:00:00,19 days 03:30:43.902439024,-21.391587451525293,-1.0861246033998138,-0.26922971723962424,0.7402429692724711,0.09659317814336073,15.52149128165502,0.9703619792854352,0.1325648414985591,-0.023139032994740367,None,None,-0.0007402468251507914,-0.18654219993799942,-0.9609942152126011,-0.18780524335733362,0.20670148864555365,-1.008230321111621,22 days 07:59:59.999999999,false
AVGO,false,16,45,46,8.88888888888889,0.022355660887843617,0.011453296004072282,0.0001,9.467455621301776e-6,0.245864087554085,0.4863833036396029,0.000024586408755408503,-1.428153836252956,0,0,3929,3930 days 00:00:00,1000.0,42.05703055847937,-95.79429694415207,11676.266359227486,100.0,27.60889172972768,96.2569908165674,3867 days 00:00:00,45,1,1.7545101604279967,6.989835082262492,-23.166166793415744,4.621565953189903,-7.81301917255339,54 days 18:00:00,18 days 23:24:52.682926829,-21.326610657821075,-1.0709071919209794,-0.26485825849203676,0.7418469778100567,0.09710274661045545,16.024133268824354,0.9744875870794389,0.13126079447322972,-0.02291138891407297,None,None,-0.0007227476318167732,-0.18213240321782684,-0.9579429694415209,-0.18387329295074606,0.20468289209064838,-1.0082041890786817,22 days 03:43:59.999999999,false
AVGO,false,16,51,42,9.75609756097561,0.020554154500463075,0.010435225248154746,0.0001,9.467455621301776e-6,0.22448460167981674,0.4436243318910664,0.000022448460167981674,-1.3071915574471635,0,0,3929,3930 days 00:00:00,1000.0,55.90388806645467,-94.40961119335454,11676.266359227486,100.0,28.281162173883065,94.82833479168661,3867 days 00:00:00,41,1,-1.0189464557611858,6.658700963446543,-22.623863097699022,3.9459196505007337,-7.724476787778026,53 days 18:00:00,20 days 03:14:35.675675675,-23.001882084824008,-0.9755812224608317,-0.24780351336089532,0.7579361307564861,0.1327467292770538,17.0726350279149,0.9830826911399314,0.12639724849527084,-0.022097449272736085,None,None,-0.000652018476106262,-0.16430865597877803,-0.9440961119335455,-0.16884254481785455,0.20269506375039364,-1.008085599307928,23 days 09:57:04.390243901,false
AVGO,false,16,52,42,9.75609756097561,0.021996620025776074,0.010435225248154746,0.0001,9.467455621301776e-6,0.22448460167981674,0.4436243318910664,0.000022448460167981674,-1.2829483843896807,0,0,3929,3930 days 00:00:00,1000.0,60.525639307748065,-93.9474360692252,11676.266359227486,100.0,28.622684049457146,94.40077687178552,3867 days 00:00:00,41,1,-1.1031859820196823,6.6587009634465355,-19.30017306729601,3.9459196505007252,-7.539235993936644,53 days 18:00:00,20 days 00:38:55.135135135,-22.887101822200776,-0.9545620717062154,-0.2429252180530935,0.7623781927601891,0.17880960236199855,17.299453863084793,0.9858936174557887,0.12607449856733524,-0.02198110397960051,None,None,-0.0006330958530892905,-0.1595401549785012,-0.9394743606922519,-0.16459830921930196,0.2011462763181017,-1.0080460168669398,23 days 07:36:35.121951219,false
AVGO,false,16,56,39,10.526315789473683,0.03803026029370139,0.009671672181216595,0.0001,9.467455621301776e-6,0.20844998727411554,0.41155510307966403,0.000020844998727411555,-1.2048109419755861,0,0,3929,3930 days 00:00:00,1000.0,75.10260013338234,-92.48973998666176,11676.266359227486,100.0,29.18020834129472,93.04564485414379,3867 days 00:00:00,38,1,-1.3688766715723077,7.98719218656852,-17.075251376671677,4.700331020885722,-7.6945767528884215,52 days 18:00:00,21 days 08:28:14.117647058,-24.303382189343303,-0.8888761252622489,-0.22969591748505871,0.7749792950420277,0.2885195057319295,17.82011550814547,0.9915439479290598,0.12382041750071489,-0.021176943881685475,None,None,-0.0005806904777813163,-0.1463340004008917,-0.9248973998666176,-0.15295868530923606,0.1981299663008057,-1.0079211742128142,24 days 15:47:22.105263156,false
AVGO,false,16,57,39,10.526315789473683,0.03702065685600338,0.009671672181216595,0.0001,9.467455621301776e-6,0.20844998727411554,0.41155510307966403,0.000020844998727411555,-1.2198209260982187,0,0,3929,3930 days 00:00:00,1000.0,73.01651066553438,-92.69834893344657,11676.266359227486,100.0,28.846374593452058,93.23881269386808,3867 days 00:00:00,38,1,-1.330854030514907,7.98719218656852,-17.075251376671662,4.700331020885725,-7.771022677690688,52 days 18:00:00,21 days 05:38:49.411764705,-24.359279876419745,-0.9001007480702851,-0.23142343852429184,0.7722519298284125,0.2923393701940948,17.82351849004568,0.9972670608972978,0.12253641816623823,-0.021176943881685492,None,None,-0.0005878906291580479,-0.14814843854782808,-0.9269834893344651,-0.15448731031107443,0.19808524076211034,-1.007939040278932,24 days 13:15:47.368421051,false
AVGO,false,16,58,38,10.81081081081081,0.02534087779588253,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.2132275613951287,0,0,3929,3930 days 00:00:00,1000.0,73.06894369081476,-92.69310563091852,11676.266359227486,100.0,28.595745452675178,93.23395749739662,3867 days 00:00:00,37,1,-1.331809714405976,9.178627591433377,-17.075251376671684,3.680526407707759,-7.883247092959751,53 days 00:00:00,21 days 18:10:54.545454545,-25.016195853912944,-0.8930860624975349,-0.23137940993083722,0.7731031193247612,0.35686763803463417,18.57770375372688,0.9952799503456623,0.12221587664191891,-0.021176943881685534,None,None,-0.000586809633402586,-0.14787602761745167,-0.9269310563091856,-0.15444839091696416,0.19927399414174057,-1.0079385912224985,25 days 03:14:35.675675674,false
