Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COF,true,50,63,false,83,52.4390243902439,1.3552753268777429,0.010731579636173275,4.7083608463305,3.7292229948832474,0.2281115037298783,0.45347467608951714,1.0740312727593326,0.698687594220666,0,0,7641,7642 days 00:00:00,1000.0,8886.487790839423,788.6487790839424,3153.687671046697,100.0,871.5321904842817,66.69236154938203,2264 days 00:00:00,82,1,697.4942392488365,142.12681901723826,-34.25980757121129,17.109944109377608,-8.96517967446503,67 days 23:26:30.697674419,39 days 00:00:00,87.67065306817793,0.4715941488565477,0.1649004739465092,1.0991031206231268,0.39768067217346675,17.303779461483014,1.092383712898797,0.4278774289985052,-0.026084657310250836,None,None,0.00045667681509786105,0.11508255740466099,7.886487790839379,0.07469444385330748,0.29368871435675076,-0.7499280647464392,54 days 04:40:58.536585365
COF,true,65,76,false,75,55.4054054054054,1.469706335421825,0.00968459625703442,4.934360025852635,3.7264461421985273,0.20612485276796233,0.40950137416568516,1.0170942338329931,0.665726346671049,0,0,7641,7642 days 00:00:00,1000.0,7830.838551057668,683.0838551057668,3153.687671046697,100.0,567.1149299568518,85.5763851460843,6412 days 00:00:00,74,1,545.5242049468352,142.72869815912523,-39.83903338480621,17.093897095553157,-10.17294360619953,77 days 01:10:14.634146341,38 days 19:38:10.909090909,84.93668035284904,0.45905496524430656,0.1207013105454151,1.0943408005644033,0.008014158481840006,12.987422980826667,1.0629516250592992,0.4308181988391687,-0.026012258837359515,None,None,0.0004291125685566326,0.10813636727627142,6.830838551057717,0.07022210857648359,0.28350012093437676,-0.7834015519745321,59 days 23:59:59.999999999
COF,true,38,77,false,56,50.0,1.531782758980732,0.007328883653971993,7.219633833497171,3.723517173290123,0.15390655673341186,0.3078131134668237,1.111148984189592,0.6968553897389109,0,0,7641,7642 days 00:00:00,1000.0,8566.442377079486,756.6442377079485,3153.687671046697,100.0,510.14318658715007,75.43111218951243,5093 days 00:00:00,56,0,0.0,158.81348534765132,-23.827078013987336,24.583313445261204,-10.144045778266863,118 days 17:08:34.285714286,44 days 06:51:25.714285714,135.11504244784797,0.46897619978997024,0.14322095935684734,1.0975493445144293,0.47289249796685306,15.88924732171699,1.0869821298188862,0.4265447078588762,-0.026025857305456482,None,None,0.0004445181633336552,0.11201857716008112,7.566442377079397,0.07339535806443465,0.2874652883047498,-0.7600763561165139,81 days 12:00:00
COF,true,80,88,false,82,50.617283950617285,1.267693514732723,0.01060070671378092,4.924896221464051,3.7192990436549294,0.22536317235963882,0.44797801334903814,1.109890236011137,0.6973342871137462,0,0,7641,7642 days 00:00:00,1000.0,9344.873625853475,834.4873625853476,3153.687671046697,100.0,1310.830899436325,69.3674794066892,2437 days 00:00:00,81,1,1136.146652405616,136.513528019137,-55.848726834802186,17.448530988941467,-7.911829415200303,71 days 11:42:26.341463414,36 days 23:24:00,88.99662930182535,0.47832581093028953,0.16238974536374576,1.1003432543950313,-0.04386100390243033,17.660539127859423,1.0783076472108082,0.4297474275023385,-0.026433267881832995,None,None,0.0004673079550387768,0.11776160466977176,8.344873625853483,0.07647835135552095,0.29629618540312086,-0.7353931493449432,54 days 10:40:00
COF,true,49,59,false,92,52.74725274725275,1.3339741809934091,0.011909435937704488,4.296625963916517,3.7153314045756227,0.2528464860620338,0.502944640753828,1.0863867768991902,0.7012504158854067,0,0,7641,7642 days 00:00:00,1000.0,9255.066147850808,825.5066147850808,3153.687671046697,100.0,993.8753310245104,76.58027484188867,5160 days 00:00:00,91,1,887.6539741477864,145.3263836156048,-34.39519897681879,15.784987482160107,-8.527591544820515,59 days 16:30:00,36 days 17:51:37.674418605,80.96057333739572,0.47617372776753036,0.14642491565985555,1.100669377079312,0.2962890931947035,17.586157687059778,1.090611040735248,0.4300149700598803,-0.02630789154874409,None,None,0.00046548220682822656,0.11730151612071309,8.25506614785083,0.07613561198527741,0.29647246009531997,-0.7382408466241369,48 days 20:18:27.692307692
COF,true,57,77,false,61,56.666666666666664,1.260547038008649,0.007852375343541421,5.932171406272367,3.7151193187191103,0.16764821358460935,0.3325480957989792,0.9945179389392622,0.5727341474310907,0,0,7641,7642 days 00:00:00,1000.0,4924.256904920438,392.42569049204377,3153.687671046697,100.0,353.31950574129905,92.24812800308099,6509 days 00:00:00,60,1,879.9023678034087,205.779381443299,-42.87537172280202,20.83777881321506,-13.559776741268074,92 days 17:38:49.411764706,47 days 19:23:04.615384615,50.739242285283865,0.39384668929079036,0.08576352881482116,1.0801863957240674,0.10972440651452288,12.825383468730141,1.0593954064800368,0.4268110530246453,-0.026427901298532515,None,None,0.00036852142795859826,0.09286739984556676,3.9242569049204503,0.05397520028674441,0.283780303488532,-0.8755660891549861,73 days 06:24:00
COF,true,77,89,false,64,57.14285714285714,1.2866728040495803,0.008244994110718492,5.594942965285817,3.710037700318464,0.17589320769532785,0.3490380840204162,0.9841124650365317,0.6347781248905875,0,0,7641,7642 days 00:00:00,1000.0,7013.530379664631,601.3530379664631,3153.687671046697,100.0,691.9226658190848,72.87780050280148,5092 days 00:00:00,63,1,1129.8350151744107,129.20842590332035,-55.8487268348022,17.875549160208767,-10.77919862794478,85 days 12:00:00,49 days 14:13:20,77.51897403952728,0.44091515078198334,0.13378354499870682,1.0917637053912876,-0.2629978018274641,17.300643421120956,1.0632705247373202,0.43028261276436464,-0.026407459858681436,None,None,0.0004278535886141563,0.10781910433076738,6.013530379664604,0.06633906838162806,0.2942976940532274,-0.8093175036046368,70 days 02:39:59.999999999
COF,true,47,60,false,87,52.32558139534884,1.3367950017731685,0.011255071325742704,4.475413312851282,3.709589225977302,0.23910482921083628,0.47546132705143307,1.0700929358172089,0.6606297949793528,0,0,7641,7642 days 00:00:00,1000.0,7574.568427083802,657.4568427083802,3153.687671046697,100.0,742.5574473364308,78.81944358386028,5168 days 00:00:00,86,1,731.7203460152923,139.08726748315036,-34.39519897681879,16.869789243636955,-9.12817002581592,65 days 02:40:00,37 days 02:20:29.268292682,67.94009396591295,0.44896752075588964,0.12882589151827228,1.0945584154503298,0.300199795266985,17.33473510393104,1.0869341513461928,0.4297474275023385,-0.026597484305414656,None,None,0.00044063935204543316,0.11104111671544915,6.574568427083822,0.06904849788865519,0.297656285756445,-0.7915275983908155,51 days 18:08:22.325581394
COF,true,58,78,false,62,54.09836065573771,1.3722515453511424,0.007983248265933779,6.102450643416444,3.7093547841728247,0.17039654495484885,0.3380447585394582,1.0398365053956564,0.6368012706549558,0,0,7641,7642 days 00:00:00,1000.0,6721.227884823857,572.1227884823857,3153.687671046697,100.0,416.19052276257986,90.9512603333394,6509 days 00:00:00,61,1,1200.998332254634,178.74858863331454,-42.09774790489899,21.46479023878983,-12.003163879702194,94 days 18:54:32.727272727,45 days 08:34:17.142857142,74.10212381261022,0.43766255972631696,0.10474761095664423,1.0893476522630317,0.08857708332571029,12.80988123066099,1.058534946694237,0.4300149700598803,-0.026311258329406572,None,None,0.000408392453592684,0.10291489830535637,5.721227884823812,0.06484320781419406,0.28299907435652855,-0.8185860972426289,72 days 02:21:38.360655737
COF,true,74,86,false,65,56.92307692307692,1.4576223423565182,0.008506739955503207,5.440825709005792,3.708059518018315,0.17864153906556735,0.3572830781311347,0.9719574784443014,0.6699900309405784,0,0,7641,7642 days 00:00:00,1000.0,8351.877683139039,735.1877683139038,3153.687671046697,100.0,668.1870260739655,72.32533971563733,4995 days 00:00:00,65,0,0.0,98.65857198225747,-46.158403923950516,17.418681447207522,-10.387055087903637,95 days 06:29:11.351351352,36 days 21:25:42.857142857,113.1058105098314,0.46499443359277093,0.14751612917095705,1.0963957985783124,-0.234487878168891,16.420429352312006,1.0510862864545454,0.43673622861440115,-0.026642166734507058,None,None,0.0004486400187259771,0.11305728471894623,7.351877683139026,0.07249787574150246,0.29261525169234515,-0.7668799687859078,70 days 02:57:13.846153846
COF,true,49,64,false,74,50.68493150684932,1.3762231546399426,0.009553723334642062,5.440440149958862,3.707796749833817,0.20337652139772283,0.40400471142520616,1.106457792571139,0.7082642965163479,0,0,7641,7642 days 00:00:00,1000.0,9341.959491123718,834.1959491123719,3153.687671046697,100.0,807.9641711659009,67.0376989610281,3328 days 00:00:00,73,1,823.7764726955611,142.1268190172383,-34.25980757121129,19.704351386445314,-9.219690843096659,82 days 18:09:43.783783784,38 days 06:00:00,102.9888084716186,0.47891124691491793,0.16800859860387818,1.1008352843058968,0.3813977934451872,17.53235169893235,1.084032303516234,0.42867825761824635,-0.02602537518209188,None,None,0.0004618586390095978,0.11638837703041864,8.341959491123808,0.07646728000774417,0.29248307351527275,-0.7354855533821758,60 days 19:23:50.136986301
COF,true,65,77,false,74,53.42465753424658,1.4585660801625824,0.009553723334642062,5.14190988216006,3.693764697075748,0.20337652139772283,0.40400471142520616,1.045743745174288,0.6657303107364687,0,0,7641,7642 days 00:00:00,1000.0,7861.806208446089,686.1806208446089,3153.687671046697,100.0,582.0613428691183,86.11751524848157,6412 days 00:00:00,73,1,547.6815226549879,157.7387144712543,-39.839033384806214,18.16587041211376,-9.79733896102213,80 days 09:50:46.153846154,38 days 14:49:24.705882353,86.49485870946714,0.4593320489393526,0.12018439740228085,1.0942745016688629,0.005786609300860552,12.871361213917613,1.0573409615865763,0.4335021571937722,-0.026101724609054872,None,None,0.0004303932287690949,0.10845909364981192,6.861806208446058,0.07036140451591888,0.2841746830302258,-0.7824196012990506,60 days 22:41:05.753424657
COF,true,46,60,false,82,50.617283950617285,1.378986203157503,0.01060070671378092,4.885401286869504,3.6894723293728067,0.22536317235963882,0.44797801334903814,1.1009895322587733,0.6858964511478586,0,0,7641,7642 days 00:00:00,1000.0,8536.797366092462,753.6797366092463,3153.687671046697,100.0,739.7742613833533,77.7566866495396,5131 days 00:00:00,81,1,870.4712591504986,138.71309611652595,-27.34794891974357,18.186056288848892,-8.74777009015937,73 days 23:24:52.682926829,35 days 03:36:00,82.30032230792548,0.4649672361331659,0.13870153423581427,1.098461929904418,0.3212892807533853,17.48345833435,1.0893520317515673,0.4281442720986732,-0.02640745985868135,None,None,0.00045593185162520446,0.11489482660955153,7.536797366092506,0.07327266159662305,0.2973885781263038,-0.7610163671156748,54 days 19:15:33.333333333
COF,true,59,78,false,64,52.38095238095239,1.3854902579164459,0.008244994110718492,6.0676777929175625,3.688218220045673,0.17589320769532785,0.3490380840204162,1.0672633102579774,0.6602056219182896,0,0,7641,7642 days 00:00:00,1000.0,7551.512483774386,655.1512483774386,3153.687671046697,100.0,498.0200554486172,89.4730018470366,6509 days 00:00:00,63,1,1272.2579653115608,183.05604812612472,-42.09774790489899,21.351632617596334,-10.744672514229087,93 days 16:43:38.181818182,43 days 15:12:00,83.79769076925123,0.45371448340215365,0.11330733529387793,1.092822843712399,0.08014569457295433,12.755615287587974,1.0591318224776711,0.43135418617718674,-0.026405072015078784,None,None,0.00042450550443539996,0.1069753871177208,6.551512483774376,0.06894103564724974,0.2837575238061542,-0.7922586772329308,69 days 20:34:17.142857143
COF,true,43,74,false,56,50.90909090909091,1.4916221838351484,0.007198010731579636,7.145346617199991,3.6852036338478484,0.15390655673341186,0.3050647820965842,1.0997156945199829,0.7040385984156449,0,0,7641,7642 days 00:00:00,1000.0,8864.333413374952,786.4333413374953,3153.687671046697,100.0,493.3994748115435,77.03268695266628,5168 days 00:00:00,55,1,1018.4076742645539,152.93390335468692,-24.946664336108537,24.37109617648848,-10.718393666506586,114 days 03:25:42.857142856,46 days 11:33:20,124.47137707473442,0.47364136062984163,0.14259361671623486,1.0986809104659514,0.47847473871391577,15.973129219815164,1.08239706087753,0.4289454001495886,-0.025846009037871043,None,None,0.0004490977155174613,0.11317262431040025,7.86433341337494,0.07460598690352005,0.28756625954279913,-0.7506305559178975,80 days 22:15:16.363636362
COF,true,63,76,false,71,51.42857142857142,1.3809113494989418,0.009161104567464991,5.552018687145328,3.681574373498467,0.19513152728700434,0.3875147232037692,1.0833738859486566,0.6545376031300528,0,0,7641,7642 days 00:00:00,1000.0,7392.00454258914,639.2004542589141,3153.687671046697,100.0,598.1441747802788,86.45005606905923,6509 days 00:00:00,70,1,403.23569890925955,172.18942469852104,-42.927281472686744,20.172529752912627,-9.928522441314163,84 days 04:00:00,41 days 11:17:38.823529411,85.55384062399827,0.4508761457192478,0.11597100329031242,1.0923784175137716,0.03679652882500927,12.765354297261554,1.0600960479392696,0.4308181988391687,-0.026221862332081337,None,None,0.0004216217867329299,0.10624869025669834,6.392004542589151,0.06818877148515012,0.2836040889091171,-0.797316500258643,63 days 10:17:08.571428571
COF,true,32,47,false,92,52.17391304347826,1.3454462591848069,0.012040308860096846,4.299607735410717,3.67749770669484,0.2528464860620338,0.5056929721240676,1.0871407073437387,0.6931247430074307,0,0,7641,7642 days 00:00:00,1000.0,9004.494825329048,800.4494825329048,3153.687671046697,100.0,916.5914136678972,75.53363334939503,5092 days 00:00:00,92,0,0.0,137.4655250286234,-29.33280046689139,16.14948590128283,-8.627532081904315,67 days 19:00:00,27 days 22:54:32.727272727,87.00537853618533,0.47238139374339305,0.14652494479124978,1.101578742721634,0.11301979520112494,20.997288028662325,1.1079575951293774,0.4159718362052992,-0.025963564913161645,None,None,0.0004644763120625068,0.11704803063975172,8.004494825328953,0.07516205297399825,0.298206763742587,-0.7461861902554102,48 days 17:44:20.869565216
COF,true,40,75,false,57,50.0,1.6148195806060062,0.007328883653971993,7.124545269935484,3.6744753648589716,0.15665488810365136,0.3105614448370632,1.1160948420511418,0.7429889584591369,0,0,7641,7642 days 00:00:00,1000.0,10650.485053574106,965.0485053574107,3153.687671046697,100.0,512.1050116513545,75.12066106299416,3715 days 00:00:00,56,1,1451.5465998277214,131.30545188391915,-24.353093495062637,23.94744877167215,-9.698358231801182,117 days 00:00:00,42 days 00:00:00,146.40961524547114,0.4992127148754095,0.15923352909602562,1.1041707623237302,0.4768576532110587,15.955338428585097,1.0868730480314541,0.4300149700598803,-0.025925762245229377,None,None,0.0004726363733103069,0.11910436607419733,9.65048505357408,0.08113066170747119,0.28713636990325625,-0.6939936334795276,79 days 12:00:00
COF,true,63,82,false,60,54.23728813559322,1.3992194070370094,0.007721502421149064,6.232753421960178,3.673754089201062,0.16489988221436985,0.3270514330585002,1.027780305152444,0.657102813450575,0,0,7641,7642 days 00:00:00,1000.0,7551.932526360083,655.1932526360083,3153.687671046697,100.0,471.8961351591591,84.50227199279445,6405 days 00:00:00,59,1,1209.16187519926,157.73871447125433,-46.533088160067614,21.214917503685324,-11.52388548971407,98 days 16:30:00,46 days 23:06:40,90.55543476543761,0.45337825993557773,0.11997594595382485,1.092519655781833,0.01890981338919301,12.777063765350164,1.0506263988388882,0.43619620372110507,-0.026378603544035942,None,None,0.00042600692906619473,0.10735374612468107,6.551932526360078,0.06894299627414369,0.2849723175498244,-0.7922453581401889,75 days 00:24:24.406779661
COF,true,40,74,false,55,53.70370370370371,1.4970986976513956,0.007067137809187279,6.872962619257934,3.6713191371980134,0.15115822536317236,0.2995681193561052,1.03890483251445,0.6911015955880815,0,0,7641,7642 days 00:00:00,1000.0,8409.871897347539,740.9871897347539,3153.687671046697,100.0,444.19399922950265,75.56662074450715,5124 days 00:00:00,54,1,1146.1751174877218,131.30545188391918,-23.82707801398731,22.531680002481465,-11.291149545281367,113 days 18:12:24.827586208,46 days 18:14:24,115.99438481221895,0.46606295105291073,0.1416728340168765,1.0967898480333746,0.44890294838251843,15.80184480252683,1.0829727734925565,0.4310861423220974,-0.026000334433917943,None,None,0.0004432751217384882,0.11170533067809903,7.409871897347575,0.07274263354558452,0.2884532786344607,-0.765041035440005,82 days 17:46:40
COF,true,40,73,false,56,50.90909090909091,1.5511749002011963,0.007198010731579636,7.11828247512384,3.6712453362215416,0.15390655673341186,0.3050647820965842,1.0955503456020985,0.7274260739055968,0,0,7641,7642 days 00:00:00,1000.0,9964.698811569182,896.4698811569182,3153.687671046697,100.0,494.71072227852994,73.91140017956613,5093 days 00:00:00,55,1,1526.4999752602598,143.06874596798735,-23.82707801398732,23.831889009702074,-10.214346523698028,114 days 22:17:08.571428572,46 days 00:00:00,135.2399788419804,0.48955544614607793,0.15703094874865844,1.1020425831131135,0.456341024973045,15.869057429469901,1.0900429905269526,0.4294799850355405,-0.025925762245229328,None,None,0.0004650894436892539,0.11720253980969199,8.964698811569148,0.07876045062554193,0.28812523608031737,-0.7157391680263051,81 days 02:10:54.545454545
COF,true,79,85,false,93,55.91397849462365,1.3161859039602752,0.012171181782489203,4.003570639021033,3.669763321507028,0.2555948174322733,0.5111896348645466,1.0232919065577908,0.6435110534820979,0,0,7641,7642 days 00:00:00,1000.0,7230.211192779887,623.0211192779886,3153.687671046697,100.0,1035.1391910094674,75.6574889428901,2437 days 00:00:00,93,0,0.0,132.27610308225763,-55.4963931734067,13.709037277972,-8.305801683550921,62 days 07:23:04.615384615,32 days 02:20:29.268292682,66.99151820193427,0.4437794242302271,0.13097794461994663,1.0926692785292555,-0.11541329184075032,17.802621951835174,1.0774933163274645,0.43162233046084675,-0.026506093763039463,None,None,0.00043534779340582334,0.10970764393826749,6.230211192779875,0.0674095188902808,0.29751980986216825,-0.8024467911017927,48 days 23:44:30.967741935
