Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ATO,true,77,103,false,76,55.26315789473685,2.385242681942587,0.007310504040015391,2.8431951645630122,2.1995615566705937,0.15352058484032322,0.30704116968064643,0.43648898447889267,0.5834636832018738,0,0,10396,10397 days 00:00:00,1000.0,6101.967713201874,510.19677132018745,2675.0449778454554,100.0,337.95673269713166,44.14795078206818,3325 days 00:00:00,76,0,0.0,32.2515907797071,-19.64956361046297,9.168918069416668,-4.970933129667975,109 days 05:42:51.428571428,49 days 06:21:10.588235294,67.13115412107733,0.4119608327971395,0.14848409006300917,1.085332474259905,-0.47522274518735264,27.061334761228153,1.0134195172498202,0.39482157231016907,-0.01601085330216447,None,None,0.00023226860678730502,0.058531688910400864,5.1019677132018995,0.044811710788069004,0.1709941647353849,2.385242681942587,-0.8092754418914062,15057.698412698412,1.2443058627801011,1.568842738193343,82 days 09:47:22.105263158
ATO,true,82,92,false,116,56.896551724137936,1.970474058177169,0.011158137745286649,1.8673294505656908,1.7417148634445394,0.23432089265101963,0.46864178530203926,0.4375543037300907,0.5548458133838959,0,0,10396,10397 days 00:00:00,1000.0,5452.917775632327,445.29177756323264,2675.0449778454554,100.0,421.59229276405455,47.33726600707377,4037 days 00:00:00,116,0,0.0,34.135392663820696,-23.39106541330696,7.148058237101762,-5.103232547661925,68 days 22:32:43.636363636,33 days 17:45:36,38.387222203726964,0.39304686208856815,0.1296105730095964,1.0811528743333978,-0.5117083356867645,27.13715879920942,1.0193727100857735,0.394260426444951,-0.01622947549176872,None,None,0.00022131191455184297,0.05577060246706443,4.452917775632335,0.04196765171210637,0.17076826438009826,1.970474058177169,-0.8335385829953853,15057.698412698412,1.537267146668827,1.5676477815104353,53 days 18:24:49.655172413
ATO,true,86,103,false,86,54.11764705882353,2.0375754410580553,0.008176221623701423,2.54935136071087,2.1600693054466755,0.1737206617929973,0.3454213158907272,0.4428750055255706,0.6542398547216384,0,0,10396,10397 days 00:00:00,1000.0,7995.758569947605,699.5758569947606,2675.0449778454554,100.0,447.2391645654994,44.95070317960138,3679 days 00:00:00,85,1,2208.0947764486773,43.91168117713032,-23.282790677064853,8.591368033037366,-4.577129842546021,99 days 02:36:31.304347826,39 days 00:00:00,56.325456394105025,0.45855584237789293,0.16843357962965755,1.0950131113658845,-0.38779252635358663,26.6390849193742,1.0189346287549668,0.3989504843918191,-0.015918421635252866,None,None,0.00025797859889533254,0.0650106069216238,6.995758569947649,0.05167922973990935,0.17062322690212953,2.0375754410580553,-0.7384807123661092,15057.698412698412,1.3236390671812797,1.5654144631378089,71 days 12:42:21.176470588
ATO,true,77,106,true,76,54.666666666666664,2.4490854994662623,0.007214313197383609,2.8067946926763674,2.1197012783151785,0.15352058484032322,0.305021161985379,0.43090076274639116,0.5725448055060335,0,0,10396,10397 days 00:00:00,1000.0,5799.931738435842,479.9931738435842,2675.0449778454554,100.0,311.8764980547405,47.102512036882985,3612 days 00:00:00,75,1,-5.799931738435589,32.25159077970709,-18.931250637982593,9.17943630867125,-4.877861373670401,115 days 15:48:17.560975610,45 days 03:31:45.882352941,64.07642226899034,0.403330372217517,0.13514220270203806,1.0834403241139952,-0.4475205815232344,27.10506839566321,1.0160475371279778,0.39463447350771297,-0.016042780814115903,None,None,0.0002273436471955783,0.05729059909328573,4.799931738435825,0.0435269300480261,0.17094980053857603,2.4490854994662623,-0.8205663165222058,15057.698412698412,1.2443058627801011,1.5636276136890772,83 days 16:38:24
ATO,true,81,94,false,105,57.14285714285714,1.9982086471422429,0.010100038476337054,2.087930590640452,1.9559068764781753,0.21210080800307812,0.42420161600615625,0.442851765329184,0.5685052964527112,0,0,10396,10397 days 00:00:00,1000.0,5772.963080537247,477.2963080537247,2675.0449778454554,100.0,436.71477119738057,51.31007113894566,3693 days 00:00:00,105,0,0.0,34.71559897260146,-24.06991069861518,7.432686166493549,-5.038410177163676,75 days 04:00:00,38 days 14:56:00,45.45679124321186,0.40266829992904624,0.1237210380262351,1.0832056156722805,-0.5153022264593036,27.051247674317352,1.0123142342464555,0.3959452201933405,-0.016156058813434886,None,None,0.00022687366768196565,0.05717216425585534,4.772963080537239,0.043409055581977496,0.17087689878977327,1.9982086471422429,-0.8215744736979523,15057.698412698412,1.4625644089084628,1.5564044585668515,59 days 12:06:51.428571428
ATO,true,76,94,false,92,55.434782608695656,2.1262234278071905,0.008849557522123894,2.439308457940106,2.2167628537944655,0.18584070796460178,0.37168141592920356,0.4533228107676303,0.5879917614869901,0,0,10396,10397 days 00:00:00,1000.0,6204.278471751757,520.4278471751758,2675.0449778454554,100.0,420.04662967029924,41.686473827242594,3632 days 00:00:00,92,0,0.0,34.30000365145582,-23.391065413306944,8.141119478619181,-4.653188177538744,98 days 06:07:03.529411764,30 days 19:19:01.463414634,56.56824425817128,0.414543098793149,0.15874422988452072,1.085838856565374,-0.4642742920908531,27.009092261667057,1.0177207865536424,0.3959452201933405,-0.016046288050814286,None,None,0.00023400288039733395,0.058968725860128156,5.204278471751786,0.045232877224475665,0.17119781456951302,2.1262234278071905,-0.805450804945216,15057.698412698412,1.3690340975228799,1.555417277902461,68 days 04:41:44.347826086
ATO,true,74,89,false,102,56.86274509803921,2.0022881251771576,0.009811465948441709,2.133992979755139,1.9892573581774036,0.20604078491727587,0.41208156983455174,0.4396895885567052,0.5769258525064996,0,0,10396,10397 days 00:00:00,1000.0,5944.4515530511835,494.44515530511836,2675.0449778454554,100.0,486.30826137498667,40.372470790513304,3573 days 00:00:00,102,0,0.0,34.38076923076925,-18.200003433227526,7.306147226643017,-4.683846709324336,79 days 02:53:47.586206896,37 days 09:49:05.454545454,48.47501522599197,0.40664039218397113,0.1599476304612385,1.0844167308286154,-0.43066270910556115,26.509295475813868,1.0196699113489127,0.39257969461559067,-0.016230879703247207,None,None,0.00023021682666072828,0.05801464031850353,4.944451553051184,0.044149624217675765,0.1717011683374206,2.0022881251771576,-0.8151637974687975,15057.698412698412,1.44151921950416,1.5522618935386108,61 days 03:03:31.764705881
ATO,true,77,98,false,82,52.4390243902439,2.2677697017274148,0.007887649095806078,2.861055477338722,2.266078200876129,0.16564063101192766,0.3312812620238553,0.4739070346265178,0.6150315136419471,0,0,10396,10397 days 00:00:00,1000.0,6978.014187563052,597.8014187563051,2675.0449778454554,100.0,419.53687433173707,44.69399642847671,3632 days 00:00:00,82,0,0.0,33.100004885746905,-19.649563610462963,9.632335075182706,-4.604714335668747,106 days 22:19:32.093023256,43 days 11:04:36.923076923,72.90261204345191,0.4340537686459497,0.15792470600515074,1.0897734903908722,-0.4760875959863057,26.54461095718026,1.0136658276004156,0.3987622763352616,-0.016128983433113676,None,None,0.0002455825128537632,0.06188679323914832,5.9780141875630335,0.04821451874901528,0.17159341209011666,2.2677697017274148,-0.7765265916247177,15057.698412698412,1.292490255344577,1.5497026064224881,76 days 17:51:13.170731707
ATO,true,85,104,false,83,53.65853658536586,2.1037883113724183,0.007887649095806078,2.5698828561210423,2.082793252336082,0.16766063870719508,0.3333012697191228,0.4308682010599247,0.6438952614519753,0,0,10396,10397 days 00:00:00,1000.0,7641.092183360516,664.1092183360516,2675.0449778454554,100.0,397.34579162579024,45.22669600211503,3662 days 00:00:00,82,1,2082.0122475438147,36.127265978366516,-23.282790677064863,8.785784798333273,-4.627477287493122,105 days 14:43:38.181818182,37 days 15:47:22.105263157,55.5985358026427,0.451718079575577,0.1636202936114037,1.0934728545405445,-0.4017436585064251,26.954946568617057,1.016737917379804,0.3987622763352616,-0.015890426653770946,None,None,0.00025319104944550725,0.06380414446026783,6.641092183360377,0.05052335107461814,0.16999164571073105,2.1037883113724183,-0.751739045946457,15057.698412698412,1.3003474113338518,1.5494788529131647,74 days 02:55:36.585365854
ATO,true,90,105,false,88,57.47126436781609,1.9315674434376684,0.008368603308964986,2.4100632705955363,2.2196198845050064,0.17776067718353214,0.35350134667179683,0.42841447903622076,0.6354709580527698,0,0,10396,10397 days 00:00:00,1000.0,7069.799232736837,606.9799232736838,2675.0449778454554,100.0,437.5274091094963,53.72462615486746,4529 days 00:00:00,87,1,1793.89149993708,52.993493959823525,-25.323366336633658,8.040228860552116,-5.198268607724164,92 days 04:19:12.000000001,39 days 11:01:37.297297297,49.14836474482476,0.4458098446956978,0.1322933620717963,1.090324983666108,-0.5824719490543306,21.91818896314974,1.0305557217082453,0.39369973190348523,-0.0159757805504409,None,None,0.0002423359156072581,0.06106865073302904,6.069799232736815,0.04854657435621146,0.1648598240000062,1.9315674434376684,-0.773095432674721,15057.698412698412,1.3389417613072077,1.5484179179725268,69 days 18:12:24.827586207
ATO,true,78,94,false,91,54.94505494505495,2.174663993345759,0.008753366679492112,2.4555779064962726,2.2118338195787,0.18382070026933436,0.36764140053866873,0.4513860503380509,0.5801910959983191,0,0,10396,10397 days 00:00:00,1000.0,6033.123870047577,503.3123870047577,2675.0449778454554,100.0,377.37456034419733,42.839342593367476,3693 days 00:00:00,91,0,0.0,35.21874966707316,-23.391065413306954,8.617334322503496,-5.058759186195464,95 days 01:26:24,36 days 22:49:45.365853658,55.309053517006355,0.4097198446921096,0.15202924096936118,1.0846974821336433,-0.48198204199889083,26.892865401421243,1.0169729023193925,0.39557046979865773,-0.016077187972764063,None,None,0.00023135885076807646,0.05830243039355527,5.033123870047525,0.04452441615353897,0.17125601004960017,2.174663993345759,-0.8118490002324606,15057.698412698412,1.3615733656980538,1.5474016219029494,68 days 21:05:56.043956044
ATO,true,74,100,false,74,56.75675675675676,2.2746178157380865,0.007118122354751828,3.0205972248264263,2.336803894689812,0.14948056944978838,0.29896113889957676,0.4515205932455047,0.5954086480973692,0,0,10396,10397 days 00:00:00,1000.0,6415.955375923481,541.5955375923481,2675.0449778454554,100.0,362.8357454839094,47.05946427356075,3661 days 00:00:00,74,0,0.0,31.81922588348391,-18.765486098922914,9.234117000243394,-5.1346474804083435,117 days 09:42:51.428571428,41 days 19:30:00,73.18858616112811,0.42028394611449416,0.1432896117704172,1.0869639849840425,-0.4741735992950649,26.80954648392168,1.0100335844213357,0.3966953250940355,-0.016046288050814237,None,None,0.00023722346912240474,0.059780314218846,5.415955375923475,0.046083151310422954,0.17118336297234824,2.2746178157380865,-0.7975377826998027,15057.698412698412,1.227824262728593,1.5472037932579326,84 days 17:11:21.081081080
ATO,true,74,97,false,79,56.9620253164557,2.139698522941228,0.007599076567910735,2.9238399054483954,2.4235180649323596,0.15958060792612544,0.3191612158522509,0.46658814959012007,0.6093069627051659,0,0,10396,10397 days 00:00:00,1000.0,6755.374683927204,575.5374683927205,2675.0449778454554,100.0,435.77792735405944,45.2205353177047,3881 days 00:00:00,79,0,0.0,34.38076923076925,-19.649563610462963,8.973229697928256,-5.082705408127891,110 days 20:48:00,37 days 22:35:17.647058823,72.85284410034433,0.42930765193743625,0.1533923757932405,1.0889764126589605,-0.45593041064947104,26.967346461153408,1.0156161194568156,0.39688297729410194,-0.01601085330216436,None,None,0.00024204268459403685,0.060994756517697285,5.755374683927246,0.04739101691727243,0.17098973312216453,2.139698522941228,-0.7848494237819238,15057.698412698412,1.268626844330046,1.54446550227929,79 days 11:32:39.493670886
ATO,true,97,113,false,78,55.84415584415584,1.906117160228608,0.007406694882647172,2.9531726468999997,2.3390389356548162,0.15756060023085802,0.31310119276644865,0.4653036548309157,0.7019669229001885,0,0,10396,10397 days 00:00:00,1000.0,8423.033480569738,742.3033480569737,2675.0449778454554,100.0,527.2477918673407,50.155846495426395,3692 days 00:00:00,77,1,2100.8016170076853,56.153851039593036,-25.47114624505929,8.786772246964375,-4.42461508259318,110 days 15:37:40.465116278,38 days 11:17:38.823529411,69.11989433197466,0.48591347343322316,0.15487693546870793,1.0970090038632523,-0.0158705062002223,10.399090407400832,1.0347939390729177,0.39183400267737617,-0.015625029336660275,None,None,0.0002554332176784331,0.06436917085496514,7.423033480569709,0.053007064607963006,0.15942819730489646,1.906117160228608,-0.7225080870771592,15057.698412698412,1.260571989278221,1.5441226290673098,78 days 18:42:04.675324673
ATO,true,74,99,false,75,53.333333333333336,2.3256338924403868,0.007214313197383609,3.0820278228721913,2.270788596700822,0.1515005771450558,0.3030011542901116,0.4669289939422568,0.6135678989232326,0,0,10396,10397 days 00:00:00,1000.0,6890.391660541534,589.0391660541535,2675.0449778454554,100.0,392.9036621907035,42.43149777796693,3658 days 00:00:00,75,0,0.0,31.81922588348391,-19.649563610462963,9.867155761047979,-4.672404106471566,122 days 12:36:00,39 days 04:48:00,78.5385554738871,0.4325967323118884,0.165226402327612,1.089585394489448,-0.46803284224620095,26.85155814322541,1.0124955680005177,0.39688297729410194,-0.016042780225040906,None,None,0.0002440006614282984,0.0614881666799312,5.890391660541449,0.047893521605457234,0.17106236484675988,2.3256338924403868,-0.7798021450358641,15057.698412698412,1.236092533003485,1.5421401832687178,83 days 15:21:36
ATO,true,77,95,false,87,52.87356321839081,2.2630860332397083,0.008368603308964986,2.597171019962291,2.200586975838375,0.17574066948826472,0.35148133897652944,0.45642857382369234,0.5904378934469234,0,0,10396,10397 days 00:00:00,1000.0,6277.518337085049,527.7518337085049,2675.0449778454554,100.0,370.9964756154808,45.00263515955845,4199 days 00:00:00,87,0,0.0,33.216985446874006,-24.069910698615182,9.120054884377248,-4.721186486454492,102 days 17:44:20.869565217,37 days 20:29:16.097560975,60.66113031132239,0.4170188053213185,0.1480229304023098,1.0861917390056601,-0.4907384222919245,27.12860471615052,1.0152252509799,0.39688297729410194,-0.016042780814115875,None,None,0.00023488851142245028,0.05919190487845747,5.277518337085042,0.04553023050565175,0.17082555424210455,2.2630860332397083,-0.8027129120895872,15057.698412698412,1.3313124014184228,1.5419276917188918,72 days 03:51:43.448275861
ATO,true,77,84,false,143,53.84615384615385,1.7603487643524256,0.013755290496344748,1.4587317774798758,1.287657306728768,0.2888611004232397,0.5777222008464794,0.42137086646518535,0.5798244434272747,0,0,10396,10397 days 00:00:00,1000.0,5678.929733409467,467.89297334094675,2675.0449778454554,100.0,750.3792479886303,40.88885302868849,3577 days 00:00:00,143,0,0.0,35.66153357579159,-16.601492537313415,5.712466309107316,-3.503958509418803,59 days 21:30:23.376623377,24 days 00:43:38.181818182,32.719788345520776,0.40182066949544526,0.15375434988382033,1.0825113977789267,0.17094685963512182,17.30609738055691,1.0392705843690213,0.38756172427599095,-0.01621526862067514,None,None,0.00022349274522252537,0.056320171796076395,4.678929733409462,0.04299380997841218,0.1686855415722412,1.7603487643524256,-0.8250896799059435,15057.698412698412,1.7068225421174361,1.5378304721995602,43 days 08:13:25.594405594
ATO,true,77,104,false,76,55.26315789473685,2.4140129472459275,0.007310504040015391,2.747192695444775,2.125291825542099,0.15352058484032322,0.30704116968064643,0.42175062927374585,0.5650007321430579,0,0,10396,10397 days 00:00:00,1000.0,5659.0817754209675,465.9081775420967,2675.0449778454554,100.0,304.6636518576501,46.41125815798042,3622 days 00:00:00,76,0,0.0,32.25159077970709,-19.649563610462977,8.97267389941647,-4.943107615343792,110 days 06:17:08.571428572,48 days 05:38:49.411764706,61.30370757132854,0.39896680280887087,0.13517788875825923,1.0825030272173046,-0.47051161633752125,26.996814130166097,1.013352307164005,0.39482157231016907,-0.016042781075927014,None,None,0.0002251007109975059,0.056725379171371486,4.659081775420943,0.04290530551392546,0.171114498549196,2.4140129472459275,-0.8258316471682842,15057.698412698412,1.2443058627801011,1.53752298220402,82 days 12:18:56.842105263
ATO,true,80,98,false,85,52.94117647058824,2.2752623140740185,0.008176221623701423,2.650166603161664,2.196675209841129,0.1717006540977299,0.3434013081954598,0.4550353392308167,0.5907754732422265,0,0,10396,10397 days 00:00:00,1000.0,6328.509883150424,532.8509883150423,2675.0449778454554,100.0,369.6784604651059,49.57353620164133,3343 days 00:00:00,85,0,0.0,32.25159077970707,-23.39106541330695,9.343731530631382,-4.8800939402417685,100 days 09:36:00,44 days 05:24:00,62.6883515664756,0.41765045806287443,0.13498571816199603,1.086153243877655,-0.49774171739159323,26.778998281598415,1.0088847561978882,0.39913874310321623,-0.016254576769511274,None,None,0.0002360880146362433,0.059494179688333315,5.328509883150489,0.04573526358802171,0.17143823251263637,2.2752623140740185,-0.8008067181194788,15057.698412698412,1.3159209893327823,1.5351382661780306,73 days 23:09:10.588235294
ATO,true,73,92,false,91,57.14285714285714,2.0401770161925668,0.008753366679492112,2.468576100818017,2.312483466808447,0.18382070026933436,0.36764140053866873,0.45377538752051083,0.5891207095071221,0,0,10396,10397 days 00:00:00,1000.0,6237.210103822142,523.7210103822142,2675.0449778454554,100.0,450.01855168347055,39.77775509777512,3594 days 00:00:00,91,0,0.0,34.867637520159434,-17.299996566772453,8.07734927086823,-5.0097881259156,93 days 20:46:09.230769231,35 days 14:46:09.230769230,57.551759382660904,0.41464907196544626,0.16685968334701712,1.0858372454041905,-0.41863109784235836,26.429806284758328,1.0202076937295057,0.39519592055823943,-0.016061101192137748,None,None,0.00023492171577743076,0.05920027237591255,5.237210103822171,0.04536700086737899,0.17182611429811165,2.0401770161925668,-0.8042197365952212,15057.698412698412,1.3615733656980538,1.5330111169736582,68 days 21:37:34.945054945
