Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,false,9,71,15,33.33333333333333,1.4231275547394246,9.778357235984355,93.90953971695666,10.779331923433958,0.29335071707953064,1,27.5484308165779,1.2007064715303397,0,0,1534,1535 days 00:00:00,1000.0,2408.6430957543516,140.86430957543516,-54.089202961138994,100.0,69.38736514902605,78.40099961307385,1106 days 00:00:00,15,0,0.0,161.9972757366576,-29.359931331505656,68.43080545038076,-13.505653423937911,86 days 14:24:00,14 days 07:12:00,0.6676831491440188,0.2965264272573749,1.1905810296913824,3.6042962710439777,38 days 09:35:59.999999999,0
GRT6719-USD,false,8,75,16,31.25,1.4178189773890464,10.430247718383312,93.90836971443139,10.779197625623436,0.31290743155149936,1,29.384626768531334,1.2183189525139804,0,0,1534,1535 days 00:00:00,1000.0,2502.5339154309017,150.25339154309017,-54.089202961138994,100.0,84.09962296236071,75.6341869506478,1102 days 00:00:00,16,0,0.0,161.9972757366576,-29.359931331505656,68.43080545038076,-11.945593130324651,86 days 14:24:00,12 days 10:54:32.727272727,0.6764505029885322,0.3222585965804754,1.1945284275110315,3.7778814128771954,35 days 14:59:59.999999999,0
GRT6719-USD,false,8,22,29,27.586206896551722,1.3388875618333405,18.904823989569753,58.638260783656335,10.769193899661401,0.5671447196870926,2,33.25637997508541,1.2194330393598378,0,0,1534,1535 days 00:00:00,1000.0,2700.509562726033,170.0509562726033,-54.089202961138994,100.0,109.27841316936359,77.3627168360656,838 days 00:00:00,29,0,0.0,266.9577374583289,-38.90480130109895,82.06450418002072,-13.145851057887143,47 days 00:00:00,10 days 04:34:17.142857142,0.6945747541913835,0.34442890990365355,1.195700174809057,4.1438983561059,20 days 08:16:33.103448274,0
GRT6719-USD,false,6,76,21,23.809523809523807,1.4709016771477996,13.689700130378096,93.73562734502633,10.759369529961699,0.4106910039113429,1,38.49637889658839,1.3011803403795759,0,0,1534,1535 days 00:00:00,1000.0,2968.4481742455537,196.84481742455537,-54.089202961138994,100.0,107.91947836213622,66.96686056744092,1041 days 00:00:00,21,0,0.0,327.60745363894006,-42.11428839890923,104.97248784813978,-10.59625738978406,80 days 19:12:00,10 days 13:30:00,0.7147261882585416,0.4409201188227431,1.2071176804912291,4.639262674400671,27 days 06:51:25.714285713,0
GRT6719-USD,false,43,66,7,42.857142857142854,1.4136418856948811,4.563233376792699,156.18873060617398,10.756799628524377,0.13689700130378096,1,21.381768857429293,1.1426723259100766,0,0,1534,1535 days 00:00:00,1000.0,2093.321114243217,109.33211142432168,-54.089202961138994,100.0,28.515151108279824,76.50148104213817,1119 days 00:00:00,7,0,0.0,171.37382513439815,-33.75188522245833,104.41379856244639,-26.27256061196737,145 days 16:00:00,42 days 00:00:00,0.6381309014899407,0.2510246982517011,1.17751987986046,3.02132968206007,86 days 10:17:08.571428571,0
GRT6719-USD,false,44,65,7,42.857142857142854,1.4136418856948811,4.563233376792699,156.18873060617398,10.756799628524377,0.13689700130378096,1,21.381768857429293,1.1426723259100766,0,0,1534,1535 days 00:00:00,1000.0,2093.321114243217,109.33211142432168,-54.089202961138994,100.0,28.515151108279824,76.50148104213817,1119 days 00:00:00,7,0,0.0,171.37382513439815,-33.75188522245833,104.41379856244639,-26.27256061196737,145 days 16:00:00,42 days 00:00:00,0.6381309014899407,0.2510246982517011,1.17751987986046,3.02132968206007,86 days 10:17:08.571428571,0
GRT6719-USD,false,45,64,7,42.857142857142854,1.4136418856948811,4.563233376792699,156.18873060617398,10.756799628524377,0.13689700130378096,1,21.381768857429293,1.1426723259100766,0,0,1534,1535 days 00:00:00,1000.0,2093.321114243217,109.33211142432168,-54.089202961138994,100.0,28.515151108279824,76.50148104213817,1119 days 00:00:00,7,0,0.0,171.37382513439815,-33.75188522245833,104.41379856244639,-26.27256061196737,145 days 16:00:00,42 days 00:00:00,0.6381309014899407,0.2510246982517011,1.17751987986046,3.02132968206007,86 days 10:17:08.571428571,0
GRT6719-USD,false,43,78,6,50.0,1.9977975732467115,3.911342894393742,156.111712235089,10.751495332995109,0.11734028683181226,1,18.318193091470675,1.1057094858206347,0,0,1534,1535 days 00:00:00,1000.0,1936.6702734105338,93.66702734105338,-54.089202961138994,100.0,15.84339872597361,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.583536233087784,160 days 00:00:00,47 days 00:00:00,0.6349627594034758,0.19815222264854893,1.1749212243403009,2.7317139505337047,103 days 12:00:00,0
GRT6719-USD,false,35,42,12,41.66666666666667,1.3326945969844322,7.822685788787484,93.61493925183373,10.74551644304795,0.23468057366362452,1,21.9696076471057,1.1561562723343488,0,0,1534,1535 days 00:00:00,1000.0,2123.379271022004,112.33792710220041,-54.089202961138994,100.0,50.62802141114371,81.90057939546517,1119 days 00:00:00,12,0,0.0,205.06508340007792,-25.273451034923454,71.62962381255707,-20.160979957578064,91 days 04:48:00,20 days 17:08:34.285714285,0.6417291308252178,0.2394190465568053,1.1779988193695243,3.076901136496888,50 days 01:59:59.999999999,0
GRT6719-USD,false,36,41,12,41.66666666666667,1.3326945969844322,7.822685788787484,93.61493925183373,10.74551644304795,0.23468057366362452,1,21.9696076471057,1.1561562723343488,0,0,1534,1535 days 00:00:00,1000.0,2123.379271022004,112.33792710220041,-54.089202961138994,100.0,50.62802141114371,81.90057939546517,1119 days 00:00:00,12,0,0.0,205.06508340007792,-25.273451034923454,71.62962381255707,-20.160979957578064,91 days 04:48:00,20 days 17:08:34.285714285,0.6417291308252178,0.2394190465568053,1.1779988193695243,3.076901136496888,50 days 01:59:59.999999999,0
GRT6719-USD,false,37,40,12,41.66666666666667,1.3326945969844322,7.822685788787484,93.61493925183373,10.74551644304795,0.23468057366362452,1,21.9696076471057,1.1561562723343488,0,0,1534,1535 days 00:00:00,1000.0,2123.379271022004,112.33792710220041,-54.089202961138994,100.0,50.62802141114371,81.90057939546517,1119 days 00:00:00,12,0,0.0,205.06508340007792,-25.273451034923454,71.62962381255707,-20.160979957578064,91 days 04:48:00,20 days 17:08:34.285714285,0.6417291308252178,0.2394190465568053,1.1779988193695243,3.076901136496888,50 days 01:59:59.999999999,0
GRT6719-USD,false,12,40,16,31.25,1.692676147405046,10.430247718383312,93.31827421699523,10.711463982667038,0.31290743155149936,1,29.199981502058485,1.191150292325432,0,0,1534,1535 days 00:00:00,1000.0,2493.0923874719247,149.30923874719244,-54.089202961138994,100.0,49.32019099210711,72.64332911237034,1111 days 00:00:00,16,0,0.0,199.8784727577507,-42.11428839890923,79.42412273413126,-13.541969613742388,62 days 09:36:00,26 days 02:10:54.545454545,0.6708915867861079,0.33398839532830676,1.1865361655636057,3.7604259366599533,37 days 10:29:59.999999999,0
GRT6719-USD,false,42,79,6,50.0,1.9936713092377112,3.911342894393742,155.43161996458147,10.704657022354096,0.11734028683181226,1,18.238390869377227,1.1048609853569893,0,0,1534,1535 days 00:00:00,1000.0,1932.5897197874888,93.25897197874887,-54.089202961138994,100.0,15.826829406364547,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.78246926107695,-22.583536233087788,159 days 16:00:00,47 days 00:00:00,0.6344751000929113,0.1974690800005072,1.174782371726765,2.7241698319302627,103 days 08:00:00,0
GRT6719-USD,false,44,76,6,50.0,1.9936713092377112,3.911342894393742,155.43161996458147,10.704657022354096,0.11734028683181226,1,18.238390869377227,1.1048609853569893,0,0,1534,1535 days 00:00:00,1000.0,1932.5897197874888,93.25897197874887,-54.089202961138994,100.0,15.826829406364547,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.78246926107695,-22.583536233087788,159 days 16:00:00,47 days 00:00:00,0.6344751000929113,0.1974690800005072,1.174782371726765,2.7241698319302627,103 days 08:00:00,0
GRT6719-USD,false,46,73,6,50.0,1.9936713092377112,3.911342894393742,155.43161996458147,10.704657022354096,0.11734028683181226,1,18.238390869377227,1.1048609853569893,0,0,1534,1535 days 00:00:00,1000.0,1932.5897197874888,93.25897197874887,-54.089202961138994,100.0,15.826829406364547,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.78246926107695,-22.583536233087788,159 days 16:00:00,47 days 00:00:00,0.6344751000929113,0.1974690800005072,1.174782371726765,2.7241698319302627,103 days 08:00:00,0
GRT6719-USD,false,14,37,16,31.25,1.707762384753532,10.430247718383312,93.23117426331288,10.701466283667685,0.31290743155149936,1,29.172727279263484,1.190895591314495,0,0,1534,1535 days 00:00:00,1000.0,2491.6987882130065,149.16987882130067,-54.089202961138994,100.0,49.05842141918381,72.64332911237034,1111 days 00:00:00,16,0,0.0,199.8784727577507,-42.11428839890923,78.9272894037912,-13.426507345358083,62 days 14:24:00,26 days 00:00:00,0.6707548908717914,0.3337609802481634,1.1864921868120466,3.757849453401513,37 days 10:30:00,0
GRT6719-USD,false,22,48,12,41.66666666666667,1.3767296619597194,7.822685788787484,93.21177825652086,10.699239928434444,0.23468057366362452,1,21.874993593446877,1.152072753114004,0,0,1534,1535 days 00:00:00,1000.0,2118.54133907825,111.85413390782502,-54.089202961138994,100.0,46.75805294926626,81.98679220542134,1119 days 00:00:00,12,0,0.0,161.9972757366576,-29.84546730164129,67.47420405845534,-20.036198136406266,86 days 14:24:00,23 days 17:08:34.285714285,0.6398181310151585,0.23837622107279027,1.1782578110314608,3.067956778512486,49 days 21:59:59.999999999,0
GRT6719-USD,false,45,83,6,50.0,1.673432064107369,3.911342894393742,155.2769415830575,10.694004241257403,0.11734028683181226,1,18.220240863722523,1.107967810134664,0,0,1534,1535 days 00:00:00,1000.0,1931.661649498345,93.16616494983451,-54.089202961138994,100.0,18.79710340655669,82.40692415148679,1477 days 00:00:00,6,0,0.0,91.53954744665732,-40.93805673589222,71.3982180315663,-25.437673748005512,160 days 08:00:00,44 days 16:00:00,0.6344603178909635,0.20565357908534948,1.1759599232651452,2.722454017611811,102 days 12:00:00,0
GRT6719-USD,false,14,77,14,35.714285714285715,1.329031514701526,9.126466753585397,93.12339974089497,10.689095470717971,0.2737940026075619,1,25.49662835148363,1.1898251456712647,0,0,1534,1535 days 00:00:00,1000.0,2303.727596372528,130.37275963725278,-54.089202961138994,100.0,67.37031990549505,80.22984987498752,1111 days 00:00:00,14,0,0.0,205.06508340007792,-27.24373991355768,76.5085474581291,-17.020258534110898,90 days 19:12:00,13 days 21:20:00,0.6589728463553807,0.2735850471399033,1.1875768433161746,3.410328725511459,41 days 08:34:17.142857142,0
GRT6719-USD,false,9,59,17,29.411764705882355,1.3883970410630773,11.08213820078227,92.92749644413422,10.66660886640659,0.3324641460234681,1,30.89506074739795,1.2363027296493956,0,0,1534,1535 days 00:00:00,1000.0,2579.76743955028,157.97674395502798,-54.089202961138994,100.0,75.39981540476762,74.45216839871614,1102 days 00:00:00,17,0,0.0,322.6176504297329,-42.11428839890923,109.13743832485929,-16.03449803001026,79 days 09:36:00,16 days 04:00:00,0.682562738153417,0.33949240322475793,1.193227629341164,3.920670583157385,34 days 18:21:10.588235294,0
GRT6719-USD,false,13,77,14,35.714285714285715,1.36784015942665,9.126466753585397,92.92334228122292,10.666132034116496,0.2737940026075619,1,25.441853818848518,1.1872829976703883,0,0,1534,1535 days 00:00:00,1000.0,2300.926791937119,130.0926791937119,-54.089202961138994,100.0,67.99452782592994,79.25391089029957,1107 days 00:00:00,14,0,0.0,162.36582306505647,-22.95474133571831,66.82708580974906,-15.117532788872653,90 days 04:48:00,13 days 16:00:00,0.657216534446091,0.2765089568770939,1.1885311405101824,3.4051506044039597,41 days 00:00:00,0
GRT6719-USD,false,44,77,6,50.0,1.9775647125150186,3.911342894393742,154.51097653081138,10.641251827190866,0.11734028683181226,1,18.130362304788818,1.1037153703376916,0,0,1534,1535 days 00:00:00,1000.0,1927.0658591848683,92.70658591848682,-54.089202961138994,100.0,15.833784697719691,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.74096950046494,160 days 00:00:00,47 days 08:00:00,0.6338117920963526,0.19654255356239822,1.1745484926102192,2.7139573305432685,103 days 16:00:00,0
GRT6719-USD,false,45,75,6,50.0,1.9775647125150186,3.911342894393742,154.51097653081138,10.641251827190866,0.11734028683181226,1,18.130362304788818,1.1037153703376916,0,0,1534,1535 days 00:00:00,1000.0,1927.0658591848683,92.70658591848682,-54.089202961138994,100.0,15.833784697719691,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.74096950046494,160 days 00:00:00,47 days 08:00:00,0.6338117920963526,0.19654255356239822,1.1745484926102192,2.7139573305432685,103 days 16:00:00,0
GRT6719-USD,false,45,76,6,50.0,1.9775647125150186,3.911342894393742,154.51097653081138,10.641251827190866,0.11734028683181226,1,18.130362304788818,1.1037153703376916,0,0,1534,1535 days 00:00:00,1000.0,1927.0658591848683,92.70658591848682,-54.089202961138994,100.0,15.833784697719691,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.74096950046494,160 days 00:00:00,47 days 08:00:00,0.6338117920963526,0.19654255356239822,1.1745484926102192,2.7139573305432685,103 days 16:00:00,0
GRT6719-USD,false,46,74,6,50.0,1.9775647125150186,3.911342894393742,154.51097653081138,10.641251827190866,0.11734028683181226,1,18.130362304788818,1.1037153703376916,0,0,1534,1535 days 00:00:00,1000.0,1927.0658591848683,92.70658591848682,-54.089202961138994,100.0,15.833784697719691,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.74096950046494,160 days 00:00:00,47 days 08:00:00,0.6338117920963526,0.19654255356239822,1.1745484926102192,2.7139573305432685,103 days 16:00:00,0
GRT6719-USD,false,47,72,6,50.0,1.9775647125150186,3.911342894393742,154.51097653081138,10.641251827190866,0.11734028683181226,1,18.130362304788818,1.1037153703376916,0,0,1534,1535 days 00:00:00,1000.0,1927.0658591848683,92.70658591848682,-54.089202961138994,100.0,15.833784697719691,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.74096950046494,160 days 00:00:00,47 days 08:00:00,0.6338117920963526,0.19654255356239822,1.1745484926102192,2.7139573305432685,103 days 16:00:00,0
GRT6719-USD,false,47,73,6,50.0,1.9775647125150186,3.911342894393742,154.51097653081138,10.641251827190866,0.11734028683181226,1,18.130362304788818,1.1037153703376916,0,0,1534,1535 days 00:00:00,1000.0,1927.0658591848683,92.70658591848682,-54.089202961138994,100.0,15.833784697719691,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.74096950046494,160 days 00:00:00,47 days 08:00:00,0.6338117920963526,0.19654255356239822,1.1745484926102192,2.7139573305432685,103 days 16:00:00,0
GRT6719-USD,false,48,71,6,50.0,1.9775647125150186,3.911342894393742,154.51097653081138,10.641251827190866,0.11734028683181226,1,18.130362304788818,1.1037153703376916,0,0,1534,1535 days 00:00:00,1000.0,1927.0658591848683,92.70658591848682,-54.089202961138994,100.0,15.833784697719691,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.74096950046494,160 days 00:00:00,47 days 08:00:00,0.6338117920963526,0.19654255356239822,1.1745484926102192,2.7139573305432685,103 days 16:00:00,0
GRT6719-USD,false,49,70,6,50.0,1.9775647125150186,3.911342894393742,154.51097653081138,10.641251827190866,0.11734028683181226,1,18.130362304788818,1.1037153703376916,0,0,1534,1535 days 00:00:00,1000.0,1927.0658591848683,92.70658591848682,-54.089202961138994,100.0,15.833784697719691,85.89008972920776,1477 days 00:00:00,6,0,0.0,119.6840190319721,-38.36617714368418,67.87152841024464,-22.74096950046494,160 days 00:00:00,47 days 08:00:00,0.6338117920963526,0.19654255356239822,1.1745484926102192,2.7139573305432685,103 days 16:00:00,0
GRT6719-USD,false,5,59,22,31.818181818181817,1.3649996127520427,14.341590612777052,66.21630808431235,10.64082085836057,0.43024771838331155,1,28.489415473041813,1.2026265023242424,0,0,1534,1535 days 00:00:00,1000.0,2456.7587778548714,145.67587778548713,-54.089202961138994,100.0,84.64337939304632,74.05143854219382,1119 days 00:00:00,22,0,0.0,295.87278184258463,-39.26860712738605,75.30479695776174,-14.081100615225308,56 days 10:17:08.571428572,11 days 14:24:00,0.6674788439788558,0.3217898000969886,1.1920719300892049,3.6932524387565784,25 days 20:43:38.181818181,0
GRT6719-USD,false,10,69,15,33.33333333333333,1.4217421333590174,9.778357235984355,92.65256057139922,10.635050570638109,0.29335071707953064,1,27.17969508287461,1.1972664846009753,0,0,1534,1535 days 00:00:00,1000.0,2389.7884085709893,138.97884085709893,-54.089202961138994,100.0,69.22045028458179,78.40099961307385,1107 days 00:00:00,15,0,0.0,161.9972757366576,-29.359931331505656,67.90267974095812,-13.401196983285477,86 days 09:36:00,14 days 09:36:00,0.6657880535474473,0.29359155502851897,1.1900477803133305,3.5694377666638917,38 days 09:35:59.999999999,0
GRT6719-USD,false,46,75,6,50.0,1.974785969090774,3.911342894393742,154.17706311813438,10.618255035684186,0.11734028683181226,1,18.09118080916831,1.1032968673640386,0,0,1534,1535 days 00:00:00,1000.0,1925.0623787088064,92.50623787088064,-54.089202961138994,100.0,15.821629681352597,85.90475914468817,1477 days 00:00:00,6,0,0.0,119.68401903197206,-38.36617714368417,67.87152841024464,-22.767161576283883,160 days 00:00:00,47 days 00:00:00,0.6335712780066817,0.19617250127703248,1.174482307916985,2.7102533002259763,103 days 12:00:00,0
GRT6719-USD,false,47,74,6,50.0,1.974785969090774,3.911342894393742,154.17706311813438,10.618255035684186,0.11734028683181226,1,18.09118080916831,1.1032968673640386,0,0,1534,1535 days 00:00:00,1000.0,1925.0623787088064,92.50623787088064,-54.089202961138994,100.0,15.821629681352597,85.90475914468817,1477 days 00:00:00,6,0,0.0,119.68401903197206,-38.36617714368417,67.87152841024464,-22.767161576283883,160 days 00:00:00,47 days 00:00:00,0.6335712780066817,0.19617250127703248,1.174482307916985,2.7102533002259763,103 days 12:00:00,0
GRT6719-USD,false,48,72,6,50.0,1.974785969090774,3.911342894393742,154.17706311813438,10.618255035684186,0.11734028683181226,1,18.09118080916831,1.1032968673640386,0,0,1534,1535 days 00:00:00,1000.0,1925.0623787088064,92.50623787088064,-54.089202961138994,100.0,15.821629681352597,85.90475914468817,1477 days 00:00:00,6,0,0.0,119.68401903197206,-38.36617714368417,67.87152841024464,-22.767161576283883,160 days 00:00:00,47 days 00:00:00,0.6335712780066817,0.19617250127703248,1.174482307916985,2.7102533002259763,103 days 12:00:00,0
