Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
EOS-USD,SMA,25,40,false,41,0.07659059358059456,42.5,1.1532751671217656,3.114501115300416,0.7487312264950924,2.549497426190844,28 days 07:47:59.999999998,0.014781966001478197,0.45454545454545453,0.8980044345898004,1.4156823251365527,0,0,2706,2707 days 00:00:00,1000.0,1542.7838048594053,54.27838048594054,-35.02966805138489,100.0,146.80103272110472,71.16310971537905,1427 days 00:00:00,40,1,-182.27835576783036,74.53632643883287,-26.599819878234253,21.225023244709632,-10.271536980349874,44 days 16:56:28.235294117,16 days 05:13:02.608695652,18.12655401568084,0.47751246650827095,0.0846027263357099,1.1279879996235926,1.5371764407942092,25.88225429364482,1.2113955629760413,0.265544647031323,-0.05589555489210229,None,None,0.0010901002263498955,0.2747052570401737,0.5427838048594023,0.04118929111199576,0.6923543388126663,2706
EOS-USD,SMA,23,40,false,39,0.07643189884564697,44.73684210526316,1.1311954458391829,3.154425259510088,0.7349643200594603,2.3454155105818795,29 days 20:50:31.578947367,0.014042867701404288,0.43237250554323725,0.8536585365853658,1.363886753003253,0,0,2706,2707 days 00:00:00,1000.0,1471.2945872686776,47.12945872686775,-35.02966805138489,100.0,117.77628085272082,69.920083582929,1427 days 00:00:00,38,1,-69.08708859712101,73.45695773406966,-32.02567071092227,21.52101989894901,-11.71377040098809,44 days 05:38:49.411764706,18 days 05:42:51.428571428,14.220570417521017,0.46996283881195455,0.07643732439375471,1.1254133996975215,1.522278002898772,25.863445375089242,1.1983386112365915,0.26732209737827717,-0.05634424187560116,None,None,0.001072705426006968,0.2703217673537559,0.4712945872686751,0.036600685987973725,0.6922511111566574,2706
EOS-USD,SMA,30,39,false,46,0.0761587959909897,44.44444444444444,1.167420777010556,2.5375607028604374,0.7548354155001459,2.670549626502286,26 days 05:52:00,0.01662971175166297,0.5099778270509978,1.0088691796008868,1.2940996932547686,0,0,2706,2707 days 00:00:00,1000.0,1585.187988797401,58.51879887974009,-35.02966805138489,100.0,123.74055550808527,74.00419169975211,1427 days 00:00:00,45,1,-33.50872975288803,58.43845391546626,-29.768546893018332,17.829800702235126,-9.696231296639311,36 days 16:48:00,17 days 21:07:12,13.748815967784225,0.48544837969319304,0.0866020486997925,1.1270365283179622,1.4355039172436181,24.849464740857698,1.179544053763724,0.28537511870845206,-0.05723406867988171,None,None,0.0011170445966910674,0.281495238366149,0.5851879887974007,0.04382072636413992,0.6978694048355961,2706
EOS-USD,SMA,31,39,false,48,0.0760093016645162,53.191489361702125,1.098960188197944,2.129844294877251,0.7148903018458256,1.996125395658145,25 days 09:42:07.659574467,0.01736881005173688,0.532150776053215,1.0532150776053215,1.1333982943914416,0,0,2706,2707 days 00:00:00,1000.0,1348.9394194745926,34.893941947459254,-35.02966805138489,100.0,125.07548082043226,79.24923445015621,1427 days 00:00:00,47,1,-28.514754577773374,58.43845391546626,-29.76854689301833,14.127465829284292,-11.503816539676205,30 days 03:50:24,20 days 00:00:00,8.030939873454628,0.46097513790635697,0.051968073502750636,1.1194134263069624,1.4123118419068814,24.53609099701808,1.1803715831850654,0.28843407900999524,-0.057279809071077915,None,None,0.0010643303974617626,0.2682112601603642,0.3489394194745967,0.02825600550488483,0.7002379847111335,2706
EOS-USD,SMA,17,44,false,35,0.07587568744080285,38.23529411764706,1.1703249594155614,3.9222145731526057,0.7948153068625856,3.6304898215639603,32 days 19:03:31.764705881,0.012564671101256468,0.38802660753880264,0.7649667405764966,1.5219236148596584,0,0,2706,2707 days 00:00:00,1000.0,1921.451852619322,92.1451852619322,-35.02966805138489,100.0,114.32893810829299,72.162932720498,1427 days 00:00:00,34,1,196.8533731896614,77.81296980908114,-28.50454268770703,27.829677572676058,-10.877643474171435,51 days 16:36:55.384615384,21 days 02:17:08.571428571,21.311719983225245,0.5123437001389768,0.12756147160346654,1.1372607213267096,1.417364593570522,24.930434807214837,1.1531110449688944,0.2691045475855602,-0.05825849270122882,None,None,0.0011627529338572025,0.293013739332015,0.9214518526193232,0.0626827560095582,0.6882920386793013,2706
EOS-USD,SMA,11,44,false,36,0.07274514477911637,40.0,1.1365665702956558,3.4949875549994545,0.800156708794418,3.7824057731484833,30 days 21:15:25.714285714,0.012934220251293422,0.3991130820399113,0.7871396895787139,1.3948952547669662,0,0,2706,2707 days 00:00:00,1000.0,1974.6675061764827,97.46675061764827,-35.02966805138489,100.0,85.40643121766311,77.03082322871879,1427 days 00:00:00,35,1,502.86619475984253,73.33248356279589,-30.145768813066148,27.479479646039305,-12.494673839027115,51 days 15:25:42.857142857,17 days 01:08:34.285714285,13.480037469046877,0.5141094257170429,0.12473210289932009,1.1400636424676263,1.4592563076042242,25.77115563807017,1.1666719501015221,0.2590697674418605,-0.05625980536791498,None,None,0.0011570247691233405,0.2915702418190818,0.9746675061764858,0.06538878491341382,0.6825489337371974,2706
EOS-USD,SMA,16,45,false,34,0.0722992290946184,42.42424242424242,1.1431435799186531,3.5684415274085115,0.7523984773806996,2.8433652518687724,33 days 10:10:54.545454544,0.012195121951219513,0.376940133037694,0.7427937915742794,1.3450888240785963,0,0,2706,2707 days 00:00:00,1000.0,1645.724728704206,64.5724728704206,-35.02966805138489,100.0,86.8350675807937,70.83636825696158,1427 days 00:00:00,33,1,168.6050388124129,77.81296980908114,-28.50454268770704,24.629380784878865,-11.950145293885429,49 days 22:17:08.571428571,21 days 06:18:56.842105263,14.458172420963479,0.48580601360169684,0.09808516494899581,1.1304995239944768,1.4281826135439524,25.3554680067029,1.144431736438071,0.265544647031323,-0.05724428069507456,None,None,0.0010979409869849523,0.27668112872020795,0.6457247287042096,0.04746885927285094,0.6854295349092898,2706
EOS-USD,SMA,27,46,false,35,0.07220466021969535,47.05882352941176,1.1444757703412591,3.1068302242667736,0.7234711755812835,2.39150698626157,32 days 21:52:56.470588235,0.012564671101256468,0.38802660753880264,0.7649667405764966,1.2055327921212535,0,0,2706,2707 days 00:00:00,1000.0,1487.4402781992578,48.74402781992578,-35.02966805138489,100.0,94.13721140690706,82.39720471936707,1427 days 00:00:00,34,1,31.280495758922143,68.95554920333194,-24.47270597779586,19.74014096268334,-11.67833487654795,42 days 13:30:00,24 days 08:00:00,13.416464189421646,0.46489137270386105,0.06674550581177584,1.1241372820135394,1.507811943946938,26.00436031235858,1.171803880544149,0.2643624474544605,-0.05707061595257723,None,None,0.0010394152281897602,0.26193263750381957,0.48744027819926083,0.03765441590575347,0.6780852399974616,2706
EOS-USD,SMA,28,45,false,37,0.07210197215203884,50.0,1.1471693694143716,2.7328710300583854,0.7134685456271069,2.2682809945489737,31 days 02:00:00,0.013303769401330377,0.4101995565410199,0.8093126385809313,1.12102248461375,0,0,2706,2707 days 00:00:00,1000.0,1444.2746223493082,44.42746223493083,-35.02966805138489,100.0,96.189104029785,81.41041155597945,1427 days 00:00:00,36,1,30.37273284935509,68.95554920333197,-24.472705977795847,16.175171454833656,-10.709429394716885,36 days 18:40:00,25 days 09:20:00,11.497274708332029,0.4584553397643002,0.06241893683669281,1.1222966853724723,1.522558457098963,26.417283951119614,1.1738509500715604,0.2643624474544605,-0.05689745674596443,None,None,0.001020384689594904,0.2571369417779158,0.4442746223493097,0.034813568941701956,0.6750152751895232,2706
EOS-USD,SMA,26,38,false,44,0.07146961867513525,46.51162790697674,1.1032842059346455,2.633677469596055,0.7084367606595035,1.896052373961632,26 days 22:53:01.395348836,0.015890613451589063,0.4878048780487805,0.9645232815964523,1.2847207168761243,0,0,2706,2707 days 00:00:00,1000.0,1313.8841721653137,31.388417216531366,-35.02966805138489,100.0,135.37369120952346,74.5553165609752,1427 days 00:00:00,43,1,-155.23409425048703,73.45695773406965,-26.599819878234232,18.555044036136646,-11.210989110004457,41 days 16:48:00,14 days 03:07:49.565217391,10.909727125948848,0.45218560452440215,0.05029056924366362,1.1193302055096654,1.5387819478963192,25.522340365117643,1.2060253160913095,0.27328316086547505,-0.056344241875601254,None,None,0.0010345570661290631,0.2607083806645239,0.31388417216531694,0.025738635205575067,0.6938800827781816,2706
EOS-USD,SMA,24,34,false,50,0.0699762126919136,42.857142857142854,1.0456295561376048,2.6135555921378435,0.7284511027643881,1.7486668643798662,24 days 06:51:25.714285713,0.01810790835181079,0.5543237250554324,1.097560975609756,1.4487558714733058,0,0,2706,2707 days 00:00:00,1000.0,1262.255517402979,26.2255517402979,-35.02966805138489,100.0,213.5994688611583,78.78708623089774,1427 days 00:00:00,49,1,-59.271310801811524,113.09754661037988,-24.820548378510292,20.55692031977791,-10.843967953592205,38 days 10:17:08.571428571,13 days 16:17:08.571428571,6.561772004179431,0.45679252610577775,0.04049080669010051,1.1208324204324156,1.8132265397764231,25.88406304486238,1.2205037598332846,0.2823306489815253,-0.05689745674596452,None,None,0.0010864417928960343,0.27378333180980063,0.26225551740298725,0.02191788676299611,0.7213303020665447,2706
EOS-USD,SMA,17,37,false,45,0.06930910510755114,40.909090909090914,1.0825914647939516,2.8619283130737934,0.7564610171386187,3.06216167290009,25 days 15:16:21.818181817,0.016260162601626018,0.49889135254988914,0.9866962305986696,1.4277912870102074,0,0,2706,2707 days 00:00:00,1000.0,1722.368388699787,72.2368388699787,-35.02966805138489,100.0,109.20125841596945,69.920083582929,1427 days 00:00:00,44,1,387.91833231813257,66.23069527195577,-41.071847209576575,22.86552847568961,-10.986717953352546,40 days 20:00:00,15 days 02:46:09.230769230,7.601137645037582,0.4914097632854679,0.10878740111973031,1.1302478391463857,1.282151221328829,25.210424298906467,1.1554074657027271,0.275082430522845,-0.055064161511220046,None,None,0.0010980104662706488,0.2766986375002035,0.7223683886997836,0.05191692312019436,0.6776561775100267,2706
EOS-USD,SMA,29,40,false,43,0.06853058291672824,47.61904761904761,1.1294175674037255,2.4128164354442907,0.7174635597685737,2.114748249015558,27 days 16:34:17.142857142,0.015521064301552107,0.4767184035476718,0.942350332594235,1.1502339991585864,0,0,2706,2707 days 00:00:00,1000.0,1390.4926112387755,39.04926112387754,-35.02966805138489,100.0,106.31479677780194,72.68386253922708,1427 days 00:00:00,42,1,-29.393132841446914,71.96694419230013,-24.221276005371845,16.78754862140146,-10.655121915425857,33 days 19:12:00,22 days 03:16:21.818181818,9.99727962095767,0.462444793126674,0.06253428768097366,1.1219195266557551,1.4463833466082785,25.430672268699766,1.184884398049701,0.27748938178386034,-0.057162837655481614,None,None,0.0010580384102929221,0.2666256793938164,0.39049261123877055,0.031164271672634802,0.6938861883426001,2706
EOS-USD,SMA,27,48,false,35,0.06739961195517935,41.17647058823529,1.2132258132242437,3.259826821307593,0.7339127015453044,2.6363729383241425,32 days 20:28:14.117647058,0.012564671101256468,0.38802660753880264,0.7649667405764966,1.264899542635984,0,0,2706,2707 days 00:00:00,1000.0,1573.2160083776403,57.32160083776403,-35.02966805138489,100.0,83.49808664531426,81.2644818009051,1427 days 00:00:00,34,1,33.08433783808914,60.44182232415748,-28.729386749800124,21.688473427284237,-9.640225802876058,45 days 08:34:17.142857142,24 days 02:24:00,15.886225604104425,0.47304890126717936,0.07752709516359965,1.1267672443309007,1.4888839542351564,26.355259582232136,1.1584513847690296,0.2661365762394762,-0.0568974567459645,None,None,0.0010529880896890857,0.2653529986016496,0.5732160083776372,0.0430843236945353,0.6750938061490441,2706
EOS-USD,SMA,20,42,false,35,0.06669766436250765,41.17647058823529,1.122669861396023,3.5755458183462174,0.7155490226889134,2.226740587318012,32 days 16:14:07.058823529,0.012564671101256468,0.38802660753880264,0.7649667405764966,1.3874069139924345,0,0,2706,2707 days 00:00:00,1000.0,1429.723155589109,42.97231555891089,-35.02966805138489,100.0,98.97334274136024,74.47751463920856,1427 days 00:00:00,34,1,-67.13503276247889,74.61414083831919,-24.642538221626108,26.91406834812885,-12.761419952501626,47 days 03:25:42.857142857,22 days 13:12:00,14.613476127987838,0.46504266001934147,0.06630419029837732,1.1243418254947868,1.342664102102472,25.352726280159764,1.1262972025826046,0.26969981238273927,-0.057070615952577244,None,None,0.0010544540867775075,0.2657224298679319,0.4297231555891101,0.03383852595041126,0.6876723822188365,2706
EOS-USD,SMA,25,35,false,47,0.06613615959115193,45.65217391304348,1.0592469534773823,2.508384069122828,0.6888355796094248,1.4513920361128496,25 days 14:05:13.043478260,0.016999260901699925,0.5210643015521064,1.0310421286031042,1.3070293930019168,0,0,2706,2707 days 00:00:00,1000.0,1158.1211318607186,15.81211318607186,-35.02966805138489,100.0,152.66687850611254,78.48866041847297,2535 days 00:00:00,46,1,-136.83084760848124,108.89594906445174,-28.737296402130507,18.76550256524743,-11.147595467621839,36 days 11:25:42.857142857,16 days 10:33:36,6.411999553678228,0.4363047079929891,0.025469825380966444,1.1152229926019037,1.719315873258561,26.449459336194998,1.2020254590311539,0.2793005671077505,-0.0562598053679149,None,None,0.0010151748273992069,0.2558240565046001,0.15812113186071652,0.01375961204908216,0.7056634824739164,2706
EOS-USD,SMA,24,40,false,40,0.06314254548006784,41.02564102564102,1.1118504610258044,3.048997210702572,0.7056363532350263,1.913258306579123,29 days 01:13:50.769230768,0.014412416851441241,0.44345898004434586,0.8758314855875832,1.352105193216218,0,0,2706,2707 days 00:00:00,1000.0,1319.9113532463657,31.99113532463657,-35.02966805138489,100.0,117.72145012542454,73.50388811197487,1427 days 00:00:00,39,1,-155.94619963680793,73.45695773406966,-32.02567071092228,23.428407597412853,-11.127983927878493,44 days 18:00:00,18 days 03:07:49.565217391,12.20147571495319,0.451573489375655,0.05188126382912269,1.120711655460096,1.5311674999994347,26.109203892008694,1.1894067656896998,0.26732209737827717,-0.05612819590491694,None,None,0.0010284393299657192,0.25916671115136125,0.3199113532463673,0.02617575901127478,0.6907119051284955,2706
EOS-USD,SMA,20,41,false,36,0.06306426634445408,40.0,1.101438970528707,3.548769486387674,0.7049473285532154,2.0161245013277695,31 days 22:37:42.857142857,0.012934220251293422,0.3991130820399113,0.7871396895787139,1.4163603271613776,0,0,2706,2707 days 00:00:00,1000.0,1355.9450398039078,35.594503980390776,-35.02966805138489,100.0,98.2041173144865,77.2072135631636,1427 days 00:00:00,35,1,-63.670658417675895,74.6141408383192,-26.663525449648397,28.099420942895335,-12.818331484617437,47 days 03:25:42.857142857,21 days 19:25:42.857142857,11.989019949188076,0.45838961433030234,0.05428478058018422,1.1220461945364515,1.3234717760807055,24.86988036152743,1.131769298475243,0.2708920187793427,-0.05724428069507469,None,None,0.0010448689658088166,0.2633069793838218,0.3559450398038988,0.02875196601802954,0.6913114713653142,2706
EOS-USD,SMA,27,38,false,44,0.06282505346412748,44.18604651162791,1.1036386528546873,2.518250915019853,0.6996354071981873,1.7636558533679056,27 days 02:47:26.511627907,0.015890613451589063,0.4878048780487805,0.9645232815964523,1.2284150804974892,0,0,2706,2707 days 00:00:00,1000.0,1267.506110489748,26.750611048974793,-35.02966805138489,100.0,120.02918947192978,76.40920512419912,2138 days 00:00:00,43,1,-149.75457288184543,73.45695773406966,-23.791670047350607,19.59990684762629,-11.004726698293576,40 days 17:41:03.157894737,16 days 08:00:00,9.703736822595204,0.4477102322361599,0.04250699274607697,1.117434853060641,1.5131354246310091,25.21239916123215,1.2054519818976095,0.275082430522845,-0.05707061595257718,None,None,0.0010274071841067263,0.25890661039489504,0.26750611048975115,0.02231286355823614,0.6959728221689679,2706
EOS-USD,SMA,21,41,false,35,0.06228380965788193,44.11764705882353,1.0915745933076484,3.2501263937877427,0.6845804923033738,1.7662113312475052,32 days 21:10:35.294117646,0.012564671101256468,0.38802660753880264,0.7649667405764966,1.2611355186537803,0,0,2706,2707 days 00:00:00,1000.0,1268.401285908098,26.84012859080982,-35.02966805138489,100.0,86.29526138740236,72.87568998965779,1427 days 00:00:00,34,1,-59.559895601133576,74.6141408383192,-32.02567071092227,24.534106934210982,-13.55301613812534,47 days 01:36:00,21 days 16:25:15.789473684,9.645917103212682,0.44347625457600076,0.04470289852239756,1.1181172583853483,1.3881482474567106,25.761013799808616,1.141533326623785,0.2685098406747891,-0.056897456745964484,None,None,0.001001024937864388,0.2522582843418258,0.26840128590809553,0.02238005518461028,0.6845753049172256,2706
EOS-USD,SMA,18,44,false,34,0.062249448568426735,39.39393939393939,1.108875278033494,3.535375240768662,0.7514705651979144,2.8158046835323587,33 days 15:59:59.999999999,0.012195121951219513,0.376940133037694,0.7427937915742794,1.332624813593509,0,0,2706,2707 days 00:00:00,1000.0,1636.0703531028853,63.607035310288516,-35.02966805138489,100.0,104.77528191260072,78.00982818955036,1427 days 00:00:00,33,1,167.61594486214335,73.45695773406968,-26.467102494897578,27.9371902683491,-12.32580452715862,51 days 18:27:41.538461538,21 days 21:36:00,14.195588128507353,0.4852298932704427,0.08797848487131936,1.1300959685016483,1.4229240536505996,25.23910920233959,1.1439258142700262,0.2679156908665105,-0.05768747212852261,None,None,0.0010978573075510266,0.2766600415028587,0.6360703531028835,0.04689529980219276,0.6861910531624226,2706
EOS-USD,SMA,26,39,false,42,0.06175189485468726,43.90243902439025,1.0905803487827679,2.676911158996827,0.6921407653424623,1.6802422069661331,27 days 23:59:59.999999999,0.015151515151515152,0.4656319290465632,0.9201773835920177,1.2464553068499638,0,0,2706,2707 days 00:00:00,1000.0,1238.286587045651,23.8286587045651,-35.02966805138489,100.0,120.84958505650849,75.60357440528674,2138 days 00:00:00,41,1,-146.3023155578228,73.45695773406968,-35.889407807915454,20.38916515307632,-11.184852836369735,44 days 18:40:00,14 days 20:52:10.434782608,9.380217136670069,0.4431898680202147,0.03867210647142077,1.1173889809459792,1.5100776834207827,25.596278587942543,1.20289352905315,0.26969981238273927,-0.05634424187560113,None,None,0.0010144462935531692,0.25564046597539863,0.23828658704565076,0.020095676133381257,0.6942021256044764,2706
